用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网快看	1977460817	JdR2yj69e	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 08:00	1	3	3	https://weibo.com/1977460817/JdR2yj69e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR2yj69e?uid=1977460817&rl=1
环球网	1686546714	JdR2lfH8p	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 07:59	30	92	498	https://weibo.com/1686546714/JdR2lfH8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR2lfH8p?uid=1686546714&rl=1
于晓攀	5883600795	JdR2c3XdE	#辽宁新增8例本土病例##大连新增本土病例8例#向抗击疫情向奋战在疫情防控一线的医护人员致敬！一线抗疫人员，你们的汗水换来我们健康，你们辛苦了！ L于晓攀的微博视频 ​	2020年08月01日 07:59	16	29	181	https://weibo.com/5883600795/JdR2c3XdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR2c3XdE?uid=5883600795&rl=1
二三里辽宁	2122506831	JdR1Z8ffy	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 07:58	1	评论		https://weibo.com/2122506831/JdR1Z8ffy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1Z8ffy?uid=2122506831&rl=1
贵阳交通广播	1750349224	JdR1X1Y5T	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 07:58		评论		https://weibo.com/1750349224/JdR1X1Y5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1X1Y5T?uid=1750349224&rl=1
青年报	1854570915	JdR1U7XYd	【#辽宁新增8例本土病例#，均为大连市报告病例】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈 ​  展开全文c	2020年08月01日 07:58			2	https://weibo.com/1854570915/JdR1U7XYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1U7XYd?uid=1854570915&rl=1
二三里资讯	6020737496	JdR1JtxQg	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 07:58		评论		https://weibo.com/6020737496/JdR1JtxQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1JtxQg?uid=6020737496&rl=1
央视网	3266943013	JdR1GwdZZ	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 07:58	8	2	22	https://weibo.com/3266943013/JdR1GwdZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1GwdZZ?uid=3266943013&rl=1
澎湃新闻	5044281310	JdR1waJK6	【#辽宁新增8例本土病例#，均为大连市报告病例】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈 ​  展开全文c	2020年08月01日 07:57	10	12	36	https://weibo.com/5044281310/JdR1waJK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1waJK6?uid=5044281310&rl=1
百万庄通讯社官微	5654253203	JdR1roJy8	【 #辽宁新增8例本土病例# 】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死 ​  展开全文c	2020年08月01日 07:57		评论		https://weibo.com/5654253203/JdR1roJy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR1roJy8?uid=5654253203&rl=1
北京日报	1893892941	JdR0P1bFv	【#大连新增8例本土病例#】#辽宁新增8例本土病例#7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治 ​  展开全文c	2020年08月01日 07:56	10	3	11	https://weibo.com/1893892941/JdR0P1bFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR0P1bFv?uid=1893892941&rl=1
白石山林检	5389080493	JdR094GnN	【#大连新增8例本土病例#】#辽宁新增8例本土病例#7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治 ​  展开全文c	2020年08月01日 07:54		8	3	https://weibo.com/5389080493/JdR094GnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR094GnN?uid=5389080493&rl=1
央视新闻	2656274875	JdQZDrrdJ	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，辽宁全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2 ​  展开全文c	2020年08月01日 07:53	269	784	6958	https://weibo.com/2656274875/JdQZDrrdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQZDrrdJ?uid=2656274875&rl=1
明珠电视	3516144031	JdA7dco19	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月30日 12:55	1	1	1	https://weibo.com/3516144031/JdA7dco19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA7dco19?uid=3516144031&rl=1
余杭检察	5137474769	JdzrPpJA9	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月30日 11:13		评论		https://weibo.com/5137474769/JdzrPpJA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrPpJA9?uid=5137474769&rl=1
抚顺妇女	1824692883	JdziXsPB6	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月30日 10:51		评论		https://weibo.com/1824692883/JdziXsPB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdziXsPB6?uid=1824692883&rl=1
川西监狱	6941790656	JdyKmviVR	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月30日 09:26			2	https://weibo.com/6941790656/JdyKmviVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKmviVR?uid=6941790656&rl=1
公益时报	1881124713	JdymBegVo	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月30日 08:27		评论		https://weibo.com/1881124713/JdymBegVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdymBegVo?uid=1881124713&rl=1
泾县法院	3956626024	JdymvBdW9	#泾法播报# 【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触 ​  展开全文c	2020年07月30日 08:27		2		https://weibo.com/3956626024/JdymvBdW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdymvBdW9?uid=3956626024&rl=1
郑州中院	2443805115	JdxXrDRZ3	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月30日 07:25		1		https://weibo.com/2443805115/JdxXrDRZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdxXrDRZ3?uid=2443805115&rl=1
南昌市生态环境局	2710752507	JduKqq7P4	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 23:15		评论		https://weibo.com/2710752507/JduKqq7P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduKqq7P4?uid=2710752507&rl=1
新浪辽宁	2081296667	JduGPD3Eg	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 23:06	2		3	https://weibo.com/2081296667/JduGPD3Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduGPD3Eg?uid=2081296667&rl=1
画家刘云水	3339571184	JduyFd3zJ	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。 L画家刘云水的微博视频 ​	2020年07月29日 22:46			3	https://weibo.com/3339571184/JduyFd3zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyFd3zJ?uid=3339571184&rl=1
李九精	1894566913	Jdur0B4RV	#辽宁新增8例本土病例#大连加油 2大连 ​	2020年07月29日 22:27		评论		https://weibo.com/1894566913/Jdur0B4RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdur0B4RV?uid=1894566913&rl=1
小妖要小小腰	7070395683	Jduax8xoC	#辽宁新增8例本土病例#哎。病例离我这边越来越近了，而且已经开始不止是密切接触者病例了，社区筛查出来的也蛮可怕，怎么传播的呀？这几天我跟娃每天躲在家里，要闷长毛了，好想去海边泡泡水呀愿大家都平安！ ​	2020年07月29日 21:46		2	1	https://weibo.com/7070395683/Jduax8xoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduax8xoC?uid=7070395683&rl=1
小小曦要努力	6572216900	Jdu9W7UaP	#辽宁新增8例本土病例#我爸已经不让我出去吃饭了，在家等开学吧 ​	2020年07月29日 21:45		评论		https://weibo.com/6572216900/Jdu9W7UaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9W7UaP?uid=6572216900&rl=1
徽州反邪教	5384801243	Jdu9LuADk	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:44		评论		https://weibo.com/5384801243/Jdu9LuADk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9LuADk?uid=5384801243&rl=1
扬子晚报	1653603955	Jdu5LAAJl	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:35	5	5	7	https://weibo.com/1653603955/Jdu5LAAJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5LAAJl?uid=1653603955&rl=1
品质新东乡	3312740193	Jdu3Uoo6z	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:30			2	https://weibo.com/3312740193/Jdu3Uoo6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3Uoo6z?uid=3312740193&rl=1
四川省人民检察院	5104646524	Jdu3EatF5	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:29		评论		https://weibo.com/5104646524/Jdu3EatF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3EatF5?uid=5104646524&rl=1
国家应急广播	3349909324	Jdu0S8AKg	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:22	1		4	https://weibo.com/3349909324/Jdu0S8AKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0S8AKg?uid=3349909324&rl=1
南关发布	3930383327	JdtZlf9xd	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:19		评论		https://weibo.com/3930383327/JdtZlf9xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZlf9xd?uid=3930383327&rl=1
乐山日报	3615971322	JdtWeBxoF	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:11			1	https://weibo.com/3615971322/JdtWeBxoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtWeBxoF?uid=3615971322&rl=1
共青团大连市委	2458218133	JdtVG3rxK	【#大连8例新增确诊病例轨迹#公布 ，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检测筛 ​  展开全文c	2020年07月29日 21:10		评论		https://weibo.com/2458218133/JdtVG3rxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtVG3rxK?uid=2458218133&rl=1
CCTV4	2039753857	JdtVlEWon	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:09	2	2	6	https://weibo.com/2039753857/JdtVlEWon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtVlEWon?uid=2039753857&rl=1
网易辽宁有态度	6261526742	JdtUrh0Jn	【#辽宁##大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行 ​  展开全文c	2020年07月29日 21:07		评论		https://weibo.com/6261526742/JdtUrh0Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtUrh0Jn?uid=6261526742&rl=1
青年报	1854570915	JdtU00sc8	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:06		评论		https://weibo.com/1854570915/JdtU00sc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtU00sc8?uid=1854570915&rl=1
辽沈晚报	1801817195	JdtU04Qre	【#辽宁# #大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进 ​  展开全文c	2020年07月29日 21:06	3	5	4	https://weibo.com/1801817195/JdtU04Qre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtU04Qre?uid=1801817195&rl=1
第一时间	1730243272	JdtSMD8E3	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:03	2		4	https://weibo.com/1730243272/JdtSMD8E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSMD8E3?uid=1730243272&rl=1
中国新闻周刊	1642512402	JdtSIw4Us	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】#周刊君与你共同战疫#7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的 ​  展开全文c	2020年07月29日 21:02	6	12	50	https://weibo.com/1642512402/JdtSIw4Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSIw4Us?uid=1642512402&rl=1
吉林交通广播	1274460913	JdtSuk48S	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 21:02		评论		https://weibo.com/1274460913/JdtSuk48S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSuk48S?uid=1274460913&rl=1
鄂尔多斯新闻网	1646760902	JdtRsigV7	【扩散周知！#广东明确家庭成员网络散布隐私为家暴#】《广东省实施〈中华人民共和国反家庭暴力法〉办法》将于今年10月1日起实施。《办法》明确网络侵害、冻饿、禁闭、跟踪、骚扰、诽谤、散布隐私等为家庭暴力；创设性扩大保护对象，#广东规定未成年目睹家暴也是受害人#。O广东明确家庭成员间网络侵害、跟踪、散布隐私等为家庭暴力 ​​​ ​  展开全文c	2020年07月29日 20:59	1		2	https://weibo.com/1646760902/JdtRsigV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRsigV7?uid=1646760902&rl=1
河北新闻联播	5582931309	JdtRb6Jua	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 20:59	1	评论		https://weibo.com/5582931309/JdtRb6Jua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtRb6Jua?uid=5582931309&rl=1
吉林日报	3242792887	JdtR8oOZu	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 20:59		评论		https://weibo.com/3242792887/JdtR8oOZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtR8oOZu?uid=3242792887&rl=1
十堰高警	6080556556	JdtR3rP0z	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 20:58		9	1	https://weibo.com/6080556556/JdtR3rP0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtR3rP0z?uid=6080556556&rl=1
知河北	6364517545	JdtQUih1R	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 20:58		评论		https://weibo.com/6364517545/JdtQUih1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQUih1R?uid=6364517545&rl=1
科技日报	3515639462	JdtQNpZHn	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 20:58	1		3	https://weibo.com/3515639462/JdtQNpZHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtQNpZHn?uid=3515639462&rl=1
央视新闻	2656274875	JdtPODbLU	【#大连8例新增确诊病例轨迹#公布 转发，寻找密切接触者！】7月28日，#辽宁新增8例本土病例#，均为此前无症状感染者转为确诊病例。现将其轨迹公布如下：1、确诊病例孙某，女，47岁，大连凯洋世界海鲜股份有限公司职工。居住地址：大连市甘井子区大连湾街道。作为本市确诊病例的密切接触者进行核酸检 ​  展开全文c	2020年07月29日 20:55	595	1670	2657	https://weibo.com/2656274875/JdtPODbLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtPODbLU?uid=2656274875&rl=1
东方红人民检察	5710559612	Jds7gzLak	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 16:33	11	95	27	https://weibo.com/5710559612/Jds7gzLak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7gzLak?uid=5710559612&rl=1
辽宁综合广播	1678022167	JdrWF4uyc	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 16:07		评论		https://weibo.com/1678022167/JdrWF4uyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrWF4uyc?uid=1678022167&rl=1
