用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要你管青苹王俊凯	6364380528	JjWrspKOK	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈，这位阿姨太太太可爱了 ​	2020年09月10日 08:47		评论		https://weibo.com/6364380528/JjWrspKOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrspKOK?uid=6364380528&rl=1
·锦瑟思弦·	2203906165	JjWrrbCQl	#王俊凯送的棉花被粉丝妈妈种了#原来这就是可持续发展的棉花笑死了 ​	2020年09月10日 08:47		评论		https://weibo.com/2203906165/JjWrrbCQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrrbCQl?uid=2203906165&rl=1
有毒丸子	6559889032	JjWrq45YL	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈笑死了，凯哥@TFBOYS-王俊凯 是你的沙雕rs传染给粉丝了吗 ​	2020年09月10日 08:47			1	https://weibo.com/6559889032/JjWrq45YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrq45YL?uid=6559889032&rl=1
whJKite	3986857318	JjWrofpqj	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:47		评论		https://weibo.com/3986857318/JjWrofpqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrofpqj?uid=3986857318&rl=1
小猪的长尾巴	6665693271	JjWrnjZhK	#王俊凯送的棉花被粉丝妈妈种了#  哈哈哈哈哈哈哈哈哈哈哈，这样持续种下去，就会收获一床被子吧！妈妈太有趣了！ ​	2020年09月10日 08:47		评论		https://weibo.com/6665693271/JjWrnjZhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrnjZhK?uid=6665693271&rl=1
勇敢无敌中了妍	6667123728	JjWrn2ojb	#王俊凯送的棉花被粉丝妈妈种了#好可爱的麻麻 ​	2020年09月10日 08:47		评论		https://weibo.com/6667123728/JjWrn2ojb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrn2ojb?uid=6667123728&rl=1
王俊凯要世世常安	6482645092	JjWrn6M91	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈，笑死我了，这难道就是所谓的种豆得豆，种棉花得棉花？考虑在多种点不，哈哈哈哈哈 ​	2020年09月10日 08:47		评论		https://weibo.com/6482645092/JjWrn6M91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrn6M91?uid=6482645092&rl=1
Orange小七H-	6633001794	JjWrkD8Qy	#王俊凯送的棉花被粉丝妈妈种了#🤣🤣🤣 ​	2020年09月10日 08:46		评论		https://weibo.com/6633001794/JjWrkD8Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrkD8Qy?uid=6633001794&rl=1
梦深时见k	7181255783	JjWrl2GDv	#王俊凯送的棉花被粉丝妈妈种了#有趣的灵魂 ​	2020年09月10日 08:46		评论		https://weibo.com/7181255783/JjWrl2GDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrl2GDv?uid=7181255783&rl=1
凯凯的星光游乐园	3283927631	JjWrk9sb9	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈 看了一下我的棉花还在，可是跟已经变样了，不是当初的模样 ​	2020年09月10日 08:46			3	https://weibo.com/3283927631/JjWrk9sb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrk9sb9?uid=3283927631&rl=1
你对我有引力喔	7276979030	JjWrhc8c7	#王俊凯送的棉花被粉丝妈妈种了# 这是啥啊哈哈哈哈哈哈笑死我了 ​	2020年09月10日 08:46		评论		https://weibo.com/7276979030/JjWrhc8c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrhc8c7?uid=7276979030&rl=1
小吴不怕辣	3986314823	JjWrh7JKd	#王俊凯送的棉花被粉丝妈妈种了#有粉丝说妈妈把王俊凯送的棉花种了，而且居然还长出来了！真的神操作了！继续种，到时打条棉被，就能感受到王俊凯爱的温暖了！ ​	2020年09月10日 08:46			230	https://weibo.com/3986314823/JjWrh7JKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrh7JKd?uid=3986314823&rl=1
零食表姐	2761782064	JjWrhb259	#王俊凯送的棉花被粉丝妈妈种了#有粉丝说妈妈把王俊凯送的棉花种了，而且居然还长出来了！真的神操作了！继续种，到时打条棉被，就能感受到王俊凯爱的温暖了！ ​	2020年09月10日 08:46			239	https://weibo.com/2761782064/JjWrhb259?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrhb259?uid=2761782064&rl=1
Lou爆了	2651589160	JjWrhc8b1	#王俊凯送的棉花被粉丝妈妈种了#有粉丝说妈妈把王俊凯送的棉花种了，而且居然还长出来了！真的神操作了！继续种，到时打条棉被，就能感受到王俊凯爱的温暖了！ ​	2020年09月10日 08:46			216	https://weibo.com/2651589160/JjWrhc8b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrhc8b1?uid=2651589160&rl=1
用户6471227527	6471227527	JjWrgxcRK	#王俊凯送的棉花被粉丝妈妈种了#这位粉丝妈妈真有才物尽其用还能生财 ​	2020年09月10日 08:46		评论		https://weibo.com/6471227527/JjWrgxcRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrgxcRK?uid=6471227527&rl=1
小超人要休息呀	6910875762	JjWrgAvkq	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯#王俊凯就。。很有趣~ ​	2020年09月10日 08:46		评论		https://weibo.com/6910875762/JjWrgAvkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrgAvkq?uid=6910875762&rl=1
kkkarrybro	5957602681	JjWrfF2WM	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈 ​	2020年09月10日 08:46		评论		https://weibo.com/5957602681/JjWrfF2WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrfF2WM?uid=5957602681&rl=1
超级想去见凯哥	7409526471	JjWrfCRUW	#王俊凯送的棉花被粉丝妈妈种了#阳澄湖一直致力于扩大自己的产业链，棉花已经安排上日程惊的王俊凯把高音飙的老高了 L想就这样一起陪着你的微博视频 ​	2020年09月10日 08:46		评论		https://weibo.com/7409526471/JjWrfCRUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrfCRUW?uid=7409526471&rl=1
一罐芝士酱·	7184196094	JjWrfoyq7	#王俊凯送的棉花被粉丝妈妈种了#我们小楷又上了这种奇奇怪怪的热搜，王俊凯同学本人看到笑死了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:46			3	https://weibo.com/7184196094/JjWrfoyq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrfoyq7?uid=7184196094&rl=1
beautiful1346789	6013906572	JjWrf3EFo	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯#美蟹们都可以试一下呦 ​	2020年09月10日 08:46		评论		https://weibo.com/6013906572/JjWrf3EFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrf3EFo?uid=6013906572&rl=1
南岸呀呀	5389953035	JjWres1ft	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈太神奇了 ​	2020年09月10日 08:46		评论		https://weibo.com/5389953035/JjWres1ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWres1ft?uid=5389953035&rl=1
爱豆安利日记	7012741105	JjWrdC57B	真好！小凯一份的爱被妈妈变成了无数份#王俊凯送的棉花被粉丝妈妈种了# ​	2020年09月10日 08:46		评论		https://weibo.com/7012741105/JjWrdC57B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrdC57B?uid=7012741105&rl=1
明星快车	7343573528	JjWrdjnIK	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈去年王俊凯生日会送出的棉花被这位小螃蟹的妈妈种下了，还种出来新棉花，这不正好合了联合国环境署亲善大使王俊凯的本意，一起为环保献力，支持正能量艺人王俊凯@TFBOYS-王俊凯 ​	2020年09月10日 08:46		2	3	https://weibo.com/7343573528/JjWrdjnIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrdjnIK?uid=7343573528&rl=1
-柚子水仙蜜·	6616421861	JjWrc5gYE	#王俊凯送的棉花被粉丝妈妈种了# 小凯粉丝跟小凯一样 都是那么的搞笑有趣哈哈哈哈哈哈哈@TFBOYS-王俊凯 LCalmWhale的秒拍视频 ​	2020年09月10日 08:46		评论		https://weibo.com/6616421861/JjWrc5gYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrc5gYE?uid=6616421861&rl=1
舒徐蓝星	5818833803	JjWrbz6VZ	#王俊凯送的棉花被粉丝妈妈种了# #王俊凯我和我的家乡# 【jf】哈哈哈哈哈哈哈这位粉丝妈妈也太可爱了,不知不觉收获的季节到了,我们探险剧《天坑鹰猎》播出也有两年了,让我们来一起回顾一下那个意气风发的少年张保庆吧@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​  展开全文c	2020年09月10日 08:46		9	1	https://weibo.com/5818833803/JjWrbz6VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrbz6VZ?uid=5818833803&rl=1
漂流的心情9	5181985056	JjWrbfjAE	#王俊凯送的棉花被粉丝妈妈种了#   这个肉搜有点搞笑又充满了温馨@TFBOYS-王俊凯 #王俊凯0921生日快乐##Beautiful-TFBOYS-王俊凯# ​	2020年09月10日 08:46		评论		https://weibo.com/5181985056/JjWrbfjAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrbfjAE?uid=5181985056&rl=1
墨kyyyyy	6282513253	JjWr9cjX4	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈 18年的棉花被种下了 有点可怜不过种下了又有好多的棉花了！有因必有果💙就像@TFBOYS-王俊凯 七周年舞蹈solo一样彩排了那么多次 结果出来的就是一镜到底的舞台完美呈现！L王俊凯的资源组的微博视频 ​	2020年09月10日 08:46		5	1	https://weibo.com/6282513253/JjWr9cjX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr9cjX4?uid=6282513253&rl=1
滑雪翻跟头	7252891350	JjWr97VUh	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈好可爱 棉花居然好可以翻倍！ ​	2020年09月10日 08:46		评论		https://weibo.com/7252891350/JjWr97VUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr97VUh?uid=7252891350&rl=1
是阿珍in	6463891759	JjWr55gPe	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈，粉丝发博表示把前年王俊凯生日会的时候送我的棉花……种到土里了还生出了一堆棉花 ​	2020年09月10日 08:46		评论		https://weibo.com/6463891759/JjWr55gPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr55gPe?uid=6463891759&rl=1
追俊的迪迦小7_	5672506307	JjWr4o8TX	王俊凯 jf jf jf #拥抱21岁的王俊凯##王俊凯我和我的家乡##王俊凯送的棉花被粉丝妈妈种了# 2新乡·隆胜华庭 ​	2020年09月10日 08:46		5	1	https://weibo.com/5672506307/JjWr4o8TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr4o8TX?uid=5672506307&rl=1
蓝小新	2136283282	JjWr4c1Oc	#王俊凯送的棉花被粉丝妈妈种了# |#拥抱21岁的王俊凯# |#王俊凯我和我的家乡#王俊凯 JF十九岁的阿俊🎏@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯##树读-王俊凯##心引力# L-男神攻略-的微博视频 ​​​【王俊凯 wjk 王俊凯正能量 王俊凯公益 王俊凯控场王 王 ​  展开全文c	2020年09月10日 08:46	1	47	6	https://weibo.com/2136283282/JjWr4c1Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr4c1Oc?uid=2136283282&rl=1
葡萄已熟透静候大猫猫	3194905382	JjWr3hHea	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈于是小螃蟹们集体去种棉花，点亮了种植棉花技能 ​	2020年09月10日 08:46		评论		https://weibo.com/3194905382/JjWr3hHea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr3hHea?uid=3194905382&rl=1
尚鑫豪201809	6719656198	JjWr31d6M	#王俊凯送的棉花被粉丝妈妈种了# ​	2020年09月10日 08:46		评论		https://weibo.com/6719656198/JjWr31d6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr31d6M?uid=6719656198&rl=1
你叫我小可爱就行啦	7232774547	JjWr2CMUw	#王俊凯送的棉花被粉丝妈妈种了#宜嫁宜娶不败家@TFBOYS-王俊凯 ​	2020年09月10日 08:46			1	https://weibo.com/7232774547/JjWr2CMUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr2CMUw?uid=7232774547&rl=1
等待的宿命是执着	5253323204	JjWr1u7TH	#王俊凯送的棉花被粉丝妈妈种了#凯哥总能因为各种奇奇怪怪的事儿上热搜@TFBOYS-王俊凯 ​	2020年09月10日 08:46			1	https://weibo.com/5253323204/JjWr1u7TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr1u7TH?uid=5253323204&rl=1
KARRY王的小px	6623393087	JjWr1vdS7	王俊凯#拥抱21岁的王俊凯##王俊凯送的棉花被粉丝妈妈种了# ​	2020年09月10日 08:46			1	https://weibo.com/6623393087/JjWr1vdS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr1vdS7?uid=6623393087&rl=1
Hi_不熬夜了	7018493897	JjWr0ko3p	#王俊凯送的棉花被粉丝妈妈种了#小棉花长着长着就可以做成一件《小棉袄》了，谁说不是呢@TFBOYS-王俊凯  L星闻揭秘的微博视频 ​ ​​​	2020年09月10日 08:46		评论		https://weibo.com/7018493897/JjWr0ko3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr0ko3p?uid=7018493897&rl=1
营养全部用来长头发了不长个	6108372261	JjWr03SDf	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈，真是什么偶像有什么粉丝，太沙雕了， ​	2020年09月10日 08:46			1	https://weibo.com/6108372261/JjWr03SDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWr03SDf?uid=6108372261&rl=1
皮皮凯会发光呦	6032196147	JjWqZ9xtt	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈还生了一大堆棉花 也太了可爱吧 ​	2020年09月10日 08:46		评论		https://weibo.com/6032196147/JjWqZ9xtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqZ9xtt?uid=6032196147&rl=1
俊崽的小奶瓶拿走喽	5915060014	JjWqXEFKJ	#王俊凯送的棉花被粉丝妈妈种了#我不是一个特别会规划自己去做事的一个人，我只希望把自己想做的一件事尽量做到最好，做到完美就可以了，如果一定要规划的话，我希望自己的实力会更强，可以保护那些在乎我的人                         ─王俊凯语录@TFBOYS-王俊凯 ​	2020年09月10日 08:46		评论		https://weibo.com/5915060014/JjWqXEFKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqXEFKJ?uid=5915060014&rl=1
山海经我替她抄	5478512497	JjWqXlYwL	#王俊凯送的棉花被粉丝妈妈种了#王俊凯：原来小棉花也可以这么用… ​	2020年09月10日 08:45			1	https://weibo.com/5478512497/JjWqXlYwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqXlYwL?uid=5478512497&rl=1
小俊呦666	7350607310	JjWqXoayn	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈，太逗了俊凯：我的粉丝她们很可爱，粉丝妈妈们也可爱 ​	2020年09月10日 08:45		评论		https://weibo.com/7350607310/JjWqXoayn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqXoayn?uid=7350607310&rl=1
阳光正好181	6543167094	JjWqW8XvZ	#王俊凯送的棉花被粉丝妈妈种了#啥？这样也行？这位粉丝的妈妈也太厉害了吧 ​	2020年09月10日 08:45		评论		https://weibo.com/6543167094/JjWqW8XvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqW8XvZ?uid=6543167094&rl=1
王俊凯要身体健康dhy	6671046764	JjWqTg1tS	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:45		评论		https://weibo.com/6671046764/JjWqTg1tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqTg1tS?uid=6671046764&rl=1
影视综艺榜	3252017110	JjWqSmM0J	#王俊凯送的棉花被粉丝妈妈种了#有粉丝说妈妈把王俊凯送的棉花种了，而且居然还长出来了！真的神操作了！继续种，到时打条棉被，就能感受到王俊凯爱的温暖了！ ​	2020年09月10日 08:45	336	221	1600	https://weibo.com/3252017110/JjWqSmM0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqSmM0J?uid=3252017110&rl=1
王小谷谷	6707371532	JjWqSmMmK	#王俊凯送的棉花被粉丝妈妈种了#王俊凯：这是我没想到的10月一日看〖我和我的家乡〗 ​	2020年09月10日 08:45			2	https://weibo.com/6707371532/JjWqSmMmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqSmMmK?uid=6707371532&rl=1
可能是假的嵩嵩喵	6118266652	JjWqS2ZCh	#王俊凯送的棉花被粉丝妈妈种了#原来这就是可持续发展的棉花 ​	2020年09月10日 08:45		评论		https://weibo.com/6118266652/JjWqS2ZCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqS2ZCh?uid=6118266652&rl=1
黑夜的棱角_345	3265461194	JjWqRp8Sn	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈太逗了！真是有因必有果！ ​	2020年09月10日 08:45			1	https://weibo.com/3265461194/JjWqRp8Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqRp8Sn?uid=3265461194&rl=1
微风kk921	3883618422	JjWqRo2AN	#王俊凯送的棉花被粉丝妈妈种了#棉花有了，那么怎样才能得到这个又会唱又会跳又会演戏的帅哥呢L你也知道我的小名叫安安啊的微博视频 ​	2020年09月10日 08:45			3	https://weibo.com/3883618422/JjWqRo2AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqRo2AN?uid=3883618422&rl=1
海绵宝宝的兄弟们	5532752704	JjWqQhBU4	#王俊凯送的棉花被粉丝妈妈种了#啊哈哈哈哈哈哈哈哈rs了，这位妈妈太可爱了哈哈哈 ​	2020年09月10日 08:45			1	https://weibo.com/5532752704/JjWqQhBU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqQhBU4?uid=5532752704&rl=1
一个绝世靓仔	6556453639	JjWqPl3KI	#王俊凯送的棉花被粉丝妈妈种了#偷偷在这里放个帅照 ​	2020年09月10日 08:45			1	https://weibo.com/6556453639/JjWqPl3KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqPl3KI?uid=6556453639&rl=1
王钱钱冲呀	5604768933	JjWqNxvJv	#王俊凯送的棉花被粉丝妈妈种了#哈哈太可爱了吧，不知小凯本人看到是什么样 ​	2020年09月10日 08:45			2	https://weibo.com/5604768933/JjWqNxvJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqNxvJv?uid=5604768933&rl=1
吃饭爱夹错葱头	5577595603	JjWqNCZiP	#王俊凯送的棉花被粉丝妈妈种了#哇阿姨太可爱了吧哈哈哈哈哈哈 ​	2020年09月10日 08:45		评论		https://weibo.com/5577595603/JjWqNCZiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqNCZiP?uid=5577595603&rl=1
俊崽的小奶瓶拿走喽	5915060014	JjWqNfT9b	#王俊凯送的棉花被粉丝妈妈种了#我想 如果从8岁开始坚持一件事 那么到18岁我是不是便有了10年的坚持 18岁到28岁与8岁到18岁 同样是10年 即使10年以后我没有办法成功 我们也离梦想靠近了10年。                         ─王俊凯语录@TFBOYS-王俊凯 ​	2020年09月10日 08:45		评论		https://weibo.com/5915060014/JjWqNfT9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqNfT9b?uid=5915060014&rl=1
汐梦晨晞	3212137064	JjWqMEfRF	#王俊凯送的棉花被粉丝妈妈种了# 哈哈哈哈哈哈哈王俊凯粉丝真的是物尽其用了在公益这方面也粉丝也很优秀以偶像之名 以爱为动力向公益前行@TFBOYS-王俊凯#拥抱21岁的王俊凯# ​	2020年09月10日 08:45	4	11	84	https://weibo.com/3212137064/JjWqMEfRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqMEfRF?uid=3212137064&rl=1
糖mumumu	7259823008	JjWqM9rX4	#王俊凯送的棉花被粉丝妈妈种了#是十九岁生日会送给粉丝的棉花再过几天马上就21了时间过的好快 L-男神攻略-的微博视频 ​	2020年09月10日 08:45		评论		https://weibo.com/7259823008/JjWqM9rX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqM9rX4?uid=7259823008&rl=1
·星星睡着啦	5700224332	JjWqLvBFK	#王俊凯送的棉花被粉丝妈妈种了#奇奇怪怪的rs+1哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:45		评论		https://weibo.com/5700224332/JjWqLvBFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqLvBFK?uid=5700224332&rl=1
Hi_不熬夜了	7018493897	JjWqLbOoj	#王俊凯送的棉花被粉丝妈妈种了#既然是19岁生日会上收到的棉花，那就点一首生日会王俊凯唱的葡萄成熟时吧应该是棉花成熟时@TFBOYS-王俊凯 #拥抱21岁的王俊凯# L-男神攻略-的微博视频 ​​​	2020年09月10日 08:45			1	https://weibo.com/7018493897/JjWqLbOoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqLbOoj?uid=7018493897&rl=1
实现树的愿望k	6625893033	JjWqKAbpS	#王俊凯送的棉花被粉丝妈妈种了# 哈哈哈哈这么这么搞笑，粉丝的妈妈也太搞笑了，可以种一床棉被了来看看这个视频吧⬇️⬇️cr.   L王俊凯的资源组的微博视频 ​​​	2020年09月10日 08:45		评论		https://weibo.com/6625893033/JjWqKAbpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqKAbpS?uid=6625893033&rl=1
苏神k	7195983554	JjWqKo3Yt	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈又多了一个奇奇怪怪的 ​	2020年09月10日 08:45		评论		https://weibo.com/7195983554/JjWqKo3Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqKo3Yt?uid=7195983554&rl=1
WJunKKKKKK	6703084903	JjWqHmnOv	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈。没有关系，这样子你就拥有了一堆王俊凯送的棉花了 ​	2020年09月10日 08:45		评论		https://weibo.com/6703084903/JjWqHmnOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqHmnOv?uid=6703084903&rl=1
洋崽养螃蟹	5625997834	JjWqH6WQi	#王俊凯送的棉花被粉丝妈妈种了#真好，看到竟然有一种温暖的感觉，这就是爱的延续吧，粉丝跟偶像的爱，我们和父母的爱，大自然与我们互相的爱。 2南昌 ​	2020年09月10日 08:45		评论		https://weibo.com/5625997834/JjWqH6WQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqH6WQi?uid=5625997834&rl=1
三好学生666333	5643688584	JjWqEFxd2	#王俊凯送的棉花被粉丝妈妈种了# 哈哈哈哈粉丝好可爱 ​	2020年09月10日 08:45		评论		https://weibo.com/5643688584/JjWqEFxd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqEFxd2?uid=5643688584&rl=1
夏爷只看小神仙	5995976230	JjWqDAcsl	#王俊凯送的棉花被粉丝妈妈种了#wjk：我送的是件贴心小棉袄！ 此刻点播一首#小棉袄# ​	2020年09月10日 08:45		评论		https://weibo.com/5995976230/JjWqDAcsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqDAcsl?uid=5995976230&rl=1
世界只有一个自己kk	5215795728	JjWqAfOiQ	#王俊凯送的棉花被粉丝妈妈种了#王俊凯送的棉花传宗接代#王俊凯我和我的家乡# ｜#拥抱21岁的王俊凯#L王俊凯的资源组的微博视频 ​​​	2020年09月10日 08:45		评论		https://weibo.com/5215795728/JjWqAfOiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqAfOiQ?uid=5215795728&rl=1
95K安	6577528746	JjWqzqWdp	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#拥抱21岁的王俊凯# ​	2020年09月10日 08:45		评论		https://weibo.com/6577528746/JjWqzqWdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqzqWdp?uid=6577528746&rl=1
一团云朵-Y	6262762700	JjWqz9lPh	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈，宝贝一定会看到这个热搜的，会笑出猫纹吧 ​	2020年09月10日 08:45		评论		https://weibo.com/6262762700/JjWqz9lPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqz9lPh?uid=6262762700&rl=1
是秦小凤	5864003066	JjWqxEt2t	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈厉害了 ​	2020年09月10日 08:44		评论		https://weibo.com/5864003066/JjWqxEt2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqxEt2t?uid=5864003066&rl=1
网上放屁选手	5869370994	JjWqvBux4	#王俊凯送的棉花被粉丝妈妈种了#艹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:44		评论		https://weibo.com/5869370994/JjWqvBux4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqvBux4?uid=5869370994&rl=1
小凯的薏米	6876456345	JjWqvjTzV	#王俊凯送的棉花被粉丝妈妈种了#哈哈，可以来一件小棉袄了 ​	2020年09月10日 08:44		评论		https://weibo.com/6876456345/JjWqvjTzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqvjTzV?uid=6876456345&rl=1
奶一口小俊-	2935737015	JjWquDQIJ	#王俊凯送的棉花被粉丝妈妈种了#真的是太有趣了哈哈哈，期待一下姜小楷的精彩演绎，和即将上映的《749局》 ​	2020年09月10日 08:44			2	https://weibo.com/2935737015/JjWquDQIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWquDQIJ?uid=2935737015&rl=1
他们是天使啊	5229197286	JjWqtt2f9	#王俊凯送的棉花被粉丝妈妈种了# 阿姨太可爱了 ​	2020年09月10日 08:44		评论		https://weibo.com/5229197286/JjWqtt2f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqtt2f9?uid=5229197286&rl=1
吃肉也要吃菜	5642164670	JjWqrFrHa	#王俊凯送的棉花被粉丝妈妈种了#物近其用王俊凯粉丝妈妈不错子 ​	2020年09月10日 08:44		评论		https://weibo.com/5642164670/JjWqrFrHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqrFrHa?uid=5642164670&rl=1
明星娱乐追星君	7340608725	JjWqq0UyD	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈，有些棉花不经意间就生出了一堆小棉花，四舍五入相当于王俊凯送了一堆小棉袄的原材料，一起来听听凯boss的《小棉袄》吧，温暖贴心还柔和 L明星娱乐爆料君的微博视频 ​	2020年09月10日 08:44			1	https://weibo.com/7340608725/JjWqq0UyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqq0UyD?uid=7340608725&rl=1
