用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绍兴晚报	2594829140	Jejx0uIGM	#晚报关注台风黑格比# 【#台风黑格比登陆浙江沿海# 浙江局地迎大暴雨 #浙江沿海网友被风吹醒#】据中央气象台消息，今年第4号台风#黑格比# (台风级)的中心于4日凌晨3时30分许登陆浙江乐清沿海，登陆时中心最大风力13级(38米/秒)，中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。受黑格比 ​  展开全文c	2020年08月04日 08:32	1		1	https://weibo.com/2594829140/Jejx0uIGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejx0uIGM?uid=2594829140&rl=1
大红枣小鸭梨	5298822869	JejwFBnEi	#台风黑格比登陆浙江沿海# 昨天晚上的云有多好看，今天的雨就有多大。小凯心连心的活动一切顺利哦 ​	2020年08月04日 08:31			5	https://weibo.com/5298822869/JejwFBnEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwFBnEi?uid=5298822869&rl=1
·卜要萝卜·	6282280719	JejwDxk2p	#台风黑格比登陆浙江沿海#我在绍兴等你 ​	2020年08月04日 08:31		3		https://weibo.com/6282280719/JejwDxk2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwDxk2p?uid=6282280719&rl=1
钱局长本人	6609612161	Jejwu3YFE	据中央气象台消息，今年第4号台风黑格比 (台风级)的中心于4日凌晨3时30分许登陆浙江乐清沿海，登陆时中心最大风力13级(38米/秒)，中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。受黑格比影响，浙江东南部、福建中东部等地部分地区出现大雨，浙江温州和台州、福建莆田等局地暴雨，浙江温州 ​  展开全文c	2020年08月04日 08:30			3	https://weibo.com/6609612161/Jejwu3YFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwu3YFE?uid=6609612161&rl=1
casiooooo	6407562324	JejwsBiS4	#台风黑格比登陆浙江沿海#感觉又要待家好多天 ​	2020年08月04日 08:30		评论		https://weibo.com/6407562324/JejwsBiS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwsBiS4?uid=6407562324&rl=1
浙江消防	3042118660	Jejwh4YQI	#台风黑格比登陆浙江沿海#【台风安全防范措施】夏季是台风的多发季节，尤其我国沿海地区受到台风影响较大，容易造成人员伤亡和经济损失。那台风来临，我们应该做好哪些安全防范呢？戳图↓了解一下～#抗击台风 浙江消防在行动# ​	2020年08月04日 08:30	33	16	23	https://weibo.com/3042118660/Jejwh4YQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwh4YQI?uid=3042118660&rl=1
帮女郎帮你忙AHTV	1738344643	JejweoafY	【#台风黑格比登陆浙江沿海# 浙江局地迎大暴雨 #浙江沿海网友被风吹醒#】据中央气象台消息，今年第4号台风#黑格比# (台风级)的中心于4日凌晨3时30分许登陆浙江乐清沿海，登陆时中心最大风力13级(38米/秒)，中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。受黑格比影响，浙江东南部、福建 ​  展开全文c	2020年08月04日 08:30			1	https://weibo.com/1738344643/JejweoafY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejweoafY?uid=1738344643&rl=1
siyan呀_	2638243883	JejwcBGX9	#台风黑格比登陆浙江沿海#据说家里的小伙伴都抗战了一夜💪。漏水的漏水，被砸的被砸，愿安好。 2拉萨 ​	2020年08月04日 08:30	1	5	63	https://weibo.com/2638243883/JejwcBGX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwcBGX9?uid=2638243883&rl=1
安徽消防	2524413584	Jejw7kTVK	#台风黑格比登陆浙江沿海##消防知识#【台风来袭，你该这样做！】台风来袭，你知道该做好哪些准备吗？谨慎做好防护工作，安全度过台风天。转发！收藏！ #浙江温岭海岸边掀起巨浪# ​	2020年08月04日 08:30	16	20	23	https://weibo.com/2524413584/Jejw7kTVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw7kTVK?uid=2524413584&rl=1
步诗初心	6118395501	Jejw3s95j	#台风黑格比登陆浙江沿海#不用开空调了 ​	2020年08月04日 08:29			1	https://weibo.com/6118395501/Jejw3s95j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejw3s95j?uid=6118395501&rl=1
再小也是肉肉	5194157899	JejvHBbNT	#台风黑格比登陆浙江沿海#我就不一样，睡的和猪一样没把我吵醒 ​	2020年08月04日 08:29		评论		https://weibo.com/5194157899/JejvHBbNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvHBbNT?uid=5194157899&rl=1
心动的是你的名字	6585404096	Jejvp1BDJ	#台风黑格比登陆浙江沿海#现在满大水出不去悲伤 ​	2020年08月04日 08:28		评论		https://weibo.com/6585404096/Jejvp1BDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvp1BDJ?uid=6585404096&rl=1
举个栗子和栗子	2354897004	Jejvkewbc	#台风黑格比登陆浙江沿海#直击乐清，晚上风好大，早上起来村里已经开始淹了 2乐清市 ​	2020年08月04日 08:28		1	2	https://weibo.com/2354897004/Jejvkewbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvkewbc?uid=2354897004&rl=1
海口市气象台	2275545962	JejvhB0Aj	【解密台风】 一起涨知识，台风究竟是什么？我们又要做好什么防范措施？#台风黑格比登陆浙江沿海# L中国气象局的微博视频 ​	2020年08月04日 08:28			5	https://weibo.com/2275545962/JejvhB0Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvhB0Aj?uid=2275545962&rl=1
绍兴公安	2695499562	JejvekZ7E	【绍兴 警宝对台风无奈了】事情是这样的因台风黑格比要来浙江了，同时很有可能从绍兴横穿。警宝暑假班通知：因台风来临，今日课程停止。警宝知晓后不干了……#绍警有话# 请大家观看视频#台风黑格比登陆浙江沿海# L绍兴公安的微博视频 2绍兴·绍兴市公安局 ​	2020年08月04日 08:27	21	17	40	https://weibo.com/2695499562/JejvekZ7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvekZ7E?uid=2695499562&rl=1
刘光宇	1223891223	JejvasdRZ	#台风黑格比登陆浙江沿海#浙江局地迎大暴雨 2北京·松榆北路 ​	2020年08月04日 08:27		评论		https://weibo.com/1223891223/JejvasdRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejvasdRZ?uid=1223891223&rl=1
俊子的人间漏勺	7400076937	JejuNogfF	#台风黑格比登陆浙江沿海#今天是被台风消息包围的一天一夜，没电了 ​	2020年08月04日 08:26		1	3	https://weibo.com/7400076937/JejuNogfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejuNogfF?uid=7400076937&rl=1
清雨day	5836544539	Jejuw3TyU	#台风黑格比登陆浙江沿海#宁波象山还好。一觉睡到天亮。 ​	2020年08月04日 08:26			3	https://weibo.com/5836544539/Jejuw3TyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejuw3TyU?uid=5836544539&rl=1
_枕星河梦-	6703660916	Jejuq3M95	#台风黑格比登陆浙江沿海#坐标温州现在的雨稍微小了一点 ​	2020年08月04日 08:25		3		https://weibo.com/6703660916/Jejuq3M95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejuq3M95?uid=6703660916&rl=1
不二二二卿	1516582413	JejunpbAo	#台风黑格比登陆浙江沿海#半夜妖风鬼哭狼嚎的，扰我美梦呀，一夜醒了好几次，乐清市区全淹了，看着一堆车被淹，好心疼啊这会儿风雨总算小下来了，坐家里听雨缓缓 L不二二二卿的微博视频 ​	2020年08月04日 08:25			2	https://weibo.com/1516582413/JejunpbAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejunpbAo?uid=1516582413&rl=1
法治四川	1897723622	Jejuku1pu	#台风黑格比登陆浙江沿海# 【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将 ​  展开全文c	2020年08月04日 08:25	3	11	9	https://weibo.com/1897723622/Jejuku1pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejuku1pu?uid=1897723622&rl=1
傅梦菲	1251680205	Jejuf7Kym	#台风黑格比登陆浙江沿海#温州的小伙伴们都注意安全做好防护呀 2杭州 ​	2020年08月04日 08:25		评论		https://weibo.com/1251680205/Jejuf7Kym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejuf7Kym?uid=1251680205&rl=1
胡桐uka	6489605749	Jeju3EtGy	#台风黑格比登陆浙江沿海#1号还浏览了七月无台风，今天台风就登陆了好快还没反应过来 2宁波·宁海县 ​	2020年08月04日 08:24		2	1	https://weibo.com/6489605749/Jeju3EtGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeju3EtGy?uid=6489605749&rl=1
绵阳交警一大队	2610786607	Jeju2pgjr	#台风黑格比登陆浙江沿海# 降雨会给开车出行带来明显的不利影响，所以，大家一起跟着蜀黍做几道考题吧👇 L公安部交通安全微发布的微博视频 ​	2020年08月04日 08:24	2		3	https://weibo.com/2610786607/Jeju2pgjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeju2pgjr?uid=2610786607&rl=1
岁月changbai	5986724134	JejtI6tPy	#台风黑格比登陆浙江沿海#注意防护 ​	2020年08月04日 08:24		评论		https://weibo.com/5986724134/JejtI6tPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejtI6tPy?uid=5986724134&rl=1
是阿宋的后背啊	3748232625	Jejtkbs6p	#台风黑格比登陆浙江沿海#红色预警什么时候走啊 ​	2020年08月04日 08:23		1	1	https://weibo.com/3748232625/Jejtkbs6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejtkbs6p?uid=3748232625&rl=1
i自然全媒体	1914980182	Jejteu2Ug	#密切关注台风动向#【#台风黑格比登陆浙江沿海# 浙江局地迎大暴雨】据中央气象台消息，今年第4号台风#黑格比# （台风级）的中心于4日凌晨3时30分许登陆浙江乐清沿海，登陆时中心最大风力13级（38米/秒），中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。受黑格比影响，浙江东南部、福建中 ​  展开全文c	2020年08月04日 08:22	1	评论		https://weibo.com/1914980182/Jejteu2Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejteu2Ug?uid=1914980182&rl=1
酥小梓的秘密花园	5860008105	JejsOsJIh	#台风黑格比登陆浙江沿海#宁波目前雨不大，风不大，就是有点害怕 ​	2020年08月04日 08:21		20	2	https://weibo.com/5860008105/JejsOsJIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsOsJIh?uid=5860008105&rl=1
首都专家微博群	2670216585	JejsKnS2m	#台风黑格比登陆浙江沿海#【#台风黑格比登陆浙江乐清#】今年第4号台风“黑格比”于今天（8月4日）3点30分前后在浙江乐清登陆，登陆时中心最大风力13级，这是今年来登陆我国沿海的第二个台风。登陆后，“黑格比”强度逐渐减弱，先后穿过浙江、江苏，将于5日白天从江苏北部移入黄海西部，以后转向东北方 ​  展开全文c	2020年08月04日 08:21		评论		https://weibo.com/2670216585/JejsKnS2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsKnS2m?uid=2670216585&rl=1
R_趁现在	5035752727	JejsyjepQ	#台风黑格比登陆浙江沿海#从昨天晚上我就一直以为又是台风让我移动没信号了 刚刚我才知道原来是没话费了 ​	2020年08月04日 08:21		5	3	https://weibo.com/5035752727/JejsyjepQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsyjepQ?uid=5035752727&rl=1
安徽高院	3908798547	Jejsmbhd0	#小皖提醒##台风黑格比登陆浙江沿海# 【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“ ​  展开全文c	2020年08月04日 08:20			1	https://weibo.com/3908798547/Jejsmbhd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejsmbhd0?uid=3908798547&rl=1
甜的腻人啦	6043152348	Jejsf1oIS	#台风黑格比登陆浙江沿海# 希望这是一个优秀的台风：预警高，破坏少🙏 ​	2020年08月04日 08:20			4	https://weibo.com/6043152348/Jejsf1oIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejsf1oIS?uid=6043152348&rl=1
新浪山东头条	1870549587	JejsdAVdP	#台风黑格比登陆浙江沿海# 【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将 ​  展开全文c	2020年08月04日 08:20		评论		https://weibo.com/1870549587/JejsdAVdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsdAVdP?uid=1870549587&rl=1
真tama难考	6046149013	JejsdAVDz	#台风黑格比登陆浙江沿海#我居然还行一切正常 ​	2020年08月04日 08:20		1		https://weibo.com/6046149013/JejsdAVDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsdAVDz?uid=6046149013&rl=1
我家隔壁有熊孩子	3703717951	JejsajO4d	#台风黑格比登陆浙江沿海#半夜一两点就被大风吵醒，感受下台风 L我家隔壁有熊孩子的微博视频 ​	2020年08月04日 08:20		1	1	https://weibo.com/3703717951/JejsajO4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejsajO4d?uid=3703717951&rl=1
小o珍o珠	6559076385	Jejs7lpP9	#台风黑格比登陆浙江沿海#4号台风黑格比也是在温岭登陆的温岭真老台风登陆地惹…… ​	2020年08月04日 08:20		3	1	https://weibo.com/6559076385/Jejs7lpP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejs7lpP9?uid=6559076385&rl=1
厦门天气在线	2649558901	Jejs6tg98	#厦门天气# 不知道今天有多少朋友，6点左右被雨声吵醒。今早的降雨主要集中在岛内的思明区和同安翔安交界处。都普降下雨。现在天逐渐变晴，太阳都冒出来了，小伙伴问“是不是雨又错付了”这次不会了，从雷达图上来看，新的回波将从西南方向上过来，1-2小时之内，雨就会来了！#台风黑格比登陆浙江沿海 ​  展开全文c	2020年08月04日 08:20		37	8	https://weibo.com/2649558901/Jejs6tg98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejs6tg98?uid=2649558901&rl=1
鸞兮丶	6213448109	Jejs0jcV1	#台风黑格比登陆浙江沿海#挺吓人的，还是尽量不出门吧！家里安全些 ​	2020年08月04日 08:19		评论		https://weibo.com/6213448109/Jejs0jcV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejs0jcV1?uid=6213448109&rl=1
眼镜圈子	5702035083	JejrU3IJR	#台风黑格比登陆浙江沿海#果然不出所料，朋友圈都被水淹了 2温州 ​	2020年08月04日 08:19			4	https://weibo.com/5702035083/JejrU3IJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrU3IJR?uid=5702035083&rl=1
呆宁风	6343987266	JejrH5MZY	#台风黑格比登陆浙江沿海#福州艳阳高照 ​	2020年08月04日 08:19		评论		https://weibo.com/6343987266/JejrH5MZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrH5MZY?uid=6343987266&rl=1
·月亮哪有你甜·	7274655873	JejrAzvAB	#台风黑格比登陆浙江沿海#太吵了太吵了真的太吵了 ​	2020年08月04日 08:18		评论		https://weibo.com/7274655873/JejrAzvAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejrAzvAB?uid=7274655873&rl=1
共青团大邑县委	2703487521	Jejrx45Yw	#生活常识# 一起涨知识，台风究竟是什么？我们又要做好什么防范措施？快来和团团一起戳视频↓做好功课！#台风黑格比登陆浙江沿海#L中国气象局的微博视频 ​​​	2020年08月04日 08:18	8	2	5	https://weibo.com/2703487521/Jejrx45Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejrx45Yw?uid=2703487521&rl=1
阿西030	5242040214	Jejre8gXB	#台风黑格比登陆浙江沿海#上班路上的我感受到了被台风支配恐惧的日子又要来了这次我单位害怕值班 ​	2020年08月04日 08:18		2	1	https://weibo.com/5242040214/Jejre8gXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejre8gXB?uid=5242040214&rl=1
天津政法	5897816720	Jejr3dmeB	#台风黑格比登陆浙江沿海# 【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将 ​  展开全文c	2020年08月04日 08:17	2	评论		https://weibo.com/5897816720/Jejr3dmeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejr3dmeB?uid=5897816720&rl=1
乌兰浩特政法	6579033207	JejqAyxbx	#台风黑格比登陆浙江沿海# 【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将 ​  展开全文c	2020年08月04日 08:16	5	5	7	https://weibo.com/6579033207/JejqAyxbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejqAyxbx?uid=6579033207&rl=1
唯有现_利ing	1751836067	Jejqw4p7i	#台风黑格比登陆浙江沿海#刚起来就听见外面的风好大，妖风阵阵！愿大家都平平安安 ​	2020年08月04日 08:16			1	https://weibo.com/1751836067/Jejqw4p7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejqw4p7i?uid=1751836067&rl=1
金塘岛的Chan-hom	5360895948	JejpYobj6	#台风黑格比登陆浙江沿海#瓯江口有台了我的青春结束了 2温州·同人花园 ​	2020年08月04日 08:14		1	3	https://weibo.com/5360895948/JejpYobj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejpYobj6?uid=5360895948&rl=1
宁波检察	2588125620	JejoL2eod	【#台风黑格比登陆浙江沿海# 浙江局地迎大暴雨 #浙江沿海网友被风吹醒#】据中央气象台消息，今年第4号台风#黑格比# (台风级)的中心于4日凌晨3时30分许登陆浙江乐清沿海，登陆时中心最大风力13级(38米/秒)，中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。受黑格比影响，浙江东南部、福建 ​  展开全文c	2020年08月04日 08:11		5	3	https://weibo.com/2588125620/JejoL2eod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejoL2eod?uid=2588125620&rl=1
泰州消防	2270736991	JejouvlAl	#消防知识#  【遇到灾害怎么办？十条法则要记牢！】遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风等灾害怎么办？请牢记这十条安全法则。 ​#台风黑格比登陆浙江沿海##台风黑格比即将登陆# L中华人民共和国应急管理部的微博视频 ​	2020年08月04日 08:11	3	1	1	https://weibo.com/2270736991/JejouvlAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejouvlAl?uid=2270736991&rl=1
中新视频	2769885021	Jejoj1f6h	【实拍#台风黑格比登陆浙江沿海#】2020年第4号台风“黑格比”(台风级)的中心已于8月4日03时30分前后在浙江乐清沿海登陆，登陆时中心附近最大风力有13级(38米/秒)，中心最低气压970百帕。当天，记者来到乐清感受到猛烈的台风，窗户玻璃也随着台风轻微抖动。（记者 王伟臣） L中新视频的微博视频 ​	2020年08月04日 08:10	9	10	65	https://weibo.com/2769885021/Jejoj1f6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejoj1f6h?uid=2769885021&rl=1
陈然注册营养师	1956487363	JejohrY5k	#台风黑格比登陆浙江沿海#今天晚上去上海，好不容易出去一趟，结果竟然赶上台风祈祷✈别取消，平安到达🙏🙏 ​	2020年08月04日 08:10		5	4	https://weibo.com/1956487363/JejohrY5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejohrY5k?uid=1956487363&rl=1
21世纪经济报道	1651428902	Jejmxmkq5	【南财早新闻】①美股集体收涨纳指创收盘新高；②#特朗普要求TikTok9月15日前卖给美企#；③四部委批准允许五大国有银行首批试点参与国债期货交易；④#台风黑格比登陆浙江沿海##浙江温岭海岸边掀起巨浪#；⑤#美国24小时新增新冠超4万例# ；⑥下月起8类药品不再医保报销；更多：O南财早新闻丨美股集体收涨纳指创收盘新高；下月起8类药品不再医保报销 ​	2020年08月04日 08:06	6	5	19	https://weibo.com/1651428902/Jejmxmkq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejmxmkq5?uid=1651428902&rl=1
热门旅游攻略君	5030422367	JejlPCf0a	#台风黑格比登陆浙江沿海#台风来了，沿海的小伙伴们注意安全哦！ 你有经历过台风吗 ​	2020年08月04日 08:04	24	3	1055	https://weibo.com/5030422367/JejlPCf0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejlPCf0a?uid=5030422367&rl=1
亚亚ASIA	1275266074	JejlFylwn	#台风黑格比登陆浙江沿海# #黑格比#这七月没刮的风八月一起来了，外面好大的风，一早就听到谁家玻璃破了，不会又像上回，房屋晃荡吧 ​	2020年08月04日 08:04			1	https://weibo.com/1275266074/JejlFylwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejlFylwn?uid=1275266074&rl=1
金山消防	5493832963	Jeji79pCh	消防课堂 【台风来袭如何防范准备】①做好防风准备；②注意有关媒体报道的热带气旋最新消息和有关防风通知；③固紧门窗、围板、棚架、临时搭建物， 妥善安置易受热带气旋影响的室外物品；④注意避开广告牌、铁塔、大树等危险易蹋物品；更多台风预防注意事项请戳图↓↓↓  ​  展开全文c	2020年08月04日 07:55			1	https://weibo.com/5493832963/Jeji79pCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeji79pCh?uid=5493832963&rl=1
金山消防	5493832963	JejhWdoFy	消防课堂 【台风来袭如何防范准备】①做好防风准备；②注意有关媒体报道的热带气旋最新消息和有关防风通知；③固紧门窗、围板、棚架、临时搭建物， 妥善安置易受热带气旋影响的室外物品；④注意避开广告牌、铁塔、大树等危险易蹋物品；更多台风预防注意事项请戳图↓↓↓  ​  展开全文c	2020年08月04日 07:55		评论		https://weibo.com/5493832963/JejhWdoFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejhWdoFy?uid=5493832963&rl=1
扬子晚报	1653603955	JejhrbO0G	#台风黑格比登陆浙江沿海# 【#台风黑格比在浙江乐清登陆# 预计明天穿过江苏！江苏东南部局地大暴雨】根据中央气象台消息，今年第4号台风黑格比（台风级）的中心于今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力13级（38米/秒），中心最低气压为970百帕。预计“黑格比”将 ​  展开全文c	2020年08月04日 07:53	42	54	206	https://weibo.com/1653603955/JejhrbO0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejhrbO0G?uid=1653603955&rl=1
金山消防	5493832963	JejgKDEVn	消防课堂 【台风来袭如何防范准备】①做好防风准备；②注意有关媒体报道的热带气旋最新消息和有关防风通知；③固紧门窗、围板、棚架、临时搭建物， 妥善安置易受热带气旋影响的室外物品；④注意避开广告牌、铁塔、大树等危险易蹋物品；更多台风预防注意事项请戳图↓↓↓  ​  展开全文c	2020年08月04日 07:52	11	11	10	https://weibo.com/5493832963/JejgKDEVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejgKDEVn?uid=5493832963&rl=1
蜜思糖的A神	5786333922	JejeLolf0	#台风黑格比登陆浙江沿海#从大概两三点开始，我带着耳塞睡觉都被吵醒。门在前后响动，外面的狂风裹挟着暴雨，像海浪一样有节奏地拍着阳台的门。在被吵醒的迷迷糊糊的时候，只感觉自己好像身处海中，周围都是水的流动声，然后有节奏地被大浪卷起又重重地摔下。外面像是被罩了厚厚的一层毛玻璃，都是隐隐 ​  展开全文c	2020年08月04日 07:47			1	https://weibo.com/5786333922/JejeLolf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeLolf0?uid=5786333922&rl=1
中商微视点	5489648305	JejbP4gOX	【#台风黑格比登陆浙江沿海# 浙江局地迎大暴雨 #浙江沿海网友被风吹醒#】据中央气象台消息，今年第4号台风#黑格比# (台风级)的中心于4日凌晨3时30分许登陆浙江乐清沿海，登陆时中心最大风力13级(38米/秒)，中心最低气压970百帕，这是今年来登陆我国沿海的第二个台风。受黑格比影响，浙江东南部、福建 ​  展开全文c	2020年08月04日 07:40			1	https://weibo.com/5489648305/JejbP4gOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbP4gOX?uid=5489648305&rl=1
北京晚报	1703371307	Jej9hx75p	#台风黑格比登陆浙江沿海#【#台风黑格比登陆浙江乐清#】今年第4号台风“黑格比”于今天（8月4日）3点30分前后在浙江乐清登陆，登陆时中心最大风力13级，这是今年来登陆我国沿海的第二个台风。登陆后，“黑格比”强度逐渐减弱，先后穿过浙江、江苏，将于5日白天从江苏北部移入黄海西部，以后转向东北方 ​  展开全文c	2020年08月04日 07:33	5	1	9	https://weibo.com/1703371307/Jej9hx75p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9hx75p?uid=1703371307&rl=1
中国天气	1498396803	Jej9cA7WE	【#台风黑格比# 登陆了 但危险并未消失今天江浙沪有大到暴雨】#台风黑格比登陆浙江沿海# 中央气象台继续发布台风橙色预警，预计“黑格比”将以每小时20-25公里的速度向偏北方向移动，强度逐渐减弱，将穿过浙江中北部和江苏中南部并于5日上午从江苏中部移入黄海，尔后逐渐转向东北方向移动 ​  展开全文c	2020年08月04日 07:33	374	1422	7551	https://weibo.com/1498396803/Jej9cA7WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej9cA7WE?uid=1498396803&rl=1
百年使命砥砺前行	5689487711	Jej7jiJI8	#台风黑格比登陆浙江沿海#平安 ​	2020年08月04日 07:28		评论		https://weibo.com/5689487711/Jej7jiJI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7jiJI8?uid=5689487711&rl=1
新闻晨报	1314608344	Jej3OBkpw	【“黑格比”今晨登陆浙江乐清 上海浙江等地有大暴雨局地特大暴雨】#台风黑格比登陆浙江沿海#中央气象台8月4日06时继续发布台风橙色预警：今年第4号台风“黑格比”的中心今天（4日）凌晨3点30分前后在浙江省乐清市沿海登陆，登陆时中心附近最大风力有13级（38米/秒，台风级），中心最低气压为970百帕。 ​  展开全文c	2020年08月04日 07:20	11	6	24	https://weibo.com/1314608344/Jej3OBkpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej3OBkpw?uid=1314608344&rl=1
四暮岁聿宸	3625684637	JeiW78Q8k	#台风黑格比登陆浙江沿海#在上海的我台风打哪了来看看看到刚好打乐清噢，打我家 ​	2020年08月04日 07:01		4	10	https://weibo.com/3625684637/JeiW78Q8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiW78Q8k?uid=3625684637&rl=1
