用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炸号不做人	7466906824	Jbzquc54d	#奥特曼里原来有爱情#赛兔子你别给我谈恋爱!乖乖当你的工具人!不要谈恋爱!别想让我突然抱孙子就像太子一样…… ​	2020年07月17日 07:29		评论		https://weibo.com/7466906824/Jbzquc54d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzquc54d?uid=7466906824&rl=1
播放键	6508100497	JbzqsqHRF	即使你完全不认识我，我也愿意用我长久的等待换来这个穿越时空的微笑。#奥特曼里原来有爱情# ​ L播放键的微博视频 ​	2020年07月17日 07:29			1	https://weibo.com/6508100497/JbzqsqHRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzqsqHRF?uid=6508100497&rl=1
温州微博大事小事	1801838560	Jbzqbhljx	#奥特曼里原来有爱情#一般都有吧，你们小时候看过奥特曼吗？山叔家里一箱箱盗版碟 小时候看过奥特曼吗？ ​	2020年07月17日 07:28		4	316	https://weibo.com/1801838560/Jbzqbhljx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzqbhljx?uid=1801838560&rl=1
白七com	5273009863	Jbzq32a84	#奥特曼里原来有爱情#一直记得有这集还有个吃汉堡的画面呢 ​	2020年07月17日 07:28			1	https://weibo.com/5273009863/Jbzq32a84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzq32a84?uid=5273009863&rl=1
CrismesMod	5978885648	JbzpBzgEz	#奥特曼里原来有爱情#凤源和百子我大狮子 不过结局好难受 ​	2020年07月17日 07:27		1	7	https://weibo.com/5978885648/JbzpBzgEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzpBzgEz?uid=5978885648&rl=1
该博主还没想好网名	6702141535	JbzplmrRF	#奥特曼里原来有爱情# 我就知道，果然是除去我自己，现在连奥特曼都有爱情了。 2呼和浩特 ​	2020年07月17日 07:26			1	https://weibo.com/6702141535/JbzplmrRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzplmrRF?uid=6702141535&rl=1
特别喜欢吃小孩	2238597565	Jbzpgl3oK	#奥特曼里原来有爱情#不是我吹，迪迦奥特曼你说个关键词我就能给你讲剧情 优酷会员就是为了他而开 ​	2020年07月17日 07:26		评论		https://weibo.com/2238597565/Jbzpgl3oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzpgl3oK?uid=2238597565&rl=1
晓迪LOVEY	7013396945	JbzoN2Ep1	一个朋友，时隔2周，还是抽到了同样的牌，当情况还没有很大改变的时候，结果不太会有改变所以说同一个问题，不建议多次占卜，只要你没有主动做出改变，那就不太会变   L紫桐Gracia的微博视频#奥特曼里原来有爱情##暖心# ​	2020年07月17日 07:25		评论		https://weibo.com/7013396945/JbzoN2Ep1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoN2Ep1?uid=7013396945&rl=1
奇思妙想的筱迪	6823501068	JbzoF52Ch	最近遇到有一些占卜的宝宝，在拿到结果后，就立刻问问题，其实可以多看两遍结果，不要只是敷衍了事，有很多你想要知道的问题，已经在解读中回答了你，静下心来，多看几遍，结果中的建议也要记住，并且去用实际行动实现，那么你的占卜才会给你带来更多的意义。 ​​​​#奥特曼里原来有爱情##幸福# ​	2020年07月17日 07:24		评论		https://weibo.com/6823501068/JbzoF52Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoF52Ch?uid=6823501068&rl=1
美少女筱笛a_	7010228115	JbzoDgngZ	如果一个人不知道他要驶向哪个码头那么任何方向都不会是顺风 ​​​​#奥特曼里原来有爱情##独立女性# ​	2020年07月17日 07:24		评论		https://weibo.com/7010228115/JbzoDgngZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoDgngZ?uid=7010228115&rl=1
零渡xing盘老师晓狄姐姐_	7013356423	JbzouEUeE	生活的的每一帧放映给你看 ​​​​#奥特曼里原来有爱情##感动瞬间# ​	2020年07月17日 07:24		评论		https://weibo.com/7013356423/JbzouEUeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzouEUeE?uid=7013356423&rl=1
好运当头	6200496494	JbzokoWl3	#奥特曼里原来有爱情#即使你完全不认识我，我也愿意用我长久的等待换来这个穿越时空的微笑。 L好运当头的微博视频 ​	2020年07月17日 07:23	1		15	https://weibo.com/6200496494/JbzokoWl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzokoWl3?uid=6200496494&rl=1
朝颜西祠	6189168751	JbznXiL8Q	#奥特曼里原来有爱情#奥特曼里不是一直有爱情，友情，亲情，社会问题各方面吗，原来只有我一直当故事片看吗怪不得我现在都对应不上奥特曼名字和怪兽名字 ​	2020年07月17日 07:22		3	10	https://weibo.com/6189168751/JbznXiL8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbznXiL8Q?uid=6189168751&rl=1
踏破山河归途于兰	6126537301	JbzngdBwT	#奥特曼里原来有爱情#是我年少无知了 ​	2020年07月17日 07:21		评论		https://weibo.com/6126537301/JbzngdBwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzngdBwT?uid=6126537301&rl=1
xing盘小仙女晓狄姐姐_	7013980260	JbzncEEiN	走到生命的哪一个阶段，都应该喜欢那一段时光，努力去完成那一阶段该完成的职责，顺生而行，既不不沉迷过去，也不不狂热地期待着未来，生命这样就好。 ​​​​#奥特曼里原来有爱情##恋爱的滋味# ​	2020年07月17日 07:21		评论		https://weibo.com/7013980260/JbzncEEiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzncEEiN?uid=7013980260&rl=1
灵愈塔儸xing盘师筱迪姐姐_	7012429974	JbzmxiGqU	学会习惯  日益疏远的朋友           学会放弃  爱而不得的人 ​​​​#奥特曼里原来有爱情##每日运势# ​	2020年07月17日 07:19		评论		https://weibo.com/7012429974/JbzmxiGqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzmxiGqU?uid=7012429974&rl=1
呆萌小谭谭	5262404575	JbyGKnXmq	奥特曼#奥特曼里原来有爱情# 而我现在只想保护你 L呆萌小谭谭的微博视频 ​	2020年07月17日 05:36		2	19	https://weibo.com/5262404575/JbyGKnXmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyGKnXmq?uid=5262404575&rl=1
奥特文化继承者	1927100205	JbyEkfcVC	#奥特曼系列经典片段# 奥特吃醋，瑞希篇#奥特曼里原来有爱情# L奥特文化继承者的微博视频 ​	2020年07月17日 05:30	19	7	102	https://weibo.com/1927100205/JbyEkfcVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyEkfcVC?uid=1927100205&rl=1
Baidu大古吧官博	5023946706	Jbyln4YoQ	#奥特曼里原来有爱情# 要我说打这Tag的人就非常不了解奥特曼就……怎么就不能有爱情了？不光有爱情，有一说一随便哪条主线都有那种战火中淬炼出的伟大爱情——比如说大古和丽娜、队长和指挥、快斗和瑞希、堀井和千鹤、迫水和小雪等等【这里的一般都HE了，HE到顶的可能七老八十连孙子 ​  展开全文c	2020年07月17日 04:43	36	13	46	https://weibo.com/5023946706/Jbyln4YoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyln4YoQ?uid=5023946706&rl=1
浪yzc	2566717110	JbwqKjgJV	奥特曼#奥特曼里原来有爱情# 光与翔大地与哥莫拉凯和伽古拉陆和佩嘉哥哥和弟弟优幸和誉老六和老托这就是我眼中的爱情未完待续…… ​	2020年07月16日 23:51		2	4	https://weibo.com/2566717110/JbwqKjgJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwqKjgJV?uid=2566717110&rl=1
仙台冬菇shO_oknAnkh	5160075343	Jbw0Q518L	#奥特曼里原来有爱情#然而我zqsg过的除了daigo和rena，其他最后都分开了，不是各自游荡，就是天人两隔 ​	2020年07月16日 22:47			1	https://weibo.com/5160075343/Jbw0Q518L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw0Q518L?uid=5160075343&rl=1
平平无奇的干饭小生	7478296641	JbvZSF91y	喜欢光玲  #奥特曼里原来有爱情# ​	2020年07月16日 22:45			3	https://weibo.com/7478296641/JbvZSF91y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvZSF91y?uid=7478296641&rl=1
Faithzun	5702197377	JbvX5vJ8M	#奥特曼里原来有爱情#奇怪的cp增加了 ​	2020年07月16日 22:38			3	https://weibo.com/5702197377/JbvX5vJ8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvX5vJ8M?uid=5702197377&rl=1
只缘身在此山中___	2395039317	JbvTBpTER	#奥特曼里原来有爱情# i迪迦来了居间惠队长和宗方副队长之间就是爱情啊TV剧集里数不过来的互动 印象深的有头几集里宗方好几次叮嘱队长多休息 酒馆的甜蜜对视合影 最后一集末尾的挽胳臂 还有剧场版里高甜的护身符和营救工作中两个人高度的相互信任 加上暗中的情愫呜呜呜是真的是真的是真的太 ​  展开全文c	2020年07月16日 22:29	3	48	30	https://weibo.com/2395039317/JbvTBpTER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvTBpTER?uid=2395039317&rl=1
玛利亚仿生EVA	3229207293	JbvRVtvkZ	#奥特曼里原来有爱情#虽然时常藤宫x我梦，但是藤宫和玲子也很甜，中之人还结婚了所以高野八诚人生赢家，拍个戏，有基友有老婆另外还有快斗和瑞希也是真甜快斗护妻狂魔，结局还白头偕老。谁跟我提最强最绿我咬谁 ​	2020年07月16日 22:25		3	11	https://weibo.com/3229207293/JbvRVtvkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvRVtvkZ?uid=3229207293&rl=1
喜欢町長的红超人	2487868197	JbvAjj3Ne	#奥特曼里原来有爱情#跨越千年的重逢，爱恨交织的物语 L喜欢町長的红超人的微博视频 ​	2020年07月16日 21:42		4	13	https://weibo.com/2487868197/JbvAjj3Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvAjj3Ne?uid=2487868197&rl=1
喜欢町長的红超人	2487868197	JbvyLgYat	#奥特曼里原来有爱情#红凯与奈绪美的情愫 L喜欢町長的红超人的微博视频 ​	2020年07月16日 21:38		3	7	https://weibo.com/2487868197/JbvyLgYat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvyLgYat?uid=2487868197&rl=1
戴拿爱喝伏特加丶	6170715333	JbvvnsVa9	#奥特曼里原来有爱情# 欧布不放这一对我是不认的谁看了不说一句伽古拉真·女主呢 ​	2020年07月16日 21:30			1	https://weibo.com/6170715333/JbvvnsVa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvvnsVa9?uid=6170715333&rl=1
加佐特小白	5460098965	JbvuPfKmF	#奥特曼里原来有爱情#所以这件事情很稀奇吗 ​	2020年07月16日 21:28		评论		https://weibo.com/5460098965/JbvuPfKmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvuPfKmF?uid=5460098965&rl=1
ultram7782	2060976033	JbvtoyvHy	#奥特曼里原来有爱情# 最后一次叫你的名字 ~风活下去 作为人类活下去啊 再一次作为人类活下去真也慢慢凑近想看风的脸 却再也支撑不住倒在了风的怀里那时天空 随风飘起了雪 听 是天堂的声音 真也要去的地方肯定是充满着光明吧以前截得不好 就刚刚重新截了这段 组合 看了好几次 BGM与情节相融 竟 ​  展开全文c	2020年07月16日 21:25	1	3	15	https://weibo.com/2060976033/JbvtoyvHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvtoyvHy?uid=2060976033&rl=1
三咩咩咩咩咩咩	2084601861	Jbvqc0vNZ	#奥特曼里原来有爱情#虽然但是，我觉得欧布放图应该放凯和伽（） ​	2020年07月16日 21:17			7	https://weibo.com/2084601861/Jbvqc0vNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvqc0vNZ?uid=2084601861&rl=1
奥特文化继承者	1927100205	JbvjlCpSu	#奥特曼里原来有爱情# 在『迪迦奥特曼』第36话『穿越时空的微笑』中饰演老年手冢百合的中真千子，年轻时也是超美的。图二，1966年在奥特Q中饰演彩子图三，在1967年赛文奥特曼中饰演石黑美津子 ​	2020年07月16日 21:00	37	28	372	https://weibo.com/1927100205/JbvjlCpSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvjlCpSu?uid=1927100205&rl=1
幽兰斯	1795033163	JbvdEivnD	#奥特曼里原来有爱情# 当然有爱情然而50年来只有三对成了 ​	2020年07月16日 20:46			1	https://weibo.com/1795033163/JbvdEivnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdEivnD?uid=1795033163&rl=1
ultram7782	2060976033	JbvczdW26	#奥特曼里原来有爱情##奈克瑟斯奥特曼# 很经典的一篇 每一篇都有情有爱 这个是怜篇 相对的显得更青春偶像剧了 瑞生和怜 这对有生死离别 最终也是圆满的 看前两个图 是不是真的很甜 很喜欢怜说到瑞生时的浅笑深情 更喜欢他们对视时那份彼此的肯定和勇气 ​	2020年07月16日 20:43	3	14	23	https://weibo.com/2060976033/JbvczdW26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvczdW26?uid=2060976033&rl=1
奥特文化继承者	1927100205	Jbv5R5iOG	#奥特曼里原来有爱情# 奥特曼又上热搜了啊 ​	2020年07月16日 20:27	96	164	605	https://weibo.com/1927100205/Jbv5R5iOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5R5iOG?uid=1927100205&rl=1
漠景竹玉	2355887567	JbuPu5xhU	#奥特曼里原来有爱情#太崩溃了，小时候我跟弟弟一起看奥特曼，现在陪儿子玩奥特曼大战怪兽的游戏…至于奥特曼里的爱情，我还真没注意到… 2武汉 ​	2020年07月16日 19:47		评论		https://weibo.com/2355887567/JbuPu5xhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuPu5xhU?uid=2355887567&rl=1
ultram7782	2060976033	JbuGGl8MK	#奥特曼里原来有爱情# 啊 kiss来了 这个不是奥特剧集里第一次出现的 第一次看到kiss镜头是大古和丽娜 这个是NEXUS的孤门和莉子 不要看这个kiss很梦幻 那也只停留于梦幻 他们的爱情注定是个悲剧 ​	2020年07月16日 19:25		7	6	https://weibo.com/2060976033/JbuGGl8MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuGGl8MK?uid=2060976033&rl=1
黑椒柚子酱	6535623629	JbuFn5E42	#奥特曼里原来有爱情#迪迦男女主好像是我磕真人磕成功的第一对cp 小时候超迷恋大古队员 ​	2020年07月16日 19:22		评论		https://weibo.com/6535623629/JbuFn5E42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuFn5E42?uid=6535623629&rl=1
J听一首老歌就会流泪的女孩K	3966986021	JbutvCQ84	#奥特曼里原来有爱情#我一点都不纯洁，，，就这还要长大后才懂嘛，一男一女我小时候不会知道有纯洁的友谊这回事 ​	2020年07月16日 18:52		评论		https://weibo.com/3966986021/JbutvCQ84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbutvCQ84?uid=3966986021&rl=1
水蜜桃味儿的狐狸糖	6382878813	JbuqFeuEa	#奥特曼里原来有爱情# 迪迦奥特曼是唯一一部全看完的奥特曼，因为之前麻麻给我和我弟买了那种DVD的碟子（好古老）  当时觉得大古和野瑞都好帅！因为剧情看哭绝不止一次两次，最后大家一起复活迪迦的时候我真的哭的停不下来  真是好久远了啊！ ​	2020年07月16日 18:45			2	https://weibo.com/6382878813/JbuqFeuEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuqFeuEa?uid=6382878813&rl=1
木栾子_夏洛克from221b	3036577931	Jbuoywopb	#奥特曼里原来有爱情#🙊那可不咋地，闹呢啊，齁甜齁甜的🙊 ​	2020年07月16日 18:40	11	30	183	https://weibo.com/3036577931/Jbuoywopb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuoywopb?uid=3036577931&rl=1
肯威都是战神	2686153372	JbuovDs6J	#奥特曼里原来有爱情#这对五十年前的老年人cp也挺美好 ​	2020年07月16日 18:40		1	1	https://weibo.com/2686153372/JbuovDs6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuovDs6J?uid=2686153372&rl=1
瑾梦桐瑶	5322765756	JbunP4rjF	#奥特曼里原来有爱情#大家好像小时候都看的是迪迦奥特曼为什么我看的却是爱迪奥特曼？过的不是同一个童年吗？！ps：迪迦是我前年看的 ​	2020年07月16日 18:38	3	10	12	https://weibo.com/5322765756/JbunP4rjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbunP4rjF?uid=5322765756&rl=1
羡莨丶	1642268731	JbumTs72T	#奥特曼里原来有爱情#因为先看的迪迦，大古和丽娜好甜，导致我后面看戴拿的时候，最后一集飞鸟进虫洞了我原地自闭，良还在等你回家啊(结果后来发现飞鸟遨游太空还顺便染了个头) ​	2020年07月16日 18:36			5	https://weibo.com/1642268731/JbumTs72T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbumTs72T?uid=1642268731&rl=1
克服占有富士山	7415707814	JbumGoKcV	#奥特曼里原来有爱情# 哈哈哈哈哈哈哈哈哈哈我迪迦里的古早cp上热搜啦要不怎么说是神作呢#716周杰伦日# 我周董岁岁年年都是经典今天是个好日子所以我一定能把学校定下来！ ​	2020年07月16日 18:36			1	https://weibo.com/7415707814/JbumGoKcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbumGoKcV?uid=7415707814&rl=1
只剩一次迟到名额的小E	2934413187	JbukG0N0I	#奥特曼里原来有爱情# 除了奥特曼，其实怪兽也有爱情故事， 那只怪兽👾重新遇见了心爱的姑娘挺可爱的一段视频，最后露脸的是赛罗和捷德 L通透是个啥玩意儿的微博视频 ​	2020年07月16日 18:31	3	1	6	https://weibo.com/2934413187/JbukG0N0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbukG0N0I?uid=2934413187&rl=1
ultram7782	2060976033	JbujSn9oS	#奥特曼里原来有爱情# 先投一稿 其实有很多 刚才在找歌想做个视频的 但是看到有上热搜的可能 先来一发 赛文X第7集 异星人的恋爱 这个是甜的 Lultram7782的微博视频 ​	2020年07月16日 18:29		7	2	https://weibo.com/2060976033/JbujSn9oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbujSn9oS?uid=2060976033&rl=1
梦想是攒够一百万	6039757683	Jbui4oLpn	#奥特曼里原来有爱情#dbq磕错了，我小时候明明磕的大古✘队长啊 ​	2020年07月16日 18:24		9	2	https://weibo.com/6039757683/Jbui4oLpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbui4oLpn?uid=6039757683&rl=1
想姐姐了喔ovo	5362348469	JbuhPlHUL	#奥特曼里原来有爱情#你看过吗我看过但是小时候觉得可怕不敢看没想到还有爱情陆柯燃~@THE9-陆柯燃 ​	2020年07月16日 18:24		评论		https://weibo.com/5362348469/JbuhPlHUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuhPlHUL?uid=5362348469&rl=1
You吃饭了	3902211025	JbuhC6d9l	#奥特曼里原来有爱情#为啥没有赛罗…投票也没有赛罗…喜欢的赛罗 ​	2020年07月16日 18:23			1	https://weibo.com/3902211025/JbuhC6d9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuhC6d9l?uid=3902211025&rl=1
糖炒栗子iadu	6350854895	JbugRATQc	#奥特曼里原来有爱情#小时候和我弟一起看奥特曼，他关注奥特曼打怪兽 我关注大古和丽娜的爱情故事后来看金甲战士，他依然关注金甲战士打怪兽，我依然关注队长和北极雪的爱情故事（有一集他们生离死别还给我看哭了之后看铁甲小宝，我也一直觉得绿色的那个机器人和粉色的那个应该在一起 ​	2020年07月16日 18:21			1	https://weibo.com/6350854895/JbugRATQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbugRATQc?uid=6350854895&rl=1
只是一条被海风吹走的鱼	7278725391	Jbugch7sJ	#奥特曼里原来有爱情#天哪，感觉小时候白看了 ​	2020年07月16日 18:20		评论		https://weibo.com/7278725391/Jbugch7sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbugch7sJ?uid=7278725391&rl=1
帅狗ing	5266504701	JbufgFTVd	#奥特曼里原来有爱情#阿这？？？我小时候看的时候满脑子都是怪兽以及每天想着奥特曼变身根本没注意还有爱情？？ ​	2020年07月16日 18:17		1	1	https://weibo.com/5266504701/JbufgFTVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbufgFTVd?uid=5266504701&rl=1
华简单yu	3877420161	JbudgdyNE	#奥特曼里原来有爱情#太好哭了 ​	2020年07月16日 18:12		评论		https://weibo.com/3877420161/JbudgdyNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbudgdyNE?uid=3877420161&rl=1
白米白米米	6673773824	JbucpneKt	#奥特曼里原来有爱情#丽娜和大古都结婚了，难道这不是爱情么 ​	2020年07月16日 18:10		评论		https://weibo.com/6673773824/JbucpneKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbucpneKt?uid=6673773824&rl=1
爱足球的男孩	1703837340	JbubNf2HC	#奥特曼里原来有爱情#怕不是没看过归曼吧 ​	2020年07月16日 18:09			1	https://weibo.com/1703837340/JbubNf2HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbubNf2HC?uid=1703837340&rl=1
精致女孩三娘仔	5840093556	Jbub6odzN	#奥特曼里原来有爱情#有的啊，小时候，一直站丽娜和大古，海豚那集，大古看见泳衣丽娜，眼睛都看直了，这幕印象太深刻了 ​	2020年07月16日 18:07		评论		https://weibo.com/5840093556/Jbub6odzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbub6odzN?uid=5840093556&rl=1
肖颖若	6447506153	JbuaU0S0U	#奥特曼里原来有爱情#我看了个假的吧 ​	2020年07月16日 18:07		评论		https://weibo.com/6447506153/JbuaU0S0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuaU0S0U?uid=6447506153&rl=1
黄胤铭YinMing	6083988162	Jbu9ssA8Z	#奥特曼里原来有爱情#要想让巨人复苏的方法就是：大骨熬成汤 2广州·兴隆东社区 L黄胤铭LS的微博视频 ​	2020年07月16日 18:03	8	28	119	https://weibo.com/6083988162/Jbu9ssA8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9ssA8Z?uid=6083988162&rl=1
俞戚风-	6318418614	Jbu9cwiiC	#奥特曼里原来有爱情#我是上年纪了吗手冢百合那个剪辑差点看哭了 ​	2020年07月16日 18:02		评论		https://weibo.com/6318418614/Jbu9cwiiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu9cwiiC?uid=6318418614&rl=1
树叶上的胖毛毛	1580086061	Jbu8qCWKF	#奥特曼里原来有爱情# ​	2020年07月16日 18:01		评论		https://weibo.com/1580086061/Jbu8qCWKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu8qCWKF?uid=1580086061&rl=1
棉毛裤的快乐星球	6330656160	Jbu5Yp20y	#奥特曼里原来有爱情# 奥特曼小怪兽难道不就是爱情最好的样子吗 ​	2020年07月16日 17:54		2	4	https://weibo.com/6330656160/Jbu5Yp20y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu5Yp20y?uid=6330656160&rl=1
六月天小行星	6697649209	Jbu5UhYAX	#奥特曼里原来有爱情#🍃迪迦里真的有很多触到我泪点的地方🍃很小的地方都很用心，彼此的爱情也是没有很显著点出，但能体会到🍃我最喜欢的还是吸血鬼那集 ​	2020年07月16日 17:54			2	https://weibo.com/6697649209/Jbu5UhYAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu5UhYAX?uid=6697649209&rl=1
justhateit	6124034213	Jbu48Fghj	#奥特曼里原来有爱情# 同剧《果实成熟之日》也很好看。队友水野喜欢上了他的牙医。但他的牙医是外星人，还在他的智齿里按监听器计划用伯拉裘侵略地球。后来水野诈降，粉碎了她和同伴的阴谋。最后水野找到奄奄一息的牙医，队长不得已杀了牙医。ps：牙医真的很漂亮哦！就是外星人本体看着很劝退 ​	2020年07月16日 17:50		评论		https://weibo.com/6124034213/Jbu48Fghj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu48Fghj?uid=6124034213&rl=1
渣北北北北	1934400895	Jbu3g3N0Z	#奥特曼里原来有爱情#想问问小时候电视里播的是哪一部奥特曼，想重新看一遍 ​	2020年07月16日 17:48		6	6	https://weibo.com/1934400895/Jbu3g3N0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu3g3N0Z?uid=1934400895&rl=1
小说迷迷迷迷迷迷	7366782307	Jbu33DYxl	#奥特曼里原来有爱情#我小时候看居然没有发现 ​	2020年07月16日 17:47		评论		https://weibo.com/7366782307/Jbu33DYxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu33DYxl?uid=7366782307&rl=1
小孔不喜欢发脾气	6034794332	Jbu2i3Aho	#奥特曼里原来有爱情#法老你看见了吗@法老_Pharaoh 法老你看见了吗@法老_Pharaoh 法老你看见了吗@法老_Pharaoh ​	2020年07月16日 17:45			1	https://weibo.com/6034794332/Jbu2i3Aho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu2i3Aho?uid=6034794332&rl=1
Vivian_Wander	1994026871	Jbu1rqrvG	#奥特曼里原来有爱情#我今年春节的时候还重刷了一遍来着看到万圣节那里 ​	2020年07月16日 17:43		1		https://weibo.com/1994026871/Jbu1rqrvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu1rqrvG?uid=1994026871&rl=1
小小小花旦1010	6659764612	Jbu15hTgO	#奥特曼里原来有爱情#啊我只记得大古和丽娜了毕竟当时小还不会磕。不过迪迦是我看过的最喜欢的一个奥特曼，然后他的队员们，胜利队不仅颜值高而且都很强，作战计划有部署，不至于怪兽一击就坠机。还有那首《奇迹》“新的风暴已经出现，怎么能够停滞不前……”也是我很喜欢的一首主题曲不 ​  展开全文c	2020年07月16日 17:42		评论		https://weibo.com/6659764612/Jbu15hTgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu15hTgO?uid=6659764612&rl=1
JING是蓝色的鲸	5246318265	Jbu0Rns8t	#奥特曼里原来有爱情# ​	2020年07月16日 17:42		评论		https://weibo.com/5246318265/Jbu0Rns8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0Rns8t?uid=5246318265&rl=1
小王爱小报	7197080205	Jbu0Rlipf	#奥特曼里原来有爱情#那可不迪奥cp嘛 ​	2020年07月16日 17:42		评论		https://weibo.com/7197080205/Jbu0Rlipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0Rlipf?uid=7197080205&rl=1
justhateit	6124034213	Jbu0DwjwC	#奥特曼里原来有爱情# 迪迦可有的考古了。然鹅我提名99年山崎胜之出演的《赛文》另一人间体风森正辉的一集《约定的结果》。讲的是一个青年和龙宫的公主相爱，约好回渔村后探望就来与公主团聚。公主给了他一个贝壳叮嘱他不能打开，两人的手被贝壳刺伤的伤疤就是约定。 ​	2020年07月16日 17:41		1	1	https://weibo.com/6124034213/Jbu0DwjwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0DwjwC?uid=6124034213&rl=1
猫猫的小毛球	6432818173	Jbu0m7zhH	#奥特曼里原来有爱情#不然你真的以为我这些年来看的是什么 ​	2020年07月16日 17:41		评论		https://weibo.com/6432818173/Jbu0m7zhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu0m7zhH?uid=6432818173&rl=1
