用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双桦检察	5705310235	JdQu1qpYd	【#记者探访港版方舱医院#】 L央视新闻的微博视频 ​​​	2020年08月01日 06:35	4	25	25	https://weibo.com/5705310235/JdQu1qpYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQu1qpYd?uid=5705310235&rl=1
遂川政法	3361952722	JdQkq2HSs	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新闻） ​  展开全文c	2020年08月01日 06:11	1		1	https://weibo.com/3361952722/JdQkq2HSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQkq2HSs?uid=3361952722&rl=1
徽州反邪教	5384801243	JdQkfDGKd	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）@央视新闻   ​  展开全文c	2020年08月01日 06:11		评论		https://weibo.com/5384801243/JdQkfDGKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQkfDGKd?uid=5384801243&rl=1
东方网	1918021250	JdQjGrKwr	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新闻） ​  展开全文c	2020年08月01日 06:09	5	2	3	https://weibo.com/1918021250/JdQjGrKwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQjGrKwr?uid=1918021250&rl=1
铁力市检察	5589148577	JdQ4g1TZR	【#记者探访港版方舱医院#】 L央视新闻的微博视频 ​​​	2020年08月01日 05:31		评论		https://weibo.com/5589148577/JdQ4g1TZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQ4g1TZR?uid=5589148577&rl=1
中国网直播	1884488621	JdPTjxzB1	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 05:04		1	16	https://weibo.com/1884488621/JdPTjxzB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdPTjxzB1?uid=1884488621&rl=1
成都生态环境	3225377512	JdOGke5gJ	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪） ​  展开全文c	2020年08月01日 02:00	7	1	2	https://weibo.com/3225377512/JdOGke5gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOGke5gJ?uid=3225377512&rl=1
香港商報網	1847123567	JdOyd0NJ3	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新闻） ​  展开全文c	2020年08月01日 01:40	8	8	52	https://weibo.com/1847123567/JdOyd0NJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOyd0NJ3?uid=1847123567&rl=1
黄巍nn	1006068657	JdOigEMMY	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓L央视新闻的微博视频 ​	2020年08月01日 01:00			2	https://weibo.com/1006068657/JdOigEMMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOigEMMY?uid=1006068657&rl=1
文教艺在线	5592704247	JdOeU1PaL	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视网）  ​  展开全文c	2020年08月01日 00:52	2		3	https://weibo.com/5592704247/JdOeU1PaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOeU1PaL?uid=5592704247&rl=1
山林风语	2682380891	JdO6SmWtd	【#记者探访港版方舱医院#】#周刊君与你共同战疫#连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新 ​  展开全文c	2020年08月01日 00:32		评论		https://weibo.com/2682380891/JdO6SmWtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdO6SmWtd?uid=2682380891&rl=1
海南廖孝炳	5652189783	JdNZgtWXd	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年08月01日 00:13		评论		https://weibo.com/5652189783/JdNZgtWXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNZgtWXd?uid=5652189783&rl=1
白龙江林区检察	5648628585	JdNYB5OI8	「官媒#记者探访港版方舱医院# L央视新闻的微博视频 ​​​」- - - - - - - - - - - - - - - ​	2020年08月01日 00:12			1	https://weibo.com/5648628585/JdNYB5OI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNYB5OI8?uid=5648628585&rl=1
义勇军--鬼谷子	5370547595	JdNMrELZW	官媒#记者探访港版方舱医院# L央视新闻的微博视频 ​	2020年07月31日 23:42	3	1	41	https://weibo.com/5370547595/JdNMrELZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMrELZW?uid=5370547595&rl=1
宋中清主任律师	2726417763	JdNMd7QRb	肺炎#新冠肺炎#@央视新闻 【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“#方舱医院#”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医 ​  展开全文c	2020年07月31日 23:41		17	4	https://weibo.com/2726417763/JdNMd7QRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNMd7QRb?uid=2726417763&rl=1
广州新闻电台FM962	1752863270	JdNL1hCWL	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年07月31日 23:38		评论		https://weibo.com/1752863270/JdNL1hCWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNL1hCWL?uid=1752863270&rl=1
龙江检察	5404625835	JdNKPtsVi	【#记者探访港版方舱医院#】 L央视新闻的微博视频 ​	2020年07月31日 23:38	8	18	18	https://weibo.com/5404625835/JdNKPtsVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNKPtsVi?uid=5404625835&rl=1
国家应急广播	3349909324	JdNJYxCtc	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓@央视新闻  ​  展开全文c	2020年07月31日 23:36	16	2	14	https://weibo.com/3349909324/JdNJYxCtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJYxCtc?uid=3349909324&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JdNJ78767	【#记者探访港版方舱医院#】连续10天 ,#香港# 新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新闻）  ​  展开全文c	2020年07月31日 23:34		评论		https://weibo.com/5586933121/JdNJ78767?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNJ78767?uid=5586933121&rl=1
铜陵反邪教	3558497775	JdNIPAkJ7	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年07月31日 23:33		评论		https://weibo.com/3558497775/JdNIPAkJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNIPAkJ7?uid=3558497775&rl=1
云南旅游广播	1858365182	JdNHZmJdH	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓L央视新闻的微博视频 ​	2020年07月31日 23:31		评论		https://weibo.com/1858365182/JdNHZmJdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNHZmJdH?uid=1858365182&rl=1
重庆检察	5915215161	JdNHVeyab	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。@央视新闻 L央视新闻的微博视频 ​	2020年07月31日 23:31	2	2	3	https://weibo.com/5915215161/JdNHVeyab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNHVeyab?uid=5915215161&rl=1
安庆市图书馆	1064646454	JdNEN7plj	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）@央视新闻   ​  展开全文c	2020年07月31日 23:23			3	https://weibo.com/1064646454/JdNEN7plj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNEN7plj?uid=1064646454&rl=1
正义南康	2414369130	JdNBz1eCh	【#记者探访港版方舱医院#】#周刊君与你共同战疫#连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新 ​  展开全文c	2020年07月31日 23:15			2	https://weibo.com/2414369130/JdNBz1eCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNBz1eCh?uid=2414369130&rl=1
中国新闻周刊	1642512402	JdNBtpiZU	【#记者探访港版方舱医院#】#周刊君与你共同战疫#连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（央视新 ​  展开全文c	2020年07月31日 23:15	24	21	104	https://weibo.com/1642512402/JdNBtpiZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNBtpiZU?uid=1642512402&rl=1
鄂尔多斯晚报	2416967903	JdNAVog0N	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年07月31日 23:14		评论		https://weibo.com/2416967903/JdNAVog0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNAVog0N?uid=2416967903&rl=1
街舞大象	7300240750	JdNASs15A	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓ L央视新闻的微博视频 ​	2020年07月31日 23:13	1		3	https://weibo.com/7300240750/JdNASs15A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNASs15A?uid=7300240750&rl=1
龙游检察	5968543924	JdNAPec6z	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪） ​  展开全文c	2020年07月31日 23:13	1	评论		https://weibo.com/5968543924/JdNAPec6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNAPec6z?uid=5968543924&rl=1
央视新闻	2656274875	JdNzy0Bb0	【#记者探访港版方舱医院#】连续10天，香港新冠肺炎确诊单日新增病例数破百。在中央协助下，香港亚洲博览馆成港版“方舱医院”，预计可提供约2000张病床，8月1日启用。医院首阶段提供五百张病床，接收18-60岁、病情稳定的确诊患者，医护24小时值班。看港版“方舱医院”↓（总台记者周伟琪）  ​  展开全文c	2020年07月31日 23:10	735	485	6659	https://weibo.com/2656274875/JdNzy0Bb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdNzy0Bb0?uid=2656274875&rl=1
