用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
央视网快看	1977460817	JdRoTggtR	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:55	4	1	2	https://weibo.com/1977460817/JdRoTggtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoTggtR?uid=1977460817&rl=1
大石家庄	3849945645	JdRoDyg9e	【#31省区市新增确诊连升7天后首次下降# 不放松，继续加油！】今天，#31省区市新增45例确诊#，新增确诊病例连续7天上升后，首次出现下降！严防严控，共同战疫！ ​​​ 2石家庄 ​	2020年08月01日 08:54		1		https://weibo.com/3849945645/JdRoDyg9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoDyg9e?uid=3849945645&rl=1
央视网快看	1977460817	JdRoBxuHx	【#31省区市新增确诊连升7天后首次下降# 不放松，继续加油！】今天，#31省区市新增45例确诊#，新增确诊病例连续7天上升后，首次出现下降！严防严控，共同战疫！ ​​​​	2020年08月01日 08:54			2	https://weibo.com/1977460817/JdRoBxuHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoBxuHx?uid=1977460817&rl=1
央视网	3266943013	JdRoq2hAd	【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密切接触者589人，重症病例 ​  展开全文c	2020年08月01日 08:54	5	9	18	https://weibo.com/3266943013/JdRoq2hAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoq2hAd?uid=3266943013&rl=1
扬州房天下	2827306484	JdRoq04VI	【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密切接触者589人，重症病例 ​  展开全文c	2020年08月01日 08:54		评论		https://weibo.com/2827306484/JdRoq04VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRoq04VI?uid=2827306484&rl=1
合肥徽商广播	1727747885	JdRniytuM	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:51	1		1	https://weibo.com/1727747885/JdRniytuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRniytuM?uid=1727747885&rl=1
科技日报	3515639462	JdRn8e66E	【#31省区市新增45例确诊# #新疆新增确诊病例31例# 】据@健康中国 7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例 ​  展开全文c	2020年08月01日 08:51	6	评论		https://weibo.com/3515639462/JdRn8e66E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRn8e66E?uid=3515639462&rl=1
吉林交通广播	1274460913	JdRn472uv	「【#31省区市新增确诊连升7天后首次下降# 不放松，继续加油！】今天，#31省区市新增45例确诊#，新增确诊病例连续7天上升后，首次出现下降！严防严控，共同战疫！ ​​​」- - - - - - - - - - - - - - - ​	2020年08月01日 08:50		评论		https://weibo.com/1274460913/JdRn472uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRn472uv?uid=1274460913&rl=1
发现赣州	5570283618	JdRmXAM7B	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:50		评论		https://weibo.com/5570283618/JdRmXAM7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmXAM7B?uid=5570283618&rl=1
浙江日报	1708763410	JdRmEEXyh	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:49	1	评论		https://weibo.com/1708763410/JdRmEEXyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmEEXyh?uid=1708763410&rl=1
鄂尔多斯新闻网	1646760902	JdRmzCsLb	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:49			2	https://weibo.com/1646760902/JdRmzCsLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmzCsLb?uid=1646760902&rl=1
荆楚网	1895394815	JdRmuxMjs	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:49		1	2	https://weibo.com/1895394815/JdRmuxMjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmuxMjs?uid=1895394815&rl=1
老虎Robin	1689622462	JdRmt6pJt	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:49		评论		https://weibo.com/1689622462/JdRmt6pJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmt6pJt?uid=1689622462&rl=1
福建台新闻频道	2718644634	JdRme19RF	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 08:48		评论		https://weibo.com/2718644634/JdRme19RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRme19RF?uid=2718644634&rl=1
武汉身边事	2049368710	JdRmbmyAn	【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密切接触者589人，重症病例 ​  展开全文c	2020年08月01日 08:48		评论		https://weibo.com/2049368710/JdRmbmyAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRmbmyAn?uid=2049368710&rl=1
国家应急广播	3349909324	JdRlYmt2A	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观察 ​  展开全文c	2020年08月01日 08:48	3	2	10	https://weibo.com/3349909324/JdRlYmt2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlYmt2A?uid=3349909324&rl=1
央视财经	2258727970	JdRlWB4xo	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:48	6	3	27	https://weibo.com/2258727970/JdRlWB4xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlWB4xo?uid=2258727970&rl=1
直播南京官方版	1807431510	JdRlT7R8Z	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。        当日新增治愈出院病例15例，解除医学 ​  展开全文c	2020年08月01日 08:47		评论		https://weibo.com/1807431510/JdRlT7R8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlT7R8Z?uid=1807431510&rl=1
澄城检察	3815077818	JdRlL5Qhz	【#31省区市新增确诊连升7天后首次下降# 不放松，继续加油！】今天，#31省区市新增45例确诊#，新增确诊病例连续7天上升后，首次出现下降！严防严控，共同战疫！ ​​​ 2渭南 ​	2020年08月01日 08:47		4	5	https://weibo.com/3815077818/JdRlL5Qhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlL5Qhz?uid=3815077818&rl=1
北京众成医疗律师团队	1448448401	JdRluA5sL	肺炎#新冠肺炎# 【#31省区市新增确诊连升7天后首次下降# 不放松，继续加油！】今天，#31省区市新增45例确诊#，新增确诊病例连续7天上升后，首次出现下降！严防严控，共同战疫！#冬天未走远不要把手牵# ​	2020年08月01日 08:46	1	1		https://weibo.com/1448448401/JdRluA5sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRluA5sL?uid=1448448401&rl=1
926梁溪之声广播	2288595114	JdRlhvBuR	【#31省区市新增确诊连升7天后首次下降# 不放松，继续加油！】今天，#31省区市新增45例确诊#，新增确诊病例连续7天上升后，首次出现下降！严防严控，共同战疫！ ​​​​（央视新闻） ​	2020年08月01日 08:46	1		1	https://weibo.com/2288595114/JdRlhvBuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlhvBuR?uid=2288595114&rl=1
成都交通文艺广播	2164096520	JdRlaaJBi	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:46		评论		https://weibo.com/2164096520/JdRlaaJBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlaaJBi?uid=2164096520&rl=1
北京众成医疗律师团队	1448448401	JdRkX9xbF	肺炎#新冠肺炎#@央视新闻 #新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。        当 ​  展开全文c	2020年08月01日 08:45	1	1		https://weibo.com/1448448401/JdRkX9xbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkX9xbF?uid=1448448401&rl=1
北京青年报	1749990115	JdRkVEEBS	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:45	3		11	https://weibo.com/1749990115/JdRkVEEBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkVEEBS?uid=1749990115&rl=1
中国新闻网	1784473157	JdRkS72wm	【#7月31日新增确诊45例#】#31省区市新增45例确诊#7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观察的 ​  展开全文c	2020年08月01日 08:45	40	84	638	https://weibo.com/1784473157/JdRkS72wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkS72wm?uid=1784473157&rl=1
央视新闻	2656274875	JdRkJioL9	【#31省区市新增确诊连升7天后首次下降# 不放松，继续加油！】7月31日，#31省区市新增45例确诊#，新增确诊病例连续7天上升后，首次出现下降！严防严控，共同战疫！ ​	2020年08月01日 08:45	348	668	6841	https://weibo.com/2656274875/JdRkJioL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkJioL9?uid=2656274875&rl=1
湖北日报	2827102952	JdRkCcVj6	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:44	1	1	1	https://weibo.com/2827102952/JdRkCcVj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkCcVj6?uid=2827102952&rl=1
930老友记	1912715061	JdRkgzcrx	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:43		评论		https://weibo.com/1912715061/JdRkgzcrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkgzcrx?uid=1912715061&rl=1
北京头条	1644948230	JdRkd3KTx	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:43	3	3	13	https://weibo.com/1644948230/JdRkd3KTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkd3KTx?uid=1644948230&rl=1
央视新闻	2656274875	JdRjU7VjY	#新疆新增31例本土病例#【#31省区市新增45例确诊#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的密 ​  展开全文c	2020年08月01日 08:43	623	716	4247	https://weibo.com/2656274875/JdRjU7VjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjU7VjY?uid=2656274875&rl=1
