用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姑射山傻娃	6016930971	JkzH1iLkE	#四大名著最精彩的台词#西游记“吃俺老孙一棒”“娘子～”“”悟空，不可””水浒传“洒家就是要消遣你”“打的他水路全场～”“团鱼，团鱼”红楼梦“世人都晓神仙好，唯有金银忘不了”“当我是个知己”三国演义“师傅云游去了，请你们过几日再来吧” ​	2020年09月14日 12:42		评论		https://weibo.com/6016930971/JkzH1iLkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH1iLkE?uid=6016930971&rl=1
阿·琳哒哒	5656126163	JkzH06ONf	#四大名著最精彩的台词# “大郎，起来喝药了” ​	2020年09月14日 12:42		评论		https://weibo.com/5656126163/JkzH06ONf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzH06ONf?uid=5656126163&rl=1
来一瓶八二年的万崽牛奶	7482292444	JkzGRug1b	#四大名著最精彩的台词#训宝玉的这句害挺有趣 ​	2020年09月14日 12:42		评论		https://weibo.com/7482292444/JkzGRug1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGRug1b?uid=7482292444&rl=1
谈恋爱不如养后宫	2436859743	JkzGFrMAe	#四大名著最精彩的台词#大师兄，师父被妖怪抓走了！ ​	2020年09月14日 12:41		评论		https://weibo.com/2436859743/JkzGFrMAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGFrMAe?uid=2436859743&rl=1
歌俊-	5814629723	JkzGDC1us	#四大名著最精彩的台词#翼德：俺也一样刘备：不可能！我二弟天下无敌！三丁抽一！ ​	2020年09月14日 12:41			5	https://weibo.com/5814629723/JkzGDC1us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGDC1us?uid=5814629723&rl=1
愛動腦筋的呂美蒂	5992227037	JkzGxrYMJ	#四大名著最精彩的台词#   大師兄，不好了，師傅又被妖怪抓走了！ ​	2020年09月14日 12:41			1	https://weibo.com/5992227037/JkzGxrYMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGxrYMJ?uid=5992227037&rl=1
沫颜蘭	5273800065	JkzGp8q6z	你看过四大名著嘛？那用一句话概括一下吧！！！或者用经典台词概括一下四大名著#四大名著最精彩的台词# 2温州 L沫颜蘭的微博视频 ​	2020年09月14日 12:41	9	13	11	https://weibo.com/5273800065/JkzGp8q6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGp8q6z?uid=5273800065&rl=1
薄皮大馄饨	1837197847	JkzGoe25f	#四大名著最精彩的台词#俺老孙去也 ​	2020年09月14日 12:41		评论		https://weibo.com/1837197847/JkzGoe25f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzGoe25f?uid=1837197847&rl=1
solitudepluto	5747706607	JkzG8ye39	#四大名著最精彩的台词#世事洞明皆学问，人情练达即文章。 ​	2020年09月14日 12:40	2	2	237	https://weibo.com/5747706607/JkzG8ye39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzG8ye39?uid=5747706607&rl=1
上海杨浦	1989143312	JkzG2DAPx	#四大名著最精彩的台词#孙悟空说过的经典语录LFenGJiAiLuo的微博视频 ​	2020年09月14日 12:40	204		14	https://weibo.com/1989143312/JkzG2DAPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzG2DAPx?uid=1989143312&rl=1
yn9785	1798713405	JkzFX6k89	#四大名著最精彩的台词#俺老孙来也！！ ​	2020年09月14日 12:40		评论		https://weibo.com/1798713405/JkzFX6k89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFX6k89?uid=1798713405&rl=1
闪耀辰星cx	5966825523	JkzFyj95S	#四大名著最精彩的台词#你看过四大名著吗？用四句话概况 L闪耀辰星cx的微博视频 ​	2020年09月14日 12:39	244	15	238	https://weibo.com/5966825523/JkzFyj95S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzFyj95S?uid=5966825523&rl=1
六叔叔62314	7270096983	JkzF9FSCX	#四大名著最精彩的台词#猴哥，师父被妖怪抓走了 ​	2020年09月14日 12:38			1	https://weibo.com/7270096983/JkzF9FSCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF9FSCX?uid=7270096983&rl=1
全球文旅实时播报	5413243127	JkzF97Pxt	#四大名著最精彩的台词#四大名著里的绝妙语录相关情、义、争，悟... ​	2020年09月14日 12:38	229	1	38	https://weibo.com/5413243127/JkzF97Pxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzF97Pxt?uid=5413243127&rl=1
今夕今昔金溪	6130672515	JkzEX5kiK	#四大名著最精彩的台词#这个妹妹我见过？ ​	2020年09月14日 12:37		评论		https://weibo.com/6130672515/JkzEX5kiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEX5kiK?uid=6130672515&rl=1
爱吃糖的崽崽520	7060255463	JkzEU813Z	#四大名著最精彩的台词# ​	2020年09月14日 12:37		评论		https://weibo.com/7060255463/JkzEU813Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEU813Z?uid=7060255463&rl=1
反yxh	6660080549	JkzERrd3g	#四大名著最精彩的台词# ​	2020年09月14日 12:37		评论		https://weibo.com/6660080549/JkzERrd3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzERrd3g?uid=6660080549&rl=1
馨怡Lynn	5493254226	JkzENAFFO	#四大名著最精彩的台词#妖怪，哪里跑！！！ ​	2020年09月14日 12:37			1	https://weibo.com/5493254226/JkzENAFFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzENAFFO?uid=5493254226&rl=1
秋风雅颂233	7416646114	JkzEKDlJL	#四大名著最精彩的台词#吾之子房 ​	2020年09月14日 12:37		评论		https://weibo.com/7416646114/JkzEKDlJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEKDlJL?uid=7416646114&rl=1
用户7340323723	7340323723	JkzEHDP81	#四大名著最精彩的台词#世事洞明皆学问，人情练达即文章 ​	2020年09月14日 12:36		评论		https://weibo.com/7340323723/JkzEHDP81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEHDP81?uid=7340323723&rl=1
反yxh	6660080549	JkzEE7kbN	#四大名著最精彩的台词#西游记中（大师兄，师父被妖怪抓走了） ​	2020年09月14日 12:36		评论		https://weibo.com/6660080549/JkzEE7kbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEE7kbN?uid=6660080549&rl=1
成都科协	3540607485	JkzEz4RQU	大神笔下的四大名著，是个人才 L最搞笑趣事精选的微博视频 ​#四大名著最精彩的台词# ​	2020年09月14日 12:36	4	3	6	https://weibo.com/3540607485/JkzEz4RQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEz4RQU?uid=3540607485&rl=1
橘红半夏_	7107979920	JkzEgw6Db	#四大名著最精彩的台词#“俺老孙来也！” ​	2020年09月14日 12:35	206		2	https://weibo.com/7107979920/JkzEgw6Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEgw6Db?uid=7107979920&rl=1
芋圆圆L	5608750299	JkzEg8Zgn	#四大名著最精彩的台词#世人都晓神仙好，惟有功名忘不了！世人都晓神仙好，只有金银忘不了！世人都晓神仙好，只有姣妻忘不了！世人都晓神仙好，只有儿孙忘不了！ 2珠海 ​	2020年09月14日 12:35	206	3	20	https://weibo.com/5608750299/JkzEg8Zgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzEg8Zgn?uid=5608750299&rl=1
江伊衣	1663985197	JkzDT9oSA	#四大名著最精彩的台词#这个妹妹好像在哪儿见过 ​	2020年09月14日 12:34	204		4	https://weibo.com/1663985197/JkzDT9oSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDT9oSA?uid=1663985197&rl=1
莫比乌斯坏	5433588466	JkzDRkLrC	#四大名著最精彩的台词# 四大名著里你最喜欢的故事是哪个？ ​	2020年09月14日 12:34	44	10	27126	https://weibo.com/5433588466/JkzDRkLrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDRkLrC?uid=5433588466&rl=1
立耳酱	1716600834	JkzDGoHCV	#四大名著最精彩的台词#厚颜无耻之人 2抚顺 ​	2020年09月14日 12:34	26		1	https://weibo.com/1716600834/JkzDGoHCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDGoHCV?uid=1716600834&rl=1
吗的味果芒有	5896121255	JkzDkvy5G	#四大名著最精彩的台词#xx ​	2020年09月14日 12:33		评论		https://weibo.com/5896121255/JkzDkvy5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDkvy5G?uid=5896121255&rl=1
做个小乖乖nn	7231344854	JkzDjlQQL	#四大名著最精彩的台词#嘻嘻 ​	2020年09月14日 12:33		评论		https://weibo.com/7231344854/JkzDjlQQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzDjlQQL?uid=7231344854&rl=1
永春气象	3189499193	JkzCVqN3q	#四大名著最精彩的台词#“我叫你一声，你敢答应吗？” 你最喜欢四大名著哪一部？ ​	2020年09月14日 12:32	23	12	38	https://weibo.com/3189499193/JkzCVqN3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCVqN3q?uid=3189499193&rl=1
polmikjn	6460460240	JkzCg5VTQ	#四大名著最精彩的台词# ​	2020年09月14日 12:30		评论		https://weibo.com/6460460240/JkzCg5VTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzCg5VTQ?uid=6460460240&rl=1
5号VS99号	2709377981	JkzBueMse	#四大名著最精彩的台词# ​	2020年09月14日 12:29		评论		https://weibo.com/2709377981/JkzBueMse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzBueMse?uid=2709377981&rl=1
万年拖延懒惰不上进	3173099113	JkzwA7T66	#四大名著最精彩的台词# ​	2020年09月14日 12:16		评论		https://weibo.com/3173099113/JkzwA7T66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwA7T66?uid=3173099113&rl=1
子空间的	2826703482	JkyZUxYWw	#四大名著最精彩的台词# 大家怎么看 ​	2020年09月14日 10:56		评论		https://weibo.com/2826703482/JkyZUxYWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZUxYWw?uid=2826703482&rl=1
款计划完成	1697040925	JkyZTEJG8	#四大名著最精彩的台词# 来聊聊 ​	2020年09月14日 10:56		评论		https://weibo.com/1697040925/JkyZTEJG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZTEJG8?uid=1697040925&rl=1
皇家lcnk	2513282123	JkyZT2gKZ	#四大名著最精彩的台词# 来聊聊 ​	2020年09月14日 10:56		评论		https://weibo.com/2513282123/JkyZT2gKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZT2gKZ?uid=2513282123&rl=1
蚁妹儿	2143682045	JkyZT6EoB	#四大名著最精彩的台词# 探讨一下 ​	2020年09月14日 10:56		评论		https://weibo.com/2143682045/JkyZT6EoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZT6EoB?uid=2143682045&rl=1
wangzue_447	1699587711	JkyZT6Ebq	#四大名著最精彩的台词# 大家怎么看 ​	2020年09月14日 10:56		评论		https://weibo.com/1699587711/JkyZT6Ebq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZT6Ebq?uid=1699587711&rl=1
历史可期	1680492013	JkyZT4sJo	#四大名著最精彩的台词# 来聊聊 ​	2020年09月14日 10:56		评论		https://weibo.com/1680492013/JkyZT4sJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZT4sJo?uid=1680492013&rl=1
峰回路转上	1822116820	JkyZT5ymh	#四大名著最精彩的台词# 大家来聊聊 ​	2020年09月14日 10:56		评论		https://weibo.com/1822116820/JkyZT5ymh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZT5ymh?uid=1822116820&rl=1
一米风风火火恍恍惚惚	7332472582	JkyZO330r	#四大名著最精彩的台词#不错 ​	2020年09月14日 10:56		评论		https://weibo.com/7332472582/JkyZO330r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyZO330r?uid=7332472582&rl=1
莫比乌斯坏	5433588466	JkyX99W0r	#四大名著最精彩的台词#四大名著中最喜欢的句子有哪些搞笑 L莫比乌斯坏的微博视频 ​	2020年09月14日 10:49	208	52	9	https://weibo.com/5433588466/JkyX99W0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX99W0r?uid=5433588466&rl=1
hxx0xx	7306460274	JkyX3ec1j	#四大名著最精彩的台词#四大名著中值得背下来的句子搞笑内涵图 Lhxx0xx的微博视频 ​	2020年09月14日 10:49	203	52	1	https://weibo.com/7306460274/JkyX3ec1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyX3ec1j?uid=7306460274&rl=1
娱闻先生	7030985517	JkyWUorVN	#四大名著最精彩的台词#四大名著最精彩的就是...经典幽默搞笑视频 L娱闻先生的微博视频 ​	2020年09月14日 10:49	203	103		https://weibo.com/7030985517/JkyWUorVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWUorVN?uid=7030985517&rl=1
神奇动物在哪呢	6501109505	JkyWC6thm	#四大名著最精彩的台词#孙悟空说过的经典语录搞笑幽默 LFenGJiAiLuo的微博视频 ​	2020年09月14日 10:48	212	53	128	https://weibo.com/6501109505/JkyWC6thm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWC6thm?uid=6501109505&rl=1
达拉斯加小怪兽	7031046253	JkyWzDWqA	#四大名著最精彩的台词#不读四大名著怎么知道有多少趣事呢迷之微笑 ​	2020年09月14日 10:48	203	103		https://weibo.com/7031046253/JkyWzDWqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWzDWqA?uid=7031046253&rl=1
Motion890	3239264650	JkyWmnnvn	#四大名著最精彩的台词#这是四大名著最精彩的总结了吧搞笑 ​	2020年09月14日 10:47	202	100		https://weibo.com/3239264650/JkyWmnnvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyWmnnvn?uid=3239264650&rl=1
莫比乌斯坏	5433588466	JkyU65ihp	#四大名著最精彩的台词#哪句呢？ ​ O抽奖详情 ​	2020年09月14日 10:42	2	3	1	https://weibo.com/5433588466/JkyU65ihp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU65ihp?uid=5433588466&rl=1
安徽反邪教	5964184998	JkxMGvcrh	#四大名著最精彩的台词# 那些年，我们都是追剧的人，那么熟悉的画面，那么熟悉的旋律，80、90后童年里的经典电视剧↓↓愿回忆不老，童心依旧！  L人民日报的秒拍视频 #从地理书上找到了唐僧师徒# ​	2020年09月14日 07:51	68	142	157	https://weibo.com/5964184998/JkxMGvcrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxMGvcrh?uid=5964184998&rl=1
段子楼	2835724503	Jktiqc1VL	#四大名著最精彩的台词#？ ​ O抽奖详情 ​	2020年09月13日 20:25	3526	11094	231043	https://weibo.com/2835724503/Jktiqc1VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktiqc1VL?uid=2835724503&rl=1
