用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sean-初告白	7211837403	JjZth6yA1	#耳朵的工作量太大了#本来我是戴耳环的，但是每次戴口罩取口罩都缠一起，我就想还是不戴了，不折腾耳朵折腾自己了 ​	2020年09月10日 16:29		评论		https://weibo.com/7211837403/JjZth6yA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZth6yA1?uid=7211837403&rl=1
河北长城网	1936119834	JjZsys6rh	#长城分享#【#耳朵的工作量太大了#】宠物小精灵！哈哈看呆了 L吐槽娘的微博视频 ​	2020年09月10日 16:28	203	5	15	https://weibo.com/1936119834/JjZsys6rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZsys6rh?uid=1936119834&rl=1
神盾橘	7037507348	JjZs15Wmb	#想减肥又想喝奶茶的你# ​​​​​#耳朵的工作量太大了# ​​​	2020年09月10日 16:26		评论		https://weibo.com/7037507348/JjZs15Wmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZs15Wmb?uid=7037507348&rl=1
曦光i520	5279860744	JjZs0h4yi	#耳朵的工作量太大了# ​	2020年09月10日 16:26		评论		https://weibo.com/5279860744/JjZs0h4yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZs0h4yi?uid=5279860744&rl=1
晴空几万里	6368940741	JjZrVfGiP	#耳朵的工作量太大了#只好把耳朵藏起来了🤣🤣🤣 ​	2020年09月10日 16:26	202		2	https://weibo.com/6368940741/JjZrVfGiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrVfGiP?uid=6368940741&rl=1
关花花做个美少女不好吗	1945461380	JjZrU0s23	哈哈哈哈这个话题很适合我#耳朵的工作量太大了# 也适合刘老师，因为她离不开耳环@THE9-刘雨昕 #刘雨昕非日常派对# ​	2020年09月10日 16:26	203		1	https://weibo.com/1945461380/JjZrU0s23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrU0s23?uid=1945461380&rl=1
不说倒装句我	1976143517	JjZrS0MLq	#耳朵的工作量太大了# 哈哈哈xcg你的耳朵累不累啊 ​	2020年09月10日 16:26		评论		https://weibo.com/1976143517/JjZrS0MLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrS0MLq?uid=1976143517&rl=1
石景山卫生监督	1140703570	JjZrH2ytL	用棉签掏耳朵有多危险？3D动画演示给你看！#耳朵的工作量太大了# L健康界网站的微博视频 ​	2020年09月10日 16:26	204		2	https://weibo.com/1140703570/JjZrH2ytL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrH2ytL?uid=1140703570&rl=1
朕的神物呢	2815097234	JjZrzlsLX	#神物bot# 女生的耳朵的确是蛮累的哦#耳朵的工作量太大了# L朕的神物呢的微博视频 ​	2020年09月10日 16:25	254	107	171	https://weibo.com/2815097234/JjZrzlsLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrzlsLX?uid=2815097234&rl=1
青春龙泉驿	2035428610	JjZrpCtAd	#耳朵的工作量太大了#这是宠物小精灵吧！看呆了 L吐槽娘的微博视频 ​	2020年09月10日 16:25	202	6	3	https://weibo.com/2035428610/JjZrpCtAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZrpCtAd?uid=2035428610&rl=1
努力进阶的大草莓	5300813592	JjZro4wqW	#耳朵的工作量太大了# 耳机，口罩，眼镜，偶尔还要放放头发 ​	2020年09月10日 16:25			1	https://weibo.com/5300813592/JjZro4wqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZro4wqW?uid=5300813592&rl=1
新余发布	3171944275	JjZqHxv7l	#耳朵的工作量太大了#这是宠物小精灵吧！看呆了 L吐槽娘的微博视频 ​	2020年09月10日 16:23	203		5	https://weibo.com/3171944275/JjZqHxv7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqHxv7l?uid=3171944275&rl=1
易喵燚烊	6372259008	JjZqxvMCp	#耳朵的工作量太大了#为了给耳朵减负，我今天没戴耳环和耳机，但是我的耳朵依然无法避免承受伤害，因为领导刚才开会给我布置了一堆工作，还说周六日要加班。我的耳朵凭一己之力把这些信息全接收了，但事后表示无法承受重压，把这些打包推给了脑细胞去处理，脑细胞对周末超负荷运转表示不满和强烈谴责， ​  展开全文c	2020年09月10日 16:23	206	8	10	https://weibo.com/6372259008/JjZqxvMCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqxvMCp?uid=6372259008&rl=1
侃侃4K	5672511135	JjZqtE8TB	#耳朵的工作量太大了#是我了是我了谁的耳朵和音量键还没为@刘畅木法沙 拼过命啊 ​	2020年09月10日 16:23		评论		https://weibo.com/5672511135/JjZqtE8TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqtE8TB?uid=5672511135&rl=1
奇好好奇奇	7501817045	JjZqjzaAL	#耳朵的工作量太大了#耳朵承受了太多了 ​	2020年09月10日 16:22		评论		https://weibo.com/7501817045/JjZqjzaAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqjzaAL?uid=7501817045&rl=1
李喵喵不吃香菜	5286068531	JjZqicexf	#耳朵的工作量太大了#出门必备口罩耳机眼镜，心疼我的耳朵 ​	2020年09月10日 16:22		评论		https://weibo.com/5286068531/JjZqicexf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqicexf?uid=5286068531&rl=1
武了个汉	3311804025	JjZqe2Y8a	#耳朵的工作量太大了# 忘带耳机出门，感觉自己在裸奔 （图源网络） ​​​	2020年09月10日 16:22	205		5	https://weibo.com/3311804025/JjZqe2Y8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqe2Y8a?uid=3311804025&rl=1
莫比乌斯坏	5433588466	JjZqcddhs	#耳朵的工作量太大了#经典回顾，春晚群口相声《五官争功》 L莫比乌斯坏的微博视频 ​	2020年09月10日 16:22	97	27	317	https://weibo.com/5433588466/JjZqcddhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZqcddhs?uid=5433588466&rl=1
北京大兴	2590508324	JjZpJ1oY4	#耳朵的工作量太大了# 不是我夸张，这Q弹的柴耳朵，我能玩上一整天！  L北京大兴的微博视频 ​	2020年09月10日 16:21	203	1	7	https://weibo.com/2590508324/JjZpJ1oY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpJ1oY4?uid=2590508324&rl=1
吐槽娘	5129559114	JjZprvNya	#耳朵的工作量太大了#这是宠物小精灵吧！看呆了 L吐槽娘的微博视频 ​	2020年09月10日 16:20	280	65	400	https://weibo.com/5129559114/JjZprvNya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZprvNya?uid=5129559114&rl=1
南昌校园	1948656940	JjZpqFQ9V	#耳朵的工作量太大了#耳朵上👂架了副眼镜，戴了耳机🎧，戴了口罩……你是不是这样 L莫比乌斯坏的微博视频 ​	2020年09月10日 16:20	201		1	https://weibo.com/1948656940/JjZpqFQ9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZpqFQ9V?uid=1948656940&rl=1
湖北天气	2384152914	JjZp9wvkW	#耳朵的工作量太大了#耳朵：我只听我想听的O网页链接 ​	2020年09月10日 16:19	203	8	29	https://weibo.com/2384152914/JjZp9wvkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZp9wvkW?uid=2384152914&rl=1
莫比乌斯坏	5433588466	JjZp2r1BP	#耳朵的工作量太大了# 你觉得哪一行为对耳朵负担最重？ ​	2020年09月10日 16:19	1		2162	https://weibo.com/5433588466/JjZp2r1BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZp2r1BP?uid=5433588466&rl=1
TF家的小耳朵	5352117391	JjZoqCH5J	#耳朵的工作量太大了#莫名与我最近毫无违和感 ​	2020年09月10日 16:18		评论		https://weibo.com/5352117391/JjZoqCH5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZoqCH5J?uid=5352117391&rl=1
Respectqq	2123898255	JjZnf5oTu	#耳朵的工作量太大了# ​	2020年09月10日 16:15		2		https://weibo.com/2123898255/JjZnf5oTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnf5oTu?uid=2123898255&rl=1
我不想用我的名字	5845598763	JjZmJsaUn	#耳朵的工作量太大了#是我了我的耳朵应该很烦没有耳洞我还要带耳夹 ​	2020年09月10日 16:13			4	https://weibo.com/5845598763/JjZmJsaUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmJsaUn?uid=5845598763&rl=1
抽屉app	1821459487	JjZh99jpB	#耳朵的工作量太大了# （@段子楼 ） ​	2020年09月10日 16:00		评论		https://weibo.com/1821459487/JjZh99jpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZh99jpB?uid=1821459487&rl=1
住在巨蟹座上的candy	3218935953	JjYZysmrj	#耳朵的工作量太大了#哦 2广州 ​	2020年09月10日 15:16		评论		https://weibo.com/3218935953/JjYZysmrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZysmrj?uid=3218935953&rl=1
九下卫	1967542335	JjYErEUbq	#耳朵的工作量太大了##相声#《五官争功》中也提到：你喜欢眼睛，给他戴上变色镜，让他臭美去，给鼻子、嘴戴上口罩，你脖子围上围巾，给你脑袋戴上帽子，你给我耳朵买过什么呀？不买没关系，可是你不该，把口罩跟眼镜腿儿，全勒我耳朵上 ​	2020年09月10日 14:24	2		4	https://weibo.com/1967542335/JjYErEUbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYErEUbq?uid=1967542335&rl=1
新商业联播	3744217924	JjYjIzh13	#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） ​	2020年09月10日 13:33	303	342	5275	https://weibo.com/3744217924/JjYjIzh13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjIzh13?uid=3744217924&rl=1
勤奋karry	1891241762	JjYjIzeer	#耳朵的工作量太大了# ​	2020年09月10日 13:33		评论		https://weibo.com/1891241762/JjYjIzeer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjIzeer?uid=1891241762&rl=1
英花之夏V	7214044414	JjYcAvUf8	#耳朵的工作量太大了# 2合肥·庐江县 ​	2020年09月10日 13:16		评论		https://weibo.com/7214044414/JjYcAvUf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYcAvUf8?uid=7214044414&rl=1
小小的漫	1840988965	JjYb7vdKa	#耳朵的工作量太大了# ​	2020年09月10日 13:12		评论		https://weibo.com/1840988965/JjYb7vdKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYb7vdKa?uid=1840988965&rl=1
睿凡爱Chris	1679404134	JjY978mIS	#耳朵的工作量太大了# ​	2020年09月10日 13:07		评论		https://weibo.com/1679404134/JjY978mIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY978mIS?uid=1679404134&rl=1
一曲俩思	2021348875	JjY4F7Sz4	#耳朵的工作量太大了# ​	2020年09月10日 12:56		评论		https://weibo.com/2021348875/JjY4F7Sz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY4F7Sz4?uid=2021348875&rl=1
5号VS99号	2709377981	JjY3McnxM	#耳朵的工作量太大了# ​	2020年09月10日 12:54		评论		https://weibo.com/2709377981/JjY3McnxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjY3McnxM?uid=2709377981&rl=1
ghfhjjg	1166731775	JjXYy4f4H	#耳朵的工作量太大了# ​	2020年09月10日 12:41		评论		https://weibo.com/1166731775/JjXYy4f4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXYy4f4H?uid=1166731775&rl=1
ghfhjjg	1166731775	JjXV7BAJV	#耳朵的工作量太大了# ​	2020年09月10日 12:33		评论		https://weibo.com/1166731775/JjXV7BAJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXV7BAJV?uid=1166731775&rl=1
李清照照清李	7299456207	JjXANCU3W	#耳朵的工作量太大了# ​	2020年09月10日 11:42		评论		https://weibo.com/7299456207/JjXANCU3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXANCU3W?uid=7299456207&rl=1
0那抹残忍的笑	2816347321	JjXzSf8zm	#耳朵的工作量太大了#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月10日 11:40		评论		https://weibo.com/2816347321/JjXzSf8zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzSf8zm?uid=2816347321&rl=1
璐璐66	2685093774	JjXzQsFvG	#耳朵的工作量太大了# 你怎么看？ ​	2020年09月10日 11:40		评论		https://weibo.com/2685093774/JjXzQsFvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzQsFvG?uid=2685093774&rl=1
眷恋思辨奇怪	6132399376	JjXzO5SvW	#耳朵的工作量太大了# 你怎么看？ ​	2020年09月10日 11:40		评论		https://weibo.com/6132399376/JjXzO5SvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzO5SvW?uid=6132399376&rl=1
岩土幼虫正酣	2875599587	JjXzOahae	#耳朵的工作量太大了# 来聊聊 ​	2020年09月10日 11:40		评论		https://weibo.com/2875599587/JjXzOahae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzOahae?uid=2875599587&rl=1
尴尬的浪漫	2283512317	JjXzNwqKl	#耳朵的工作量太大了# 来聊聊 ​	2020年09月10日 11:40		评论		https://weibo.com/2283512317/JjXzNwqKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNwqKl?uid=2283512317&rl=1
开到荼成	2945684053	JjXzNwqaL	#耳朵的工作量太大了# 大家怎么看 ​	2020年09月10日 11:40		评论		https://weibo.com/2945684053/JjXzNwqaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNwqaL?uid=2945684053&rl=1
小珍瓜儿_671	1654086635	JjXzNvmMc	#耳朵的工作量太大了# 大家怎么看 ​	2020年09月10日 11:40		评论		https://weibo.com/1654086635/JjXzNvmMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNvmMc?uid=1654086635&rl=1
要一个健达奇趣蛋	6713153297	JjXzNvlHA	#耳朵的工作量太大了# ​	2020年09月10日 11:40		评论		https://weibo.com/6713153297/JjXzNvlHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNvlHA?uid=6713153297&rl=1
欣欣在上面	2837652205	JjXzNvkRi	#耳朵的工作量太大了# 大家怎么看 ​	2020年09月10日 11:40		评论		https://weibo.com/2837652205/JjXzNvkRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNvkRi?uid=2837652205&rl=1
沐浴在阳光中很暖	2230362002	JjXzNzIyW	#耳朵的工作量太大了# 你怎么看？ ​	2020年09月10日 11:40		评论		https://weibo.com/2230362002/JjXzNzIyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNzIyW?uid=2230362002&rl=1
甜蜜而恋恋	5088916464	JjXzNxxiJ	#耳朵的工作量太大了# 大家来聊聊 ​	2020年09月10日 11:40		评论		https://weibo.com/5088916464/JjXzNxxiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNxxiJ?uid=5088916464&rl=1
海风_80461	2813963492	JjXzNh0zi	#耳朵的工作量太大了# 你怎么看？ ​	2020年09月10日 11:40		评论		https://weibo.com/2813963492/JjXzNh0zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNh0zi?uid=2813963492&rl=1
没有关系321	7473862646	JjXzNcCVu	#耳朵的工作量太大了#可能是 ​	2020年09月10日 11:40		评论		https://weibo.com/7473862646/JjXzNcCVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNcCVu?uid=7473862646&rl=1
开心精灵o0	2686545333	JjXzNdJTD	#耳朵的工作量太大了# 来聊聊 ​	2020年09月10日 11:40		评论		https://weibo.com/2686545333/JjXzNdJTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNdJTD?uid=2686545333&rl=1
小小大佳	2677181581	JjXzNdK9D	#耳朵的工作量太大了#太吵了 ​	2020年09月10日 11:40		评论		https://weibo.com/2677181581/JjXzNdK9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzNdK9D?uid=2677181581&rl=1
去咯里咯哦	6664678310	JjXzCm5L0	#耳朵的工作量太大了# 2济宁 ​	2020年09月10日 11:40		评论		https://weibo.com/6664678310/JjXzCm5L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzCm5L0?uid=6664678310&rl=1
天空之城逆境1	6270865514	JjXzwn3yt	#耳朵的工作量太大了# 来聊聊 ​	2020年09月10日 11:39		评论		https://weibo.com/6270865514/JjXzwn3yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzwn3yt?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	JjXzswxVG	#耳朵的工作量太大了# 你怎么看？ ​	2020年09月10日 11:39		评论		https://weibo.com/2109303215/JjXzswxVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXzswxVG?uid=2109303215&rl=1
娱闻先生	7030985517	JjXxEjOmq	#耳朵的工作量太大了#经典幽默搞笑视频 当耳朵真的太不容易了 L娱闻先生的微博视频 ​	2020年09月10日 11:35	205	101		https://weibo.com/7030985517/JjXxEjOmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxEjOmq?uid=7030985517&rl=1
达拉斯加小怪兽	7031046253	JjXxdDzr3	#耳朵的工作量太大了#耳机也在增加耳朵的工作量迷之微笑 ​	2020年09月10日 11:34	199	103		https://weibo.com/7031046253/JjXxdDzr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXxdDzr3?uid=7031046253&rl=1
神奇动物在哪呢	6501109505	JjXwV6bpR	#耳朵的工作量太大了#假如耳朵也有生命搞笑幽默 LFenGJiAiLuo的微博视频 ​	2020年09月10日 11:33	203	103		https://weibo.com/6501109505/JjXwV6bpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwV6bpR?uid=6501109505&rl=1
hxx0xx	7306460274	JjXwRv2c9	#耳朵的工作量太大了#耳朵承受着本不属于它的重量搞笑内涵图 Lhxx0xx的微博视频 ​	2020年09月10日 11:33	202	102		https://weibo.com/7306460274/JjXwRv2c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwRv2c9?uid=7306460274&rl=1
Motion890	3239264650	JjXwOzVZN	#耳朵的工作量太大了#耳朵小还有那么大的工作量搞笑 ​	2020年09月10日 11:33	205	102	1	https://weibo.com/3239264650/JjXwOzVZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwOzVZN?uid=3239264650&rl=1
莫比乌斯坏	5433588466	JjXwN5i0K	#耳朵的工作量太大了# 从疫情开始，耳朵承受了哪些痛苦 搞笑 L莫比乌斯坏的微博视频 ​	2020年09月10日 11:33	203	106	8	https://weibo.com/5433588466/JjXwN5i0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXwN5i0K?uid=5433588466&rl=1
莫比乌斯坏	5433588466	JjXp1aCKb	#耳朵的工作量太大了#耳朵真的太累了，承受了太多 ​ O抽奖详情 ​	2020年09月10日 11:13	2	1	1	https://weibo.com/5433588466/JjXp1aCKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXp1aCKb?uid=5433588466&rl=1
段子楼	2835724503	JjX7WCPKM	#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 ​	2020年09月10日 10:31	10080	5268	128541	https://weibo.com/2835724503/JjX7WCPKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7WCPKM?uid=2835724503&rl=1
