用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博体育	2921244024	JfemfAmXx	【#丁俊晖不敌奥沙利文# 无缘八强】2020斯诺克世锦赛正赛第二轮，中国选手丁俊晖虽然在第三阶段中打出2杆80+，但仍以10-13不敌“火箭”奥沙利文，无缘8强，中国斯诺克军团全军覆没。结果虽令人遗憾，但从比赛过程来看，丁俊晖发挥的不错，尤其前两阶段让人惊喜。L中国体育的微博视频 ​	2020年08月10日 09:12	2	1	6	https://weibo.com/2921244024/JfemfAmXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfemfAmXx?uid=2921244024&rl=1
围观体坛	3083675110	Jfem8cbFn	【#丁俊晖不敌奥沙利文# 无缘八强】2020斯诺克世锦赛正赛第二轮，中国选手丁俊晖虽然在第三阶段中打出2杆80+，但仍以10-13不敌“火箭”奥沙利文，无缘8强，中国斯诺克军团全军覆没。结果虽令人遗憾，但从比赛过程来看，丁俊晖发挥的不错，尤其前两阶段让人惊喜。L中国体育的微博视频 ​	2020年08月10日 09:12		1	4	https://weibo.com/3083675110/Jfem8cbFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfem8cbFn?uid=3083675110&rl=1
最初人间应识我	5130892231	JfelTrOWO	#丁俊晖不敌奥沙利文#丁俊晖还是差口气 一直都是这样 可惜 ​	2020年08月10日 09:11			2	https://weibo.com/5130892231/JfelTrOWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelTrOWO?uid=5130892231&rl=1
和情郎到清水河边磕牙痕	6429218057	JfelKwzf4	#丁俊晖不敌奥沙利文# 倒是意料之中，毕竟火叔是神啊 ​	2020年08月10日 09:11			3	https://weibo.com/6429218057/JfelKwzf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfelKwzf4?uid=6429218057&rl=1
Kkkkk3568	6577777676	Jfelr4PQj	#丁俊晖不敌奥沙利文#火箭是真的强 又张狂又强大 ​	2020年08月10日 09:10			1	https://weibo.com/6577777676/Jfelr4PQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfelr4PQj?uid=6577777676&rl=1
咯咯不入的清啊	7332795746	Jfel6lrFW	#丁俊晖不敌奥沙利文#他可是火老师呀 2咸宁 ​	2020年08月10日 09:09		评论		https://weibo.com/7332795746/Jfel6lrFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfel6lrFW?uid=7332795746&rl=1
有梦梦梦梦	6237379017	JfekKvARe	#丁俊晖不敌奥沙利文#朱伟老师的偶像 ​	2020年08月10日 09:08			1	https://weibo.com/6237379017/JfekKvARe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfekKvARe?uid=6237379017&rl=1
啵啵兒妳	6318496272	Jfekekhyz	#丁俊晖不敌奥沙利文#🚀 ~ ​	2020年08月10日 09:07		评论		https://weibo.com/6318496272/Jfekekhyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfekekhyz?uid=6318496272&rl=1
饼干	1609806502	Jfek55el0	#丁俊晖不敌奥沙利文#可惜… ​	2020年08月10日 09:06		评论		https://weibo.com/1609806502/Jfek55el0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfek55el0?uid=1609806502&rl=1
中新体育	7312171162	Jfejxq8PH	【斯诺克世锦赛#丁俊晖不敌奥沙利文#】10日凌晨#2020斯诺克世锦赛#  第二轮最后阶段的比赛结束，丁俊晖总比分10:13不敌奥沙利文，止步16强。随着丁俊晖在#第23次丁奥会# 中落败，中国斯诺克军团在今年的世锦赛中已经全部出局。图片来源：Benjamin Mole/WST ​	2020年08月10日 09:05			1	https://weibo.com/7312171162/Jfejxq8PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfejxq8PH?uid=7312171162&rl=1
体育最世界	2389493505	Jfej54g0r	#丁俊晖不敌奥沙利文#2020斯诺克世锦赛正赛第二轮，中国选手丁俊晖虽然在第三阶段中打出2杆80+，但仍以10-13不敌“火箭”奥沙利文，无缘8强，中国斯诺克军团全军覆没。结果虽令人遗憾，但从比赛过程来看，丁俊晖发挥的不错，尤其前两阶段让人惊喜。L中国体育的微博视频 ​​​	2020年08月10日 09:04			2	https://weibo.com/2389493505/Jfej54g0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfej54g0r?uid=2389493505&rl=1
张哲瀚我那命运般的老婆	6601638879	JfegWCXqg	#丁俊晖不敌奥沙利文#加油 ​	2020年08月10日 08:59		评论		https://weibo.com/6601638879/JfegWCXqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfegWCXqg?uid=6601638879&rl=1
新浪体育视频	1271638160	Jfe8SEAtH	【#丁俊晖10-13不敌奥沙利文# 无缘斯诺克世锦赛八强】今天凌晨，#斯诺克世锦赛#第二轮继续举行。本轮焦点战，中国名将丁俊晖与“火箭”奥沙利文的角逐来到了最关键的第三阶段。尽管丁俊晖在第三阶段中打出两杆80+，但奥沙利文凭借着精湛的技艺，轰出了一杆破百117分，外加4杆60+，最终以13-10的比分战 ​  展开全文c	2020年08月10日 08:39		3	8	https://weibo.com/1271638160/Jfe8SEAtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe8SEAtH?uid=1271638160&rl=1
咪咕奥运	6407423563	Jfe4czMDx	#丁俊晖不敌奥沙利文# 在斯诺克世锦赛第二轮，在刚刚结束的一场焦点战，“中国一哥”丁俊晖终究没能挺住“火箭”奥沙利文的疯狂袭击，10-13不敌奥沙利文，无缘八强。至此，进入本届世锦赛正赛的三位中国选手全部被淘汰，无一进入八强。#看斯诺克上咪咕# L2020赛季斯诺克世界锦标赛day10下半场集锦：丁俊晖10:13罗尼·奥沙利文 ​	2020年08月10日 08:27		评论		https://weibo.com/6407423563/Jfe4czMDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4czMDx?uid=6407423563&rl=1
咪咕体育	6320391439	Jfe487OIh	【#丁俊晖不敌奥沙利文# 结束2020世锦赛之旅】斯诺克世锦赛第二轮，中国选手丁俊晖10-13不敌奥沙利文，第三阶段丁俊晖虽然打出两杆80+，但整体失误不少，无缘八强。至此，进入本届世锦赛正赛的三位中国选手全部被淘汰，无一进入八强。#看斯诺克上咪咕# L2020赛季斯诺克世界锦标赛day10下半场集锦：丁俊晖10:13罗尼·奥沙利文 ​	2020年08月10日 08:27	395	893	13471	https://weibo.com/6320391439/Jfe487OIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe487OIh?uid=6320391439&rl=1
五星体育	1797246290	JfdWusmtx	【遗憾！丁俊晖10-13不敌奥沙利文 无缘世锦赛八强】北京时间8月10日凌晨，2020#斯诺克世锦赛# 结束了正赛第二轮的比赛。中国选手丁俊晖虽然在第三阶段中打出2杆80+，但整体失误不少，奥沙利文轰出一杆破百和四杆60+，丁俊晖最终以10-13输掉比赛无缘八强，奥沙利文将在1/4决赛面对金左手马克·威廉姆斯。 ​  展开全文c	2020年08月10日 08:08	3	4	4	https://weibo.com/1797246290/JfdWusmtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWusmtx?uid=1797246290&rl=1
咪咕体育	6320391439	JfdRapAEC	#丁俊晖不敌奥沙利文# 2020世界斯诺克锦标赛结束一场焦点大战，丁俊晖与奥沙利文的对决，经过长达两天历经三个阶段终于分出胜负。最终丁俊晖10-13不敌奥沙利文，止步世锦赛16强。你觉得本届世锦赛谁能夺冠？#看斯诺克上咪咕# 你觉得本届世锦赛谁能夺冠？ ​	2020年08月10日 07:55	19	13	12303	https://weibo.com/6320391439/JfdRapAEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdRapAEC?uid=6320391439&rl=1
咪咕奥运	6407423563	JfdIC1hOB	【#丁俊晖不敌奥沙利文# 无缘世锦赛八强】2020年斯诺克世界锦标赛第二轮争夺，丁俊晖对阵奥沙利文。第三阶段丁俊晖虽然打出两杆80+，但整体失误不少，奥沙利文轰出一杆破百和四杆60+，丁俊晖最终以10-13输掉比赛无缘八强。 ​	2020年08月10日 07:34			1	https://weibo.com/6407423563/JfdIC1hOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdIC1hOB?uid=6407423563&rl=1
咪咕体育	6320391439	JfdHTmRE0	【#丁俊晖不敌奥沙利文# 无缘世锦赛八强】2020年斯诺克世界锦标赛第二轮争夺，丁俊晖对阵奥沙利文。第三阶段丁俊晖虽然打出两杆80+，但整体失误不少，奥沙利文轰出一杆破百和四杆60+，丁俊晖最终以10-13输掉比赛无缘八强。#看斯诺克上咪咕# ​	2020年08月10日 07:32	1	2	5	https://weibo.com/6320391439/JfdHTmRE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdHTmRE0?uid=6320391439&rl=1
中国体育	1496862394	Jfdvj0s56	【职业生涯第1053杆破百！奥沙利文赢丁俊晖胜在更稳定】#2020斯诺克世锦赛#  第二轮，丁俊晖对阵奥沙利文第三阶段，丁俊晖虽然打出两杆80+，但整体失误不少，奥沙利文轰出一杆破百和四杆60+，胜在更稳定！来看火老师这杆破百。#第23次丁奥会# #丁俊晖不敌奥沙利文# L中国体育的微博视频 ​	2020年08月10日 07:01	14	10	259	https://weibo.com/1496862394/Jfdvj0s56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfdvj0s56?uid=1496862394&rl=1
中国体育	1496862394	JfdrO2xYr	【制胜局火箭再轰单杆93分，丁俊晖10-13不敌奥沙利文遗憾无缘八强】#2020斯诺克世锦赛#  第二轮第三阶段，奥沙利文后程发力，13-10淘汰丁俊晖，晋级8强，下一轮对阵马克·威廉姆斯。随着丁俊晖无缘8强，中国斯诺克军团全军覆没。丁俊晖没能继续前进，冲击世锦赛冠军的梦想又破灭了。从比赛过程看，丁 ​  展开全文c	2020年08月10日 06:53	47	86	960	https://weibo.com/1496862394/JfdrO2xYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdrO2xYr?uid=1496862394&rl=1
花蝶仙女	3976889581	Jf8pF5b80	#斯诺克世锦赛##丁俊晖不敌奥沙利文#丁俊晖决战火箭 罗伯逊生死未卜 超级黑马诞生这场比赛双方从4-4打到8-8，可以说难分伯仲。丁俊晖相比首场对阵马克-金的比赛，投入了更多的防守精力，火箭整体的进攻火力也因此受到一定限制，双方都存在低级失误，但从比赛中我们可以看出，火箭依然坚持着自己进攻主 ​  展开全文c	2020年08月09日 18:04	62	66	70	https://weibo.com/3976889581/Jf8pF5b80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8pF5b80?uid=3976889581&rl=1
