用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七玺妹儿丶	1027154967	JdCOKmJi2	#易烊千玺眼神# 每个眼神都是我爱的样子@TFBOYS-易烊千玺 L七玺妹儿丶的微博视频 ​	2020年07月30日 19:47		1	2	https://weibo.com/1027154967/JdCOKmJi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOKmJi2?uid=1027154967&rl=1
四月云烟1128	2906140045	JdCOJ7vfG	#易烊千玺眼神##易烊千玺送你一朵小红花# 说到眼神必须请出小李必了@TFBOYS-易烊千玺 易烊千玺 yyqx 帅 yyqx 粉丝 四字弟弟 四字 硬照 sndn 四字 代言 四字 时尚 四字 踩点 yyqx 帅 yyqx 街舞 yyqx 可爱 yyqx 中戏 yyqx 雕塑 易烊千玺粉丝 四字粉  ​​​易烊千玺 朋友请听好 yyqx 朋友 ​  展开全文c	2020年07月30日 19:47			1	https://weibo.com/2906140045/JdCOJ7vfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOJ7vfG?uid=2906140045&rl=1
樱花纷飞时ing	6822873109	JdCOHCDwg	#易烊千玺送你一朵小红花# 四字弟弟眼神绝了，不愧是金像奖最佳男主角新人双提名新人获奖者，眼神都这么值得品味，好期待新电影送你一朵小红花🌸@TFBOYS-易烊千玺 #易烊千玺眼神# cr:logo ​	2020年07月30日 19:47		评论		https://weibo.com/6822873109/JdCOHCDwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOHCDwg?uid=6822873109&rl=1
北鼻烊烊烊	6405920169	JdCOH3qEM	#易烊千玺眼神#比心❤️ ​	2020年07月30日 19:47		评论		https://weibo.com/6405920169/JdCOH3qEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOH3qEM?uid=6405920169&rl=1
等时光里的风	5056167180	JdCOGv4pU	#易烊千玺眼神#发射一波帅哥易烊千玺 ​	2020年07月30日 19:47			3	https://weibo.com/5056167180/JdCOGv4pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOGv4pU?uid=5056167180&rl=1
冬天易定烊有暖水袋	3175361833	JdCOBsydY	#易烊千玺眼神#这阅读量仿佛在跟我作对 ​	2020年07月30日 19:47		评论		https://weibo.com/3175361833/JdCOBsydY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOBsydY?uid=3175361833&rl=1
柠玖姐姐	5379791013	JdCOzCN7A	#易烊千玺眼神#来听听弟弟翻唱的《南屏晚钟》 L柠玖姐姐的微博视频 ​	2020年07月30日 19:47			5	https://weibo.com/5379791013/JdCOzCN7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOzCN7A?uid=5379791013&rl=1
梦实米羔	2714733005	JdCOA1dF7	#易烊千玺眼神#眼睛里有故事的男神#电影送你一朵小红花# ​	2020年07月30日 19:47		评论		https://weibo.com/2714733005/JdCOA1dF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOA1dF7?uid=2714733005&rl=1
铁头娃Iron	2366542635	JdCOz5Nf2	最酷最可爱 你 细 品 #易烊千玺眼神##易烊千玺送你一朵小红花# ​	2020年07月30日 19:47		评论		https://weibo.com/2366542635/JdCOz5Nf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOz5Nf2?uid=2366542635&rl=1
七七是我的微博名字	6701224630	JdCOyfQmm	#易烊千玺眼神#就是很神奇，他的电影就是想去看 ​	2020年07月30日 19:47		评论		https://weibo.com/6701224630/JdCOyfQmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOyfQmm?uid=6701224630&rl=1
火烊宝真人	6486252219	JdCOxkqxO	#易烊千玺眼神#哥哥太温柔了啊啊啊啊 ​	2020年07月30日 19:47		评论		https://weibo.com/6486252219/JdCOxkqxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOxkqxO?uid=6486252219&rl=1
券学报告	6576876083	JdCOwbL1c	#易烊千玺眼神#这哥也太飒了 ​	2020年07月30日 19:47		评论		https://weibo.com/6576876083/JdCOwbL1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOwbL1c?uid=6576876083&rl=1
凉风红海和你	5631245452	JdCOvuDuQ	#易烊千玺眼神#眼神这种东西，真的，就很奇妙，它可以冰冷，可以严峻，可以温暖，可以宠溺……啊，陷入眼神无法自拔 ​	2020年07月30日 19:47		评论		https://weibo.com/5631245452/JdCOvuDuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOvuDuQ?uid=5631245452&rl=1
榴莲千层烊肉串	5976841788	JdCOvfeP7	#易烊千玺眼神#一个有故事的眼睛 ​	2020年07月30日 19:47		评论		https://weibo.com/5976841788/JdCOvfeP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOvfeP7?uid=5976841788&rl=1
橘橘橘x_	5035913376	JdCOuEHOF	#易烊千玺眼神#无论哪一张都很绝啊#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 #一心一意,易烊千玺# ​	2020年07月30日 19:47		2	4	https://weibo.com/5035913376/JdCOuEHOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOuEHOF?uid=5035913376&rl=1
只是一条被海风吹走的鱼	7278725391	JdCOu2eD8	#易烊千玺眼神#千玺的眼睛里有故事，让人忍不住想深入了解 L可口可乐好可可1128的微博视频 ​​​	2020年07月30日 19:47		1		https://weibo.com/7278725391/JdCOu2eD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOu2eD8?uid=7278725391&rl=1
Yee颗星星星星星星呀_	6335375936	JdCOu7GDM	#易烊千玺眼神##易烊千玺送你一朵小红花#随便一张都魅惑人心🙊 @TFBOYS-易烊千玺 ​	2020年07月30日 19:47		评论		https://weibo.com/6335375936/JdCOu7GDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOu7GDM?uid=6335375936&rl=1
追星少女追星少女	1787464957	JdCOta78J	#易烊千玺眼神#朋友圈开始哇哦了 ​	2020年07月30日 19:47		评论		https://weibo.com/1787464957/JdCOta78J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOta78J?uid=1787464957&rl=1
布洛芬童话AKA童sir	7439149290	JdCOs3Ce9	#易烊千玺眼神# 你说，奶烊和黑羽之间有木有火花🔥 呀，嘿嘿嘿，一个杀我，一个甜我 ​	2020年07月30日 19:47		1	1	https://weibo.com/7439149290/JdCOs3Ce9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOs3Ce9?uid=7439149290&rl=1
--赴屿	6493846159	JdCOrFdV1	#易烊千玺眼神# ​	2020年07月30日 19:47		评论		https://weibo.com/6493846159/JdCOrFdV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOrFdV1?uid=6493846159&rl=1
我心安处便是家famille	2622448157	JdCOrpOsw	#易烊千玺眼神#四字弟弟的眼神要细细品 ​	2020年07月30日 19:47		评论		https://weibo.com/2622448157/JdCOrpOsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOrpOsw?uid=2622448157&rl=1
雾島风起時0	5698195767	JdCOqtfRw	#易烊千玺眼神#口罩也藏不住的颜值呀 ​	2020年07月30日 19:47			2	https://weibo.com/5698195767/JdCOqtfRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOqtfRw?uid=5698195767&rl=1
就挑易烊千玺泡	5539143464	JdCOqeYbM	#易烊千玺眼神# 这个，不好意思我去哭一会玺眼神太鲨我啦（咆哮！！！@TFBOYS-易烊千玺 （p5缓解一下） ​	2020年07月30日 19:47		1	3	https://weibo.com/5539143464/JdCOqeYbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOqeYbM?uid=5539143464&rl=1
·清瑶鹤霄·	6138080428	JdCOpFuo3	#易烊千玺眼神# 来品品帅哥的眼神 ​	2020年07月30日 19:47		评论		https://weibo.com/6138080428/JdCOpFuo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOpFuo3?uid=6138080428&rl=1
刘小仙liuxiaoxian	3919439173	JdCOnvXdL	#易烊千玺眼神#盯着看会中毒，放张我自己被表情毒死的一张 2忻州·五台县 ​	2020年07月30日 19:46			2	https://weibo.com/3919439173/JdCOnvXdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOnvXdL?uid=3919439173&rl=1
喵了个钱	6478389608	JdCOm5HKA	#易烊千玺眼神# 易烊千玺的眼神？既霸道又温柔可盐可甜可狼可奶不就是易烊千玺嘛#易烊千玺送你一朵小红花# ​	2020年07月30日 19:46		评论		https://weibo.com/6478389608/JdCOm5HKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOm5HKA?uid=6478389608&rl=1
QX玺欢快乐0502	3237991580	JdCOm5GKo	易烊千玺#易烊千玺眼神# 一双有故事的眼神，天生的电影人。#易烊千玺送你一朵小红花# ​	2020年07月30日 19:46			1	https://weibo.com/3237991580/JdCOm5GKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOm5GKo?uid=3237991580&rl=1
鑫_玺_	6029113175	JdCOm6NCl	#易烊千玺眼神#来自帅哥的凝视#一心一意,易烊千玺#易烊千玺 ​	2020年07月30日 19:46			3	https://weibo.com/6029113175/JdCOm6NCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOm6NCl?uid=6029113175&rl=1
娱乐圈锦囊	6364463692	JdCOm8ZYw	#易烊千玺眼神# 易烊千玺个人舞台混剪~期待七周年演唱会及电影《送你一朵小红花》 (视频cr：盐奶妹妹) #TFBOYS黑色羽毛造型# ​​​ L娱乐圈锦囊的微博视频 ​	2020年07月30日 19:46			2	https://weibo.com/6364463692/JdCOm8ZYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOm8ZYw?uid=6364463692&rl=1
九碗番茄蛋汤	3442153794	JdCOlxn31	#易烊千玺眼神#崽崽的眼神真的好有故事感啊 ​	2020年07月30日 19:46		评论		https://weibo.com/3442153794/JdCOlxn31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOlxn31?uid=3442153794&rl=1
银河蜻蜓	6526235972	JdCOlu2UR	#易烊千玺眼神# 就很绝!!! ​	2020年07月30日 19:46		评论		https://weibo.com/6526235972/JdCOlu2UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOlu2UR?uid=6526235972&rl=1
芒果捞探长	5821596827	JdCOleErx	易烊千玺#易烊千玺眼神#千玺的眼睛会说话！！太有故事感了吧！！弟弟是天生的电影脸没错了 ​	2020年07月30日 19:46	107	107	117	https://weibo.com/5821596827/JdCOleErx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOleErx?uid=5821596827&rl=1
千越流歌	6081930125	JdCOkyB8I	#易烊千玺眼神# 请欣赏四字弟弟易烊千玺的美颜暴击 ​	2020年07月30日 19:46	3	21	6	https://weibo.com/6081930125/JdCOkyB8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOkyB8I?uid=6081930125&rl=1
可爱li茶茶	5958459437	JdCOklqhk	#易烊千玺眼神#@TFBOYS-易烊千玺 《少年的你》眼神细节合集，拥有一双会说话的眼睛真的很适合大荧幕。弟弟现在正在拍第二部主演电影《送你一朵小红花》，我们一起期待吧！L影视时尚秀的微博视频 ​​​	2020年07月30日 19:46		评论		https://weibo.com/5958459437/JdCOklqhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOklqhk?uid=5958459437&rl=1
简单问候-	6031478607	JdCOk4UNZ	#易烊千玺眼神#这个造型也很帅！歌手千也是最牛的！再来来听听千玺在2019演唱会的演唱吧，好好听：L盐奶妹妹的微博视频 ​​​	2020年07月30日 19:46		评论		https://weibo.com/6031478607/JdCOk4UNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOk4UNZ?uid=6031478607&rl=1
久念yyax	7143797485	JdCOjoVQ8	#易烊千玺眼神#千玺的眼神太戳我了，啊啊！ ​	2020年07月30日 19:46		评论		https://weibo.com/7143797485/JdCOjoVQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOjoVQ8?uid=7143797485&rl=1
一紙烊剪了毛失了綿	7290427085	JdCOhCosc	一心一意易烊千玺#易烊千玺眼神# 眼神有故事感 ​	2020年07月30日 19:46		评论		https://weibo.com/7290427085/JdCOhCosc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOhCosc?uid=7290427085&rl=1
是夏小瓢呀	6580273487	JdCOhBivG	#易烊千玺眼神#嘻嘻电影感 ​	2020年07月30日 19:46			1	https://weibo.com/6580273487/JdCOhBivG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOhBivG?uid=6580273487&rl=1
阿圈的惊玺	5979466868	JdCOhpdci	#易烊千玺眼神#把我可爱的小宝贝翻出来看看@TFBOYS-易烊千玺 ​	2020年07月30日 19:46			1	https://weibo.com/5979466868/JdCOhpdci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOhpdci?uid=5979466868&rl=1
妃妃漂在异乡	1489898887	JdCOh4jOf	#易烊千玺眼神# 出圈的红秀！！！弟弟太可以啦！L大片VNi的秒拍视频 ​​​#TFBOYS黑色羽毛造型# ​	2020年07月30日 19:46		评论		https://weibo.com/1489898887/JdCOh4jOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOh4jOf?uid=1489898887&rl=1
嘻嘻嘻嘻0028	7230806322	JdCOh25oZ	#易烊千玺眼神#什么时候再来一组这种风格的 ​	2020年07月30日 19:46		评论		https://weibo.com/7230806322/JdCOh25oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOh25oZ?uid=7230806322&rl=1
仙女啾一口软糖呀呀呀	6561217730	JdCOh27x1	#易烊千玺眼神#易烊千玺 像走迷宫 像挖宝藏 你闪闪发亮 @TFBOYS-易烊千玺 ​	2020年07月30日 19:46			4	https://weibo.com/6561217730/JdCOh27x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOh27x1?uid=6561217730&rl=1
傲娇的咔咔咔	5346271172	JdCOguRPY	#易烊千玺眼神#说到弟弟的眼神，大家一定要去单独看他的左眼和右眼哦，完全不同的感觉 ​	2020年07月30日 19:46		1	4	https://weibo.com/5346271172/JdCOguRPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOguRPY?uid=5346271172&rl=1
易烊千玺de小红鞋	5973399406	JdCOe6ZnH	#易烊千玺眼神# 易烊千玺真的好会拍！！！！眼神太绝了@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# L易烊千玺de小红鞋的微博视频 ​	2020年07月30日 19:46	182	80	844	https://weibo.com/5973399406/JdCOe6ZnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOe6ZnH?uid=5973399406&rl=1
羊崽探险家	7121555001	JdCOdvlaG	#易烊千玺眼神# #易烊千玺送你一朵小红花# 🥳 @TFBOYS-易烊千玺 ​	2020年07月30日 19:46		评论		https://weibo.com/7121555001/JdCOdvlaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOdvlaG?uid=7121555001&rl=1
玺阳阳呀	6313755808	JdCOciiuh	#易烊千玺眼神#宝贝的眼里有星星，我的眼里有宝贝🐏 ​	2020年07月30日 19:46		评论		https://weibo.com/6313755808/JdCOciiuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOciiuh?uid=6313755808&rl=1
塵世雲深	6465570918	JdCOc2ULE	娱乐#易烊千玺# #易烊千玺眼神# 又被易烊千玺狙到了！！虽然这个“大黑鸟”造型挺奇怪的！但还是成功的被颜值撑起来了易烊千玺表现力满分💯@TFBOYS-易烊千玺 ​	2020年07月30日 19:46		评论		https://weibo.com/6465570918/JdCOc2ULE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOc2ULE?uid=6465570918&rl=1
11号入口deng你	6430236744	JdCOc57U6	#易烊千玺眼神#这个视频必须拥有姓名！！是爱情！L我的追星大号的微博视频 ​​​	2020年07月30日 19:46	10	2	34	https://weibo.com/6430236744/JdCOc57U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOc57U6?uid=6430236744&rl=1
二十号桃桃乌龙	7417040645	JdCOags2u	#易烊千玺眼神#可爱懵懂 ​	2020年07月30日 19:46		评论		https://weibo.com/7417040645/JdCOags2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOags2u?uid=7417040645&rl=1
xxxx_易久久	6000128173	JdCOa29nf	易烊千玺#易烊千玺眼神##易烊千玺少年的你# 不一样的感情，不一样的眼神，到位！ ​	2020年07月30日 19:46		评论		https://weibo.com/6000128173/JdCOa29nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOa29nf?uid=6000128173&rl=1
smile1128_xx	6046697848	JdCO97O2o	#易烊千玺送你一朵小红花# “你喜欢跑步吗？”“喜欢”“那你跑的快吗？”“还可以”“那我可以追到你吗？”♥️@TFBOYS-易烊千玺 #易烊千玺眼神# 眼里有星河，我怕是会在你的眼神里沉溺#易烊千玺# ​	2020年07月30日 19:46			1	https://weibo.com/6046697848/JdCO97O2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO97O2o?uid=6046697848&rl=1
囍欢烊烊_	5985532594	JdCO8rKot	#易烊千玺眼神#眼神杀我！我好爱！帅哥！！！ ​	2020年07月30日 19:46			1	https://weibo.com/5985532594/JdCO8rKot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO8rKot?uid=5985532594&rl=1
易了我心的烊烊	6227390797	JdCO7yyb2	#易烊千玺眼神#这个真的是暴击 L易了我心的烊烊的微博视频 ​	2020年07月30日 19:46			2	https://weibo.com/6227390797/JdCO7yyb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO7yyb2?uid=6227390797&rl=1
燚玊尔烊	6035114631	JdCO72ChX	#易烊千玺眼神#突然靠近 ​	2020年07月30日 19:46		评论		https://weibo.com/6035114631/JdCO72ChX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO72ChX?uid=6035114631&rl=1
猫猫糯米果子	6432156085	JdCO5g9a6	#易烊千玺眼神##易烊千玺送你一朵小红花# 骨子里透出的温柔，眼睛清澈深邃，微微一笑，便一眼万年@TFBOYS-易烊千玺 yyqx 四字弟弟  cr. LBeWithJackson_易烊千玺陪伴站的微博视频 ​​	2020年07月30日 19:46		评论		https://weibo.com/6432156085/JdCO5g9a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO5g9a6?uid=6432156085&rl=1
回忆__只是回忆	3210250380	JdCO5hdOH	#易烊千玺眼神#眼镜杀完眼神杀！！！ ​	2020年07月30日 19:46			4	https://weibo.com/3210250380/JdCO5hdOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO5hdOH?uid=3210250380&rl=1
王晓宇001	5263565288	JdCO5ikCn	#易烊千玺眼神# ​	2020年07月30日 19:46		评论		https://weibo.com/5263565288/JdCO5ikCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO5ikCn?uid=5263565288&rl=1
小玺今天要开心	5578714860	JdCO3d9FL	#易烊千玺眼神#易烊千玺眼神绝了 ​	2020年07月30日 19:46			3	https://weibo.com/5578714860/JdCO3d9FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO3d9FL?uid=5578714860&rl=1
不讲童话的安徒生先生	5985635417	JdCO39Rid	#易烊千玺眼神#沦陷了沦陷了，盯着他的眼睛真的可以看好久 ​	2020年07月30日 19:46		2	6	https://weibo.com/5985635417/JdCO39Rid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO39Rid?uid=5985635417&rl=1
不7榴莲	6905453324	JdCO1pzF2	#易烊千玺眼神# 千玺眼神很有戏，很有感觉，真的惊艳到我！#易烊千玺#易烊千玺 ​	2020年07月30日 19:46			3	https://weibo.com/6905453324/JdCO1pzF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO1pzF2?uid=6905453324&rl=1
可爱li茶茶	5958459437	JdCO1mgH0	易烊千玺#易烊千玺眼神# dbq原谅我想起了这个眼神，可爱到捶墙🤧🤧🤧 四字 四字弟弟 yyqx@TFBOYS-易烊千玺 L生抽xi的微博视频 #易烊千玺送你一朵小红花# ​	2020年07月30日 19:46		评论		https://weibo.com/5958459437/JdCO1mgH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO1mgH0?uid=5958459437&rl=1
摇瑶玺duo	6444963017	JdCO15MIt	#易烊千玺眼神#眼睛会说话 ​	2020年07月30日 19:46		评论		https://weibo.com/6444963017/JdCO15MIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO15MIt?uid=6444963017&rl=1
Shaun_Yee	6617157066	JdCO0xr4N	#易烊千玺眼神##易烊千玺送你一朵小红花# 我们眼睛里除了平视或仰视，更可以经常俯视，俯视疾病和病痛，俯视角落和夹缝，我们眼中看到的除了繁花盛景，还应该有世间冷暖@TFBOYS-易烊千玺 ​	2020年07月30日 19:46		评论		https://weibo.com/6617157066/JdCO0xr4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO0xr4N?uid=6617157066&rl=1
贰角捌分	3756972415	JdCO0dDqC	#易烊千玺眼神#易烊千玺那真是啥样的感情都有啊 ​	2020年07月30日 19:45		评论		https://weibo.com/3756972415/JdCO0dDqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCO0dDqC?uid=3756972415&rl=1
YTX玺子哥	6796327992	JdCNZD7WH	#易烊千玺眼神#眼神杀 ​	2020年07月30日 19:45		评论		https://weibo.com/6796327992/JdCNZD7WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNZD7WH?uid=6796327992&rl=1
夕陽像打翻了橙汁·	5510656336	JdCNXxVZb	#易烊千玺眼神#四字弟弟/yyqx ​	2020年07月30日 19:45		评论		https://weibo.com/5510656336/JdCNXxVZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNXxVZb?uid=5510656336&rl=1
AAA·许呦	6738346636	JdCNU2wnf	#易烊千玺眼神# 《Can you feel  my world》易烊千玺个人演唱会直拍这个视频的眼神真的绝了#易烊千玺送你一朵小红花# LZZZ栗的微博视频 ​	2020年07月30日 19:45		评论		https://weibo.com/6738346636/JdCNU2wnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNU2wnf?uid=6738346636&rl=1
你是我后青春期的诗Yee	5693844048	JdCNSeWdg	#易烊千玺眼神# ​	2020年07月30日 19:45		评论		https://weibo.com/5693844048/JdCNSeWdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNSeWdg?uid=5693844048&rl=1
逐幻影笙_	6606825191	JdCNRB8vx	#易烊千玺眼神# 来看大帅哥吧 ​	2020年07月30日 19:45		评论		https://weibo.com/6606825191/JdCNRB8vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNRB8vx?uid=6606825191&rl=1
avocadotray	5747691515	JdCNRDi62	#易烊千玺眼神# ​	2020年07月30日 19:45		评论		https://weibo.com/5747691515/JdCNRDi62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNRDi62?uid=5747691515&rl=1
一直睡觉吧·	6211179655	JdCNQrlxk	#易烊千玺眼神#一眼万年 ​	2020年07月30日 19:45			1	https://weibo.com/6211179655/JdCNQrlxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNQrlxk?uid=6211179655&rl=1
玺之宇宙	6225811575	JdCNPkUOW	#易烊千玺眼神#又来到我最爱的环节！！！我爱四字眼神！ ​	2020年07月30日 19:45		评论		https://weibo.com/6225811575/JdCNPkUOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNPkUOW?uid=6225811575&rl=1
popo_elephant	5890912390	JdCNNbn7q	#易烊千玺眼神# 猫王之眼  Lpopo_elephant的微博视频 ​	2020年07月30日 19:45		评论		https://weibo.com/5890912390/JdCNNbn7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNNbn7q?uid=5890912390&rl=1
冬天易定烊有暖水袋	3175361833	JdCNME71o	#易烊千玺眼神#既然不让我发视频，易烊千玺动图来啦。。。。。。。 ​	2020年07月30日 19:45			10	https://weibo.com/3175361833/JdCNME71o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNME71o?uid=3175361833&rl=1
張魚Octopus	2020764283	JdCNM61G5	#易烊千玺眼神# 晕了晕了！易烊千玺眼神和表现力真的太绝了！一个静态的眼神,  O晕了晕了！易烊千玺眼神和表现力真的太绝了！一个静态的眼神 ​	2020年07月30日 19:45		评论		https://weibo.com/2020764283/JdCNM61G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNM61G5?uid=2020764283&rl=1
易yee烊烊万福	5374775052	JdCNL8nUI	#易烊千玺眼神#太可了！！眼神很有故事 ​	2020年07月30日 19:45		评论		https://weibo.com/5374775052/JdCNL8nUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNL8nUI?uid=5374775052&rl=1
机智得很	6674913496	JdCNLbGEt	#易烊千玺眼神#去年五周年的《陷落美好》现场，不仅歌好听，眼神也特别深情@TFBOYS-易烊千玺 L机智得很的微博视频 ​	2020年07月30日 19:45		评论		https://weibo.com/6674913496/JdCNLbGEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNLbGEt?uid=6674913496&rl=1
变与不变1026	5717459402	JdCNKwKy9	易烊千玺#易烊千玺眼神# 好有故事感的眼神一起期待822的新鲜玺子哥，还有其他作品啦 ​	2020年07月30日 19:45		评论		https://weibo.com/5717459402/JdCNKwKy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNKwKy9?uid=5717459402&rl=1
迷茫中找自我11923	6999332268	JdCNK1WYt	#易烊千玺眼神#真帅 ​	2020年07月30日 19:45		评论		https://weibo.com/6999332268/JdCNK1WYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNK1WYt?uid=6999332268&rl=1
七玺妹儿丶	1027154967	JdCNJ5nQh	#易烊千玺眼神# 清澈透亮 连眼里都是笑脸 ​	2020年07月30日 19:45			4	https://weibo.com/1027154967/JdCNJ5nQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNJ5nQh?uid=1027154967&rl=1
小姑涼·xxxx	5782112691	JdCNIvWkq	#易烊千玺眼神# 易烊千玺 盯👀 ​	2020年07月30日 19:45		评论		https://weibo.com/5782112691/JdCNIvWkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNIvWkq?uid=5782112691&rl=1
娱乐圈教头	6228564316	JdCNIb7lZ	#于正编辑记录##易烊千玺眼神# 于正这操作一波一波的，最后还加无关女艺人照片蹭热度，这是找骂吗？ ​	2020年07月30日 19:45			2	https://weibo.com/6228564316/JdCNIb7lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNIb7lZ?uid=6228564316&rl=1
xxxx_可爱多最好了	1830991364	JdCNHzs8l	#易烊千玺眼神#怎么看都挺故事性的 ​	2020年07月30日 19:45			1	https://weibo.com/1830991364/JdCNHzs8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNHzs8l?uid=1830991364&rl=1
wyxhcskhhh	6426800141	JdCNHBBFZ	#易烊千玺眼神# 四字弟弟易烊千玺的眼神来看弟弟面对二十、石榴、海豹突击队队长的宠溺眼神！🥰L荣耀_易烊千玺影视站的秒拍视频 ​​​	2020年07月30日 19:45	1		2	https://weibo.com/6426800141/JdCNHBBFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCNHBBFZ?uid=6426800141&rl=1
