用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京晚报	1703371307	JgrponjbW	【#中央气象台发暴雨黄警#！预计北京这些地方有大到暴雨】今天，中央气象台继续发布暴雨黄色预警：预计8月18日8时至19日8时，四川盆地北部、川西高原南部、云南、贵州西南部、广西西南部、广东南部沿海、陕西中南部、山西中部、河北中部和东北部、北京西南部和东部、天津以及黑龙江东南部、吉林中部、 ​  展开全文c	2020年08月18日 08:16	33	114	203	https://weibo.com/1703371307/JgrponjbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrponjbW?uid=1703371307&rl=1
人民德育	7317428266	JgrpcgqHN	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:15		评论		https://weibo.com/7317428266/JgrpcgqHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrpcgqHN?uid=7317428266&rl=1
无锡交通广播	1750349240	Jgrowl1z4	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:13		评论		https://weibo.com/1750349240/Jgrowl1z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrowl1z4?uid=1750349240&rl=1
长春新闻广播	2504282715	JgrnH8nnI	【#吉林等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:11		评论		https://weibo.com/2504282715/JgrnH8nnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrnH8nnI?uid=2504282715&rl=1
重庆巴南法院	3929121882	JgrmHEpRi	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！  ​  展开全文c	2020年08月18日 08:09	3	17	6	https://weibo.com/3929121882/JgrmHEpRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrmHEpRi?uid=3929121882&rl=1
人民日报	2803301701	JgrmuFpbP	【#北京等多地将有大到暴雨#】今早6点，#中央气象台发布暴雨黄色预警#，预计，8月18日8时至19日8时，四川、云南、贵州、广西、广东、陕西、山西、河北、北京、天津及黑龙江、吉林、辽宁等地部分地区有大到暴雨，其中，辽宁北部、吉林南部、云南西部等地局地有大暴雨。提醒这些地方的朋友，注意防范！ ​	2020年08月18日 08:08	701	1944	7106	https://weibo.com/2803301701/JgrmuFpbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrmuFpbP?uid=2803301701&rl=1
天津南开消防	3316876605	Jgr84x1I4	#中央气象台发布暴雨黄色预警# 【气象灾害预警 暴雨和高温黄色预警】@中央气象台 8月18日06时继续发布暴雨和高温黄色预警：预计，O8月18日08时至19日08时 ，四川盆地北部、川西高原南部、云南、贵州西南部、广西西南部、广东南部沿海、陕西中南部、山西中部、河北中部和东北部、北京西南部和东部、天津以 ​  展开全文c	2020年08月18日 07:33	6	45	82	https://weibo.com/3316876605/Jgr84x1I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr84x1I4?uid=3316876605&rl=1
东方时政	6083157498	JckcQdg4a	【#中央气象台发布暴雨黄色预警#[III级/较重]】中央气象台7月22日06时继续发布暴雨黄色预警：预计，O7月22日08时至23日08时 ，山东东部和南部、河南中东部、江苏北部、安徽北部、陕西东南部、重庆北部、四川东北部以及云南西部、西藏东南部等地部分地区有大到暴雨，其中，山东东部和南部等地局部地区有大 ​  展开全文c	2020年07月22日 06:34		评论		https://weibo.com/6083157498/JckcQdg4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckcQdg4a?uid=6083157498&rl=1
池州公安在线	2482810680	JaOOpizPj	#第三只眼# 【转发收藏！这些气象灾害预警信号一定要看懂！】#中央气象台发布暴雨黄色预警##九省份局部有大到暴雨# ，看懂相关预警信号，才能更好地保护自己。蓝色、黄色、橙色、红色预警信号意味着什么？九图教你看懂↓↓有用！ ​ ​​​​	2020年07月12日 08:49		评论		https://weibo.com/2482810680/JaOOpizPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOOpizPj?uid=2482810680&rl=1
爱信阳	3964232262	JaHXI5Lg2	【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月11日10时继续发布暴雨黄色预警：    预计，7月11日14时至12日14时，黄淮中南部、江淮中北部、江汉、西南地区东部、云南东部等地部分地区有大到暴雨，其中，安徽北部、江苏中北部、重庆东北部等地部分地区有大暴雨（100～200毫米）。上述部分 ​  展开全文c	2020年07月11日 15:22		评论		https://weibo.com/3964232262/JaHXI5Lg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHXI5Lg2?uid=3964232262&rl=1
上海松江发布	2620648747	JaHWjaBOq	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 15:19		评论		https://weibo.com/2620648747/JaHWjaBOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHWjaBOq?uid=2620648747&rl=1
贵州省都匀监狱	3551937344	JaGtchTy0	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 11:34		评论		https://weibo.com/3551937344/JaGtchTy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGtchTy0?uid=3551937344&rl=1
中安在线	1943154142	JaGgZt7xj	【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部、江苏西北部等地局地有大 ​  展开全文c	2020年07月11日 11:04		评论		https://weibo.com/1943154142/JaGgZt7xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGgZt7xj?uid=1943154142&rl=1
央广网	1683472727	JaGaJfmLV	【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部、江苏西北部等地局地有大 ​  展开全文c	2020年07月11日 10:49	5	1	2	https://weibo.com/1683472727/JaGaJfmLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGaJfmLV?uid=1683472727&rl=1
贵州综合广播	2085931962	JaG8j4Ygv	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 10:43	1	评论		https://weibo.com/2085931962/JaG8j4Ygv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaG8j4Ygv?uid=2085931962&rl=1
日行一善每位朋友	6529676179	JaG6g2x3R	#中央气象台发布暴雨黄色预警#1高考完成。做八件帮助别人的小小事来纪念一下 可做什么大家讨论后行动！日行一善八日八善 每天一分钟转发正能量文章新闻公益广告#大家一起当大雨高温应急志愿者做些什么##为贫困毕业生做些事初三高三大四##大家一起当防控志愿者协助民警医护社区人员#党团员志愿者请回复 ​  展开全文c	2020年07月11日 10:38		评论		https://weibo.com/6529676179/JaG6g2x3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaG6g2x3R?uid=6529676179&rl=1
凉山森林消防	7365529973	JaG5X8WER	#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#【防汛知识请收好】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云 ​	2020年07月11日 10:37	1	14	37	https://weibo.com/7365529973/JaG5X8WER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaG5X8WER?uid=7365529973&rl=1
金鹰955电台	1740557654	JaG3uEAMP	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 10:31		评论		https://weibo.com/1740557654/JaG3uEAMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaG3uEAMP?uid=1740557654&rl=1
大通湖公安分局	1969775387	JaFXCCx5a	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 10:17		评论		https://weibo.com/1969775387/JaFXCCx5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFXCCx5a?uid=1969775387&rl=1
羊城晚报	1497087080	JaFR8tW7z	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 10:01	2	3	5	https://weibo.com/1497087080/JaFR8tW7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFR8tW7z?uid=1497087080&rl=1
溧水发布	2986699172	JaFQJzXgq	【雷雨天气 注意防范】#中央气象台发布暴雨黄色预警#其中江苏西北部局地有大暴雨。雷暴雨天气，行人在外面行走时有哪些注意事项？雨中行车遭遇突发状况怎么办？戳图👇@淮安消防 ​​​​	2020年07月11日 10:00	6	3	2	https://weibo.com/2986699172/JaFQJzXgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFQJzXgq?uid=2986699172&rl=1
陕西铜川消防	5294810418	JaFP9wOxP	【雷雨天气 注意防范】#中央气象台发布暴雨黄色预警#其中江苏西北部局地有大暴雨。雷暴雨天气，行人在外面行走时有哪些注意事项？雨中行车遭遇突发状况怎么办？戳图👇 ​	2020年07月11日 09:56	1	6	12	https://weibo.com/5294810418/JaFP9wOxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFP9wOxP?uid=5294810418&rl=1
经视直播官方微博	1798653494	JaFOYgipz	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，O7月11日8时至12日8时 ，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北 ​	2020年07月11日 09:55			1	https://weibo.com/1798653494/JaFOYgipz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFOYgipz?uid=1798653494&rl=1
陇南日报	3230317920	JaFOVlBU2	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 09:55		评论		https://weibo.com/3230317920/JaFOVlBU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFOVlBU2?uid=3230317920&rl=1
云上深夜快递	6891231323	JaFOgBr10	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 09:53		评论		https://weibo.com/6891231323/JaFOgBr10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFOgBr10?uid=6891231323&rl=1
江门广播电视台	2217106561	JaFKVaNVf	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 09:45			2	https://weibo.com/2217106561/JaFKVaNVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFKVaNVf?uid=2217106561&rl=1
雨落西橘	7130914154	JaFIWfeUC	#中央气象台发布暴雨黄色预警#今年太难了，又疫情，又水灾，老百姓不容易啊？老天爷别再折磨老百姓了，好不容易疫情安稳了，又来水灾，这一家老小咋活！ 2揭阳·惠来县 ​	2020年07月11日 09:40		1	2	https://weibo.com/7130914154/JaFIWfeUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFIWfeUC?uid=7130914154&rl=1
龙泉驿应急	3194321757	JaFGkgmEj	#2020夏季防汛防台风#【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中， ​	2020年07月11日 09:34		评论		https://weibo.com/3194321757/JaFGkgmEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFGkgmEj?uid=3194321757&rl=1
乐山日报	3615971322	JaFFl59lU	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 09:31	1	评论		https://weibo.com/3615971322/JaFFl59lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFFl59lU?uid=3615971322&rl=1
南丰发布	2729232002	JaFETkXgm	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 09:30		评论		https://weibo.com/2729232002/JaFETkXgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFETkXgm?uid=2729232002&rl=1
全国妇联女性之声	2738546443	JaFEOy54C	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 09:30			3	https://weibo.com/2738546443/JaFEOy54C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFEOy54C?uid=2738546443&rl=1
河北综合广播	1913366611	JaFDbcZvN	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​	2020年07月11日 09:26			1	https://weibo.com/1913366611/JaFDbcZvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFDbcZvN?uid=1913366611&rl=1
低音号老谭	5268085757	JaFBAz3n4	@低音号老谭，又来说事啦，低音号也要吹出我的高音。【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其 ​	2020年07月11日 09:22			1	https://weibo.com/5268085757/JaFBAz3n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFBAz3n4?uid=5268085757&rl=1
夜间列车	1100508501	JaFAYbFoj	#中央气象台发布暴雨黄色预警#中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部、江苏西北部等地局地有大暴雨(100～180毫 ​	2020年07月11日 09:21		评论		https://weibo.com/1100508501/JaFAYbFoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFAYbFoj?uid=1100508501&rl=1
国家应急广播	3349909324	JaFAEmbMS	#2020夏季防汛防台风#【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中， ​	2020年07月11日 09:20	4		5	https://weibo.com/3349909324/JaFAEmbMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFAEmbMS?uid=3349909324&rl=1
中央人民广播电台	1867571077	JaFApzTiV	【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部、江苏西北部等地局地有大 ​	2020年07月11日 09:19	15	4	4	https://weibo.com/1867571077/JaFApzTiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFApzTiV?uid=1867571077&rl=1
天津一中院	3774510130	JaFyGxYWN	【#中央气象台发布暴雨黄色预警# ，#九省份局部有大到暴雨# 】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部、江苏西 ​  展开全文c	2020年07月11日 09:15		评论		https://weibo.com/3774510130/JaFyGxYWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFyGxYWN?uid=3774510130&rl=1
内蒙古日报	3919603060	JaFxdBatp	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 09:11		评论		https://weibo.com/3919603060/JaFxdBatp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFxdBatp?uid=3919603060&rl=1
今晚报	1960785875	JaFsi3qER	【转发提醒！#中央气象台发布暴雨黄色预警# ，#九省份局部有大到暴雨# 】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北 ​  展开全文c	2020年07月11日 08:59	2		1	https://weibo.com/1960785875/JaFsi3qER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFsi3qER?uid=1960785875&rl=1
媒体人伟子	3263293505	JaFr977kO	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 08:57		2		https://weibo.com/3263293505/JaFr977kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFr977kO?uid=3263293505&rl=1
江苏消防	2258717480	JaFpDbl2x	【雷雨天气 注意防范】#中央气象台发布暴雨黄色预警#其中江苏西北部局地有大暴雨。雷暴雨天气，行人在外面行走时有哪些注意事项？雨中行车遭遇突发状况怎么办？戳图👇@淮安消防 ​	2020年07月11日 08:53	13	5	18	https://weibo.com/2258717480/JaFpDbl2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFpDbl2x?uid=2258717480&rl=1
利州发布V	2309793941	JaFoTFDom	#广元天气预警# 【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东 ​  展开全文c	2020年07月11日 08:51	4	评论		https://weibo.com/2309793941/JaFoTFDom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFoTFDom?uid=2309793941&rl=1
中新社重庆分社	5110136721	JaFntzrmh	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 08:47		评论		https://weibo.com/5110136721/JaFntzrmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFntzrmh?uid=5110136721&rl=1
邵阳日报	2394420684	JaFkDeC19	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 08:40		评论		https://weibo.com/2394420684/JaFkDeC19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFkDeC19?uid=2394420684&rl=1
新都服务	3956561824	JaFhSnr4N	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】#新都服务.温馨提示# 中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中， ​  展开全文c	2020年07月11日 08:34		评论		https://weibo.com/3956561824/JaFhSnr4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFhSnr4N?uid=3956561824&rl=1
四川教育发布	3695814584	JaFhyh7he	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 08:33	1	3	10	https://weibo.com/3695814584/JaFhyh7he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFhyh7he?uid=3695814584&rl=1
群众新闻网	3019319754	JaFgcpccH	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，O7月11日8时至12日8时 ，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北 ​  展开全文c	2020年07月11日 08:30		评论		https://weibo.com/3019319754/JaFgcpccH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFgcpccH?uid=3019319754&rl=1
达州城管	5304941411	JaFfNwhi7	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 08:29		评论		https://weibo.com/5304941411/JaFfNwhi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFfNwhi7?uid=5304941411&rl=1
南阳城市广播	3048088301	JaFfLw2LO	【转发提醒！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、安徽北部 ​  展开全文c	2020年07月11日 08:28		评论		https://weibo.com/3048088301/JaFfLw2LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFfLw2LO?uid=3048088301&rl=1
社会与法频道阎肃	2010261880	JaFfmm6hh	阎肃观察 【！#中央气象台发布暴雨黄色预警#，#九省份局部有大到暴雨#】中央气象台7月11日6时继续发布暴雨黄色预警。预计，7月11日8时至12日8时，四川南部、重庆、陕西南部、甘肃东部以及湖南西北部、湖北大部、河南中南部、安徽中北部、江苏大部等地的部分地区有大到暴雨，其中，河南东南部、 ​  展开全文c	2020年07月11日 08:27	1	1	1	https://weibo.com/2010261880/JaFfmm6hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFfmm6hh?uid=2010261880&rl=1
