用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月隐寒霜	1453874424	JcWUnxSjg	#31省区市新增确诊46例# #新疆新增本土病例22例# #辽宁新增13例本土确诊# 七月二十五日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例四十六例，其中境外輸入病例十一例（內蒙古五例，廣東三例，天津一例，福建一例，山東一例），本土病例三十五例（新疆二十二例， ​  展开全文c	2020年07月26日 09:06	1	2	3	https://weibo.com/1453874424/JcWUnxSjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWUnxSjg?uid=1453874424&rl=1
乐山日报	3615971322	JcWUi1H5b	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土病例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:06			1	https://weibo.com/3615971322/JcWUi1H5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWUi1H5b?uid=3615971322&rl=1
江岸区的小神神	6353207807	JcWTSkaN0	#31省区市新增确诊46例#太难了 ​	2020年07月26日 09:05			1	https://weibo.com/6353207807/JcWTSkaN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWTSkaN0?uid=6353207807&rl=1
网易财经	1974561081	JcWTGa0VS	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:04			3	https://weibo.com/1974561081/JcWTGa0VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWTGa0VS?uid=1974561081&rl=1
红星新闻	6105713761	JcWTu5nBZ	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土病例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:04	1	1	6	https://weibo.com/6105713761/JcWTu5nBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWTu5nBZ?uid=6105713761&rl=1
渭南市委政法委	3767371870	JcWT6E3te	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:03		评论		https://weibo.com/3767371870/JcWT6E3te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWT6E3te?uid=3767371870&rl=1
中国新闻周刊	1642512402	JcWT2153C	#周刊君与你共同战疫#【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例） ​  展开全文c	2020年07月26日 09:03	12	63	672	https://weibo.com/1642512402/JcWT2153C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWT2153C?uid=1642512402&rl=1
成都商报	1700648435	JcWSW4g5M	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:02	3	3	4	https://weibo.com/1700648435/JcWSW4g5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSW4g5M?uid=1700648435&rl=1
燕赵晚报	2647971081	JcWSUyjDs	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:02	1	评论		https://weibo.com/2647971081/JcWSUyjDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSUyjDs?uid=2647971081&rl=1
科技日报	3515639462	JcWSTmm7i	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:02	3	评论		https://weibo.com/3515639462/JcWSTmm7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSTmm7i?uid=3515639462&rl=1
安徽纪检监察	6187096086	JcWSOogzu	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:02		2	1	https://weibo.com/6187096086/JcWSOogzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSOogzu?uid=6187096086&rl=1
最高人民检察院	5053469079	JcWSI8JPd	【#31省区市新增确诊46例#：#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境外输 ​  展开全文c	2020年07月26日 09:02	75	9	42	https://weibo.com/5053469079/JcWSI8JPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSI8JPd?uid=5053469079&rl=1
荔枝新闻	1796087453	JcWSFt1pt	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:02	1	2	1	https://weibo.com/1796087453/JcWSFt1pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSFt1pt?uid=1796087453&rl=1
检察日报	3183107112	JcWSw7mS1	【#31省区市新增确诊46例#：#新疆新增本土病例22例#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境外输 ​  展开全文c	2020年07月26日 09:01	3		12	https://weibo.com/3183107112/JcWSw7mS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSw7mS1?uid=3183107112&rl=1
中国科技工作者之家	6243817726	JcWSvspKk	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:01		评论		https://weibo.com/6243817726/JcWSvspKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSvspKk?uid=6243817726&rl=1
发现赣州	5570283618	JcWSj7haf	#关注新冠肺炎# 【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新 ​  展开全文c	2020年07月26日 09:01		1	1	https://weibo.com/5570283618/JcWSj7haf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSj7haf?uid=5570283618&rl=1
长江日报	1898268644	JcWSgofS4	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:01	3	1	6	https://weibo.com/1898268644/JcWSgofS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWSgofS4?uid=1898268644&rl=1
宜昌发布	1999404300	JcWRPfqLH	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 09:00			1	https://weibo.com/1999404300/JcWRPfqLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRPfqLH?uid=1999404300&rl=1
正义南康	2414369130	JcWROAtwa	#关注新冠肺炎#【#31省区市新增确诊46例# 其中本土35例】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境 ​  展开全文c	2020年07月26日 09:00		1	6	https://weibo.com/2414369130/JcWROAtwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWROAtwa?uid=2414369130&rl=1
江北检察	2972503342	JcWRFs1rd	#关注新冠肺炎#【#31省区市新增确诊46例# 其中本土35例】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例，均为境 ​  展开全文c	2020年07月26日 08:59		3		https://weibo.com/2972503342/JcWRFs1rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRFs1rd?uid=2972503342&rl=1
燕赵都市报	1738004582	JcWRqnQHt	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:59	3		3	https://weibo.com/1738004582/JcWRqnQHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRqnQHt?uid=1738004582&rl=1
澎湃新闻	5044281310	JcWRkcIvS	【国家卫健委：昨日#31省区市新增确诊46例#，其中本土病例35例】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新增疑似病例2例， ​  展开全文c	2020年07月26日 08:58	28	36	112	https://weibo.com/5044281310/JcWRkcIvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRkcIvS?uid=5044281310&rl=1
三峡商报	2108053230	JcWRkawBz	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58		评论		https://weibo.com/2108053230/JcWRkawBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRkawBz?uid=2108053230&rl=1
湖北日报	2827102952	JcWRgBAYI	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58	4	1	2	https://weibo.com/2827102952/JcWRgBAYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRgBAYI?uid=2827102952&rl=1
包头新闻网	1562479250	JcWRgjXyd	【#31省区市新增确诊46例#，#31省区市新增35例本土病例#：新疆新增本土22例，辽宁新增本土13例】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无 ​  展开全文c	2020年07月26日 08:58	1	1	1	https://weibo.com/1562479250/JcWRgjXyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRgjXyd?uid=1562479250&rl=1
环球时报	1974576991	JcWRfbksD	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58	31	47	118	https://weibo.com/1974576991/JcWRfbksD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWRfbksD?uid=1974576991&rl=1
生活日报	2011445377	JcWReh0jy	【#31省区市新增确诊46例#，其中本土病例35例】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，#辽宁新增13例本土病例#）；无新增死亡病例；新增疑似病例2 ​  展开全文c	2020年07月26日 08:58	1	评论		https://weibo.com/2011445377/JcWReh0jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWReh0jy?uid=2011445377&rl=1
湖北之声	1840551510	JcWR9AuEa	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58	1	1		https://weibo.com/1840551510/JcWR9AuEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWR9AuEa?uid=1840551510&rl=1
齐鲁晚报	2011075080	JcWR55fNm	【警惕！#31省区市新增确诊46例#，其中本土病例35例】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，#辽宁新增13例本土病例#）；无新增死亡病例；新增疑 ​  展开全文c	2020年07月26日 08:58	2		3	https://weibo.com/2011075080/JcWR55fNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWR55fNm?uid=2011075080&rl=1
环球网	1686546714	JcWR4tD38	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:58	22	354	1975	https://weibo.com/1686546714/JcWR4tD38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWR4tD38?uid=1686546714&rl=1
人民网	2286908003	JcWQVlaFu	【#31省区市新增确诊46例#，#31省区市新增35例本土病例#：新疆新增本土22例，辽宁新增本土13例】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无 ​  展开全文c	2020年07月26日 08:57	27	48	177	https://weibo.com/2286908003/JcWQVlaFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQVlaFu?uid=2286908003&rl=1
工人日报	3840768703	JcWQJx0mt	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:57	1	1	8	https://weibo.com/3840768703/JcWQJx0mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQJx0mt?uid=3840768703&rl=1
河北长城网	1936119834	JcWQwfiU0	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:56	2	1	2	https://weibo.com/1936119834/JcWQwfiU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQwfiU0?uid=1936119834&rl=1
西安发布	3757167087	JcWQeeVFv	#关注# 【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病 ​  展开全文c	2020年07月26日 08:56	1		1	https://weibo.com/3757167087/JcWQeeVFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQeeVFv?uid=3757167087&rl=1
长春新闻广播	2504282715	JcWQ284w9	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:55			1	https://weibo.com/2504282715/JcWQ284w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWQ284w9?uid=2504282715&rl=1
回忆如歌	2679141713	JcWPUs2Nw	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:55		1	1	https://weibo.com/2679141713/JcWPUs2Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPUs2Nw?uid=2679141713&rl=1
六安发布	3021918593	JcWPKqmiC	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:54	1		4	https://weibo.com/3021918593/JcWPKqmiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPKqmiC?uid=3021918593&rl=1
直播南京官方版	1807431510	JcWPJerj5	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:54			1	https://weibo.com/1807431510/JcWPJerj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPJerj5?uid=1807431510&rl=1
南京晨报	2188202475	JcWPA4TN5	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:54		评论		https://weibo.com/2188202475/JcWPA4TN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWPA4TN5?uid=2188202475&rl=1
人民日报	2803301701	JcWP7EnQG	【#31省区市新增确诊46例#：#新疆新增本土病例22例#，#辽宁新增13例本土确诊#】7月25日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中境外输入病例11例（内蒙古5例，广东3例，天津1例，福建1例，山东1例），本土病例35例（新疆22例，辽宁13例）；无新增死亡病例；新 ​  展开全文c	2020年07月26日 08:53	828	743	7931	https://weibo.com/2803301701/JcWP7EnQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWP7EnQG?uid=2803301701&rl=1
美少鹿	5345026525	JcESfEbyJ	#31省区市新增确诊46例#近期国内连续几天出现本土新增确诊病例。一方面提醒着我们，要备加珍惜来之不易的防控成果。另一方面也为我们敲响了警钟：疫情并未走远只是进入了常态化防控阶段。防控工作应该着力于“外防输入、内防反弹”。这个要求极具针对性和指导性。如果外防输入出现纰漏，内部“反弹” ​  展开全文c	2020年07月24日 11:11	20	1	163	https://weibo.com/5345026525/JcESfEbyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcESfEbyJ?uid=5345026525&rl=1
宁德市检察院	5502826510	IDD334qjE	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 21:26	2	2	5	https://weibo.com/5502826510/IDD334qjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDD334qjE?uid=5502826510&rl=1
桂林生活网官方微博	2166917253	IDAAdciSN	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 15:10		评论		https://weibo.com/2166917253/IDAAdciSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAAdciSN?uid=2166917253&rl=1
金陵微雨花	2809240460	IDzyCrk84	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 12:33	1	评论		https://weibo.com/2809240460/IDzyCrk84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzyCrk84?uid=2809240460&rl=1
衢州检察	5213379204	IDzemkMC4	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）。截至4月15日24时，累计治愈出院病例77892例，累计报告确诊病例82341例。 ​  展开全文c	2020年04月16日 11:43	16	16	17	https://weibo.com/5213379204/IDzemkMC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzemkMC4?uid=5213379204&rl=1
揭东检察	5578388156	IDz9O9EZN	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 11:32			1	https://weibo.com/5578388156/IDz9O9EZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDz9O9EZN?uid=5578388156&rl=1
湖北新鲜事	5288053096	IDz0JtD9j	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本土疑似病 ​  展开全文c	2020年04月16日 11:09		评论		https://weibo.com/5288053096/IDz0JtD9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDz0JtD9j?uid=5288053096&rl=1
西安网	2618630987	IDyP0iiKw	【全国#31省区市新增确诊46例# #武汉连续11日零新增#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 10:41		2	1	https://weibo.com/2618630987/IDyP0iiKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyP0iiKw?uid=2618630987&rl=1
广东台触电新闻	6054450374	IDyLcvGbD	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 10:31	2	1	3	https://weibo.com/6054450374/IDyLcvGbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyLcvGbD?uid=6054450374&rl=1
北京昌平	2518353303	IDyK8CXIV	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 10:29			1	https://weibo.com/2518353303/IDyK8CXIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyK8CXIV?uid=2518353303&rl=1
