用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李文君_Jun	1889026660	JfChaaarX	#抚州公安# 9号网上发通告，10号网友说受害者提前一个月就报案了为什么不重视，用“警力有限”怼回去。11号上午“有限”的警力关了评论，11号下午“有限”的警力用官方账号给别的博主点赞。@抚州公安 可能觉得挨骂不爽故意点赞气网友吧 2丹东 ​	2020年08月12日 22:05	1	3	19	https://weibo.com/1889026660/JfChaaarX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfChaaarX?uid=1889026660&rl=1
_文艺毛	5513017135	JfCbBjJZP	#抚州公安# 网络暴力太可怕了，不敢说也不敢再看了，希望早日结案，还受害者安息 ​	2020年08月12日 21:52		1	3	https://weibo.com/5513017135/JfCbBjJZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfCbBjJZP?uid=5513017135&rl=1
绝情的追光者	1890913414	JfBElkWxt	#抚州公安#@抚州公安 你们委屈啥？死者家报警多次没有得到重视，不委屈？正当享儿孙乐的老人惨死家中不委屈？一个祖国的花朵生死未卜不委屈？你委屈啥？吹着空调，吃着官饷，肥头大耳！你还委屈了？天眼是摆设吗？10几天抓不到一个有前科的人，好意思委屈？我一直都很尊重和相信我们的人民警察。但是你 ​  展开全文c	2020年08月12日 20:30		评论		https://weibo.com/1890913414/JfBElkWxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBElkWxt?uid=1890913414&rl=1
倒立轻松熊-	5945938256	JfATm4Awj	#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 🍵🍵🍵🍵🍵🍵🍵老阴 阳 怪 气了 ​	2020年08月12日 18:34	3	1	45	https://weibo.com/5945938256/JfATm4Awj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATm4Awj?uid=5945938256&rl=1
身为风帆甜唯	6615504892	JfAPLy1fu	#抚州公安# 太贱了吧太贱了吧平常微博岁月静好屁大点事急着邀功，七月份的入室抢劫不作为不处理等出了人命还有功夫忙着推卸责任阴阳怪气网上冲浪，真实吐了 ​	2020年08月12日 18:25	1	3	20	https://weibo.com/6615504892/JfAPLy1fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAPLy1fu?uid=6615504892&rl=1
小锦鲤等好运	7452032503	JfAFJCR5B	#抚州公安# 真是恶心 ​	2020年08月12日 18:00			1	https://weibo.com/7452032503/JfAFJCR5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFJCR5B?uid=7452032503&rl=1
不要香菜不要麻酱	5332449312	JfzBy4Mym	@抚州公安 你们今天抓到人了没有啊 #抚州公安# ​	2020年08月12日 15:17			2	https://weibo.com/5332449312/JfzBy4Mym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzBy4Mym?uid=5332449312&rl=1
用户6456645053	6456645053	JfyVHErgo	#抚州公安#不让评论了 ​	2020年08月12日 13:34		评论		https://weibo.com/6456645053/JfyVHErgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyVHErgo?uid=6456645053&rl=1
赤色海豚	7397651090	JfxXMp3Ue	@微博小秘书  为什么有一张图片不显示，你们也学@抚州公安  了？还不让转发了？#乐安警方悬赏5万抓捕刑事案件嫌疑人##江西山砀入室杀人##抚州公安# ​	2020年08月12日 11:06		评论		https://weibo.com/7397651090/JfxXMp3Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxXMp3Ue?uid=7397651090&rl=1
YY幸福的2019	2665244661	JfxA1qGNT	#抚州公安#厉害了 ​	2020年08月12日 10:08			1	https://weibo.com/2665244661/JfxA1qGNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxA1qGNT?uid=2665244661&rl=1
EvenHell95	3738833115	Jfu0YxyBb	#抚州公安#四天没抓到犯人 还真是有老家特色呢 有关系才好办事 没关系非得出命案才知道重视 江西这地方啥时候能长进点啊 ​	2020年08月12日 01:03		2	7	https://weibo.com/3738833115/Jfu0YxyBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfu0YxyBb?uid=3738833115&rl=1
候爵的瑜	6067754110	JfttBaxKC	#抚州公安#@抚州公安 干啥啥不行，阴阳怪气，删博第一名。如果阴阳怪气能抓到逃犯，那么你们业绩肯定第一。牛逼🐮 ​	2020年08月11日 23:41		评论		https://weibo.com/6067754110/JfttBaxKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfttBaxKC?uid=6067754110&rl=1
你们的教主	2069420783	Jftmsut9h	#抚州公安##抚州一男子入室杀人致2死1伤# 笑死了。这就是之前委屈巴巴说警力有限的官微嘛，阴阳怪气完了还有时间点赞呢？ 还是给仇人点赞，何同学这枪躺得难受呀 ​	2020年08月11日 23:24	2	14	19	https://weibo.com/2069420783/Jftmsut9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftmsut9h?uid=2069420783&rl=1
热心市民白女士呀	3057797407	JftloBPev	#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 敢问做到几条？随时随地准备接受人民监督了吗？群众有理有据提出质疑你个官博说话就🍵里🍵气还发表什么“你行你上”言论你以为是什么饭圈吗用着纳税人的钱，就得上，还要好好做！不然就趁早走，赶紧给愿意真正为民做主的干部腾位现在本身是特 ​  展开全文c	2020年08月11日 23:21	54	94	528	https://weibo.com/3057797407/JftloBPev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftloBPev?uid=3057797407&rl=1
Maybe_I_Am_Missing_You	5182634168	Jftlj3u87	#抚州公安#令人作呕做了错事还要顶嘴是小孩子吗？有本事就让大家心服口服很好奇背后的小编是怎样的人真的是日子过的太舒坦了忘了自己肩上的责任这样的官博代表着抚州公安的形象令人作呕@抚州公安 ​	2020年08月11日 23:21		评论		https://weibo.com/5182634168/Jftlj3u87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftlj3u87?uid=5182634168&rl=1
大头鞋biubiubiu	6604820328	Jft90nqha	#抚州公安#运营官微的意义在哪？披着一身皮，冷漠到极致，恶心！@江西公安 @中国警察网 ​	2020年08月11日 22:50		评论		https://weibo.com/6604820328/Jft90nqha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft90nqha?uid=6604820328&rl=1
逗逗zjlj	6395974607	JfsKRow57	#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#变相证明确实不作为@抚州公安 要不辞职？委屈死了吧，别干了别领工资了。这态度可真是让人佩服 @抚州公安 ​	2020年08月11日 21:51		评论		https://weibo.com/6395974607/JfsKRow57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKRow57?uid=6395974607&rl=1
用户6225579763	6225579763	Jfs3plc9t	#抚州公安#不作为的蛀虫，请把人民警察的人民去掉，配么。某些人不知道怎么进的警队，查案我不行吃喝玩乐打嘴炮我在行？？ ​	2020年08月11日 20:04		评论		https://weibo.com/6225579763/Jfs3plc9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs3plc9t?uid=6225579763&rl=1
沽桂酒	6309925862	Jfro3a0CF	#江西山砀镇2死1伤案嫌犯入室画面# #抚州一男子入室杀人致2死1伤# #抚州公安# 希望人赶紧抓到，让大家安心，死者安息 ​	2020年08月11日 18:22		1	23	https://weibo.com/6309925862/Jfro3a0CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfro3a0CF?uid=6309925862&rl=1
陈小四四岁了	5388406958	JfrjMkULN	#抚州公安#老阴阳人了，我看受害者的微博眼泪斗忍不住，你还有心思在这阴阳怪气。 ​	2020年08月11日 18:11		评论		https://weibo.com/5388406958/JfrjMkULN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrjMkULN?uid=5388406958&rl=1
小驴如初	6017370917	JfrjhC1UF	#抚州公安#还没抓到人吗 ​	2020年08月11日 18:10			3	https://weibo.com/6017370917/JfrjhC1UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrjhC1UF?uid=6017370917&rl=1
混子ox	1814637302	JfqW9BMkP	#抚州公安#是不是乡镇的就不能引起重视？是不是一下班就去打麻将？一个监狱出来的人员已经入室抢劫了还不能引起重视？两条无辜百姓生命和一个在抢救的孩子。穿警服就要对得起你们身上的警徽！ ​	2020年08月11日 17:13		评论		https://weibo.com/1814637302/JfqW9BMkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqW9BMkP?uid=1814637302&rl=1
不要逗我开心	5852303526	JfqGuDEjk	#抚州公安#删微博真就6的飞起，办正事就玩忽职守，真就人民好公仆 ​	2020年08月11日 16:35		评论		https://weibo.com/5852303526/JfqGuDEjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGuDEjk?uid=5852303526&rl=1
流逝最欧气666	6361241636	JfqCp5KG4	#抚州公安#你们要点脸好吗，你们的嘴脸真让人作呕@抚州公安 ​	2020年08月11日 16:25	1		16	https://weibo.com/6361241636/JfqCp5KG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCp5KG4?uid=6361241636&rl=1
青城山土匪	5564763634	JfpQHfofQ	#抚州公安#理直气壮就别删微博啊 ​	2020年08月11日 14:27		评论		https://weibo.com/5564763634/JfpQHfofQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQHfofQ?uid=5564763634&rl=1
我要吃十翅一桶	5678643315	JfpQH9SMg	#抚州公安#好大的官威啊 ​	2020年08月11日 14:27		评论		https://weibo.com/5678643315/JfpQH9SMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQH9SMg?uid=5678643315&rl=1
酸菜鱼全是鱼	1762178410	JfpzymfVB	#抚州公安#这？？？？官皮就别这么白莲了吧可把你委屈坏了还有时间跟网友互怼 ​	2020年08月11日 13:45	1	1	14	https://weibo.com/1762178410/JfpzymfVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzymfVB?uid=1762178410&rl=1
快快抱我睡觉	5883651764	JfplidlH9	#抚州一男子入室杀人致2死1伤##抚州公安# @抚州公安 @江西公安 案发前 入室抢劫先后两次报警无果 。请问拿着公民缴的税 拿着政府工资 坐在空调房里拿着键盘网上冲浪 对人民阴阳怪气的官博小编 良心还在吗希望江西公安严格管理下属好吗 ​​​	2020年08月11日 13:10	1	4	44	https://weibo.com/5883651764/JfplidlH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfplidlH9?uid=5883651764&rl=1
一条白素贞a	6358152363	JfpjRAyPX	#抚州公安#看了一下经过，抚州公安真的败坏👮🏻‍♂️名誉，配不上那身衣服，希望严查。另外也希望各位网友就事论事理智一点，抚州公安的问题别一竿子打死所有警察… ​	2020年08月11日 13:06		评论		https://weibo.com/6358152363/JfpjRAyPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjRAyPX?uid=6358152363&rl=1
2021赚大钱发大财	3251008440	JfpdlEgEn	#抚州公安#第一次看到这种操作，绝了！#抚州一男子入室杀人致2死1伤##江西山砀入室杀人# @央视新闻 ​	2020年08月11日 12:50		1	24	https://weibo.com/3251008440/JfpdlEgEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdlEgEn?uid=3251008440&rl=1
不存在的鸡血汤	6983033817	Jfp3Pbkrk	#抚州公安#继续降分录取啊，以后这种垃圾屌子只会更多 ​	2020年08月11日 12:27		评论		https://weibo.com/6983033817/Jfp3Pbkrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3Pbkrk?uid=6983033817&rl=1
对对我是瑶妹	3276370195	Jfp1cDT3D	#抚州公安#可太让人窒息了看个微博能气死人办案不行在微博上舌战群儒呢可真有你的！ ​	2020年08月11日 12:20		1	38	https://weibo.com/3276370195/Jfp1cDT3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp1cDT3D?uid=3276370195&rl=1
阿哈芳	2236578357	Jfp0OqbQL	#抚州公安#杀人犯嘛抓不住，怼网友一套一套的，工作嘛做不好，抱怨但是一堆一堆的@抚州公安 ​	2020年08月11日 12:19			47	https://weibo.com/2236578357/Jfp0OqbQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp0OqbQL?uid=2236578357&rl=1
阿哈芳	2236578357	JfoYJ6jQp	开什么评论精选啊，我们都等着帮宁抓坏人呢，不听一下我们群众的心声，我们怎么帮宁这些人民警察分担繁重的工作呢@抚州公安 #抚州公安#  ​	2020年08月11日 12:14			4	https://weibo.com/2236578357/JfoYJ6jQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoYJ6jQp?uid=2236578357&rl=1
阿哈芳	2236578357	JfoXcrdO9	在其位谋其职不对吗，你们自己做的不行还得怨老百姓不帮忙，不帮你啥，不帮你赤手空拳打败持凶器的歹徒？就算真是冤枉你了，明明白白把你们出警记录啥的公布一下这么难，非要这么阴阳怪气？受害者家属不比你们委屈？宁就是阴阳师界的顶流吧#抚州公安# @抚州公安 ​	2020年08月11日 12:10		2	3	https://weibo.com/2236578357/JfoXcrdO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXcrdO9?uid=2236578357&rl=1
阿哈芳	2236578357	JfoUXjXA2	怎么着才能把这个绿茶精送上热搜给人民群众看看#抚州公安# @抚州公安  ​	2020年08月11日 12:05			8	https://weibo.com/2236578357/JfoUXjXA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUXjXA2?uid=2236578357&rl=1
WMHRZWd_老子是小公主	2402556655	JfoTgr14N	#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# ​	2020年08月11日 12:01		评论		https://weibo.com/2402556655/JfoTgr14N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoTgr14N?uid=2402556655&rl=1
玺柚wang_	6535933169	JfoSdET63	#抚州公安#你能干点人事吗请问 ​	2020年08月11日 11:58		评论		https://weibo.com/6535933169/JfoSdET63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoSdET63?uid=6535933169&rl=1
在无人问津的地方努力的小千同学	5219086051	JfoOafrwr	#抚州公安#这都没上热搜？ ​	2020年08月11日 11:48		评论		https://weibo.com/5219086051/JfoOafrwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoOafrwr?uid=5219086051&rl=1
啊美少女不怕终于改名字啦	1793246732	JfoLIli9A	#抚州公安##抚州一男子入室杀人致2死1伤#你行你上啊新解🐮🍺不愧是“人民的公仆” ​	2020年08月11日 11:42		评论		https://weibo.com/1793246732/JfoLIli9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoLIli9A?uid=1793246732&rl=1
JinxTNG	6254348934	JfoKDzpC4	#抚州公安#哪学的招，开禁止评论了，不让人民群众帮忙了？ ​	2020年08月11日 11:39		评论		https://weibo.com/6254348934/JfoKDzpC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoKDzpC4?uid=6254348934&rl=1
L-夏柒柒柒	5650115412	JfoDmD3eH	#抚州公安#让没有经过训练的普通民众去抓捕逃犯，出了事官博皮下要不要考虑以死谢罪。有案件群众靠自己都能解决的话，要你们干什么呢，来浪费粮食吗@抚州公安  ​	2020年08月11日 11:21		评论		https://weibo.com/5650115412/JfoDmD3eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDmD3eH?uid=5650115412&rl=1
七七七七七七上	3133827127	JfoBgEgNr	#抚州公安#要你何用 ​	2020年08月11日 11:16		2		https://weibo.com/3133827127/JfoBgEgNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBgEgNr?uid=3133827127&rl=1
Cassini落地之前	6478870181	JfoAinxB4	#抚州公安#人民群众自己能追查杀人犯要你们还有屁用，网友指出错误还阴阳怪气、拒不认错，简直把无耻无德写在自己脑门上了，可见现实生活中有多么不把老百姓放在眼里！ ​	2020年08月11日 11:14		评论		https://weibo.com/6478870181/JfoAinxB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAinxB4?uid=6478870181&rl=1
芒果没核	5746141955	Jfox1mhLv	#抚州公安#纳税人养出的废物。有空委屈，怼网友，没空去抓人。还让网友帮你抓，那你当什么警察啊，找你你爸爸养你不就行了。真是吐了。草，一天天能不能看到阳间新闻！ ​	2020年08月11日 11:06			74	https://weibo.com/5746141955/Jfox1mhLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfox1mhLv?uid=5746141955&rl=1
连飞宇	5304489115	JfowHhNVx	看了一圈 啊这？#抚州公安# 咋还没热搜呢 ​	2020年08月11日 11:05	1	1	14	https://weibo.com/5304489115/JfowHhNVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfowHhNVx?uid=5304489115&rl=1
爱你今夜三分月	5642019771	JfovtBOpp	#抚州公安#逼脸不要 ​	2020年08月11日 11:02		评论		https://weibo.com/5642019771/JfovtBOpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovtBOpp?uid=5642019771&rl=1
蝉鸣风轻	2335884634	Jfos7110j	#抚州公安##江西山砀镇2死1伤案嫌犯入室画面##乐安警方悬赏5万抓捕刑事案件嫌疑人# 公安系统尤其是基层真的需要一场整风了，人民群众日常接触的也就是基层jc，他们的作为广大群众是直接感受的。再则，年轻一代的处事方法、态度真的跟老一辈有巨大差异，不要用对待上一辈的方法应对年轻人…… ​	2020年08月11日 10:54		3	34	https://weibo.com/2335884634/Jfos7110j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfos7110j?uid=2335884634&rl=1
我怎么怎么也吃不饱	7480457150	JfooxEe35	#抚州公安#？？？这……？？？什么嘴脸 ​	2020年08月11日 10:45		评论		https://weibo.com/7480457150/JfooxEe35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfooxEe35?uid=7480457150&rl=1
Murmure黄桃惊奇记	5677779355	Jfol8529L	#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#@抚州公安 看把你能的。。。。。。玩忽职守    @抚州公安 自以为高人一等亵渎警察这个神圣的职业@抚州公安    作为一个地方官微  这就是办案的态度 ​	2020年08月11日 10:37	74	179	1777	https://weibo.com/5677779355/Jfol8529L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfol8529L?uid=5677779355&rl=1
夜正长	6351649697	Jfoki5KMb	#抚州公安#为热搜添力 ​	2020年08月11日 10:34		评论		https://weibo.com/6351649697/Jfoki5KMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoki5KMb?uid=6351649697&rl=1
pochimaru江苏分po	5857141049	Jfocz9u9C	突然想起我认识的一些成绩不太好的男生都好想上警校因为他们觉得当了警察就有了优越感和下半辈子安稳的人生。抚州公安里面就有这种人吧，配当警察吗？不重视民众报案，不作为造成悲剧，因为别人的悲剧影响不到他们的幸福人生啊，他们不在乎，他们希望民众优秀一点帮他们办案，事前事后都不出力，这样才 ​  展开全文c	2020年08月11日 10:15		评论		https://weibo.com/5857141049/Jfocz9u9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfocz9u9C?uid=5857141049&rl=1
踩着月光打开窗	2953557594	JfocgwkUY	#抚州一男子入室杀人致2死1伤##抚州公安# @抚州公安 您知道什么是人民公仆吗知道什么是公职部门吗知道什么是公信力吗知道什么是治理能力和治理体系现代化吗现代化可不是让您拿着国家和纳税人的钱，坐在办公室吹着空调喝着茶，然后在网上阴阳人民群众呢也不是让 ​  展开全文c	2020年08月11日 10:15	8	108	427	https://weibo.com/2953557594/JfocgwkUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocgwkUY?uid=2953557594&rl=1
反方向的people	2138176065	Jfobjnb5p	感觉#抚州公安# 的事情应该挺大的，好像没有到热门。 ​	2020年08月11日 10:12		评论		https://weibo.com/2138176065/Jfobjnb5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfobjnb5p?uid=2138176065&rl=1
也就看新闻吧	6627965100	Jfo9cbnig	#抚州公安#警察不管事可真的是常态了，14年我在桂林站前马路上被偷手机，火车站公安真的敢不管。这事我能骂桂林警察一辈子。 ​	2020年08月11日 10:07			1	https://weibo.com/6627965100/Jfo9cbnig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9cbnig?uid=6627965100&rl=1
马毛毛8264	2241796202	Jfo8nlNZf	你是个什么品种的垃圾？@抚州公安 你们发工资给群众了吗？不tm好好破案？搁网上阴阳怪气？#抚州公安# ​	2020年08月11日 10:05		2	3	https://weibo.com/2241796202/Jfo8nlNZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8nlNZf?uid=2241796202&rl=1
小张妙妙屋_	5979769459	Jfo5MyEg8	#抚州公安#呕 ​	2020年08月11日 09:59			4	https://weibo.com/5979769459/Jfo5MyEg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo5MyEg8?uid=5979769459&rl=1
_0段岫0_	1902134062	Jfo2AAXkN	#抚州公安# 本想骂句江西之耻，但是想想江西各地ZF风气好像都这德性做派。作为江西人真是不想再看到阿卡林省因负面新闻被全国人民注视了。唉 ​	2020年08月11日 09:51			11	https://weibo.com/1902134062/Jfo2AAXkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2AAXkN?uid=1902134062&rl=1
李星星lll	2936707655	JfnZKt68S	#江西山砀镇2死1伤案嫌犯入室画面##抚州公安# 这么严重的事，连个热搜都没有？所谓的公安如此失职，也没有几个媒体敢报道？ ​	2020年08月11日 09:44			14	https://weibo.com/2936707655/JfnZKt68S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZKt68S?uid=2936707655&rl=1
我的心是软软的糖	1656056945	JfnI83eqn	#抚州公安#看到这个微博号我就来气，现在评论都关了，什么办事能力，什么态度，这个号这件事让这个地方都蒙羞。现在都20202020年了，还有这种没有正义感的jc吗？难道真的是传说中的小混混才去当jc…都呼吁大家❤️祖国，但谁来爱老百姓？ 2上海·壹丰广场 ​	2020年08月11日 09:00			3	https://weibo.com/1656056945/JfnI83eqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnI83eqn?uid=1656056945&rl=1
婧33237	5859816678	JfnHTjYih	#抚州公安#哦，天哪，你咋没④ ​	2020年08月11日 09:00		评论		https://weibo.com/5859816678/JfnHTjYih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHTjYih?uid=5859816678&rl=1
奶盖早茶啵	2443797221	Jfnyt7FC8	#抚州公安#真的太太太生气了。报警两次毫无作为，可以说任由事件发生，居然还这个态度。光天化日入室杀人，公安还阴阳怪气，可怕，太心寒了@抚州公安 @江西公安 ​	2020年08月11日 08:37		评论		https://weibo.com/2443797221/Jfnyt7FC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnyt7FC8?uid=2443797221&rl=1
章晓华微博	3173951675	Jfnr4fTui	#抚州公安##江西山砀镇2死1伤案嫌犯入室画面#这起恶性案件发生后，受害人家属在微博上爆出一个令人震惊的情况：案发前，受害人已经两次报警，但是警方不作为，直至恶性案件发生。案发后，网民在抚州公安官微下质疑，官微小编阴阳怪气地和网民打嘴仗。你怎么看？ ​	2020年08月11日 08:18	494	833	8937	https://weibo.com/3173951675/Jfnr4fTui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnr4fTui?uid=3173951675&rl=1
气泡水L8	5177449710	JfnmWkYLA	#抚州公安##江西山砀镇2死1伤案嫌犯入室画面# 这么厉害？真是我国的好公仆@抚州公安 ​	2020年08月11日 08:08		9	45	https://weibo.com/5177449710/JfnmWkYLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnmWkYLA?uid=5177449710&rl=1
俺靠嫩娘	5851462832	Jfnj2hdyC	#抚州公安#  一开口就是纯几把脑瘫了兄弟们体谅下残疾人儿 ​	2020年08月11日 07:59	1	2	25	https://weibo.com/5851462832/Jfnj2hdyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnj2hdyC?uid=5851462832&rl=1
不要逗我开心	5852303526	Jfnh5ua70	#抚州公安#想让人民群众帮，就该自己有作为。山砀镇警局一把手是不是该停职？不作为警察是不是该撤职？ ​	2020年08月11日 07:54			1	https://weibo.com/5852303526/Jfnh5ua70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnh5ua70?uid=5852303526&rl=1
不要逗我开心	5852303526	JfndS42Di	#抚州公安#就在？还不让评论 ​	2020年08月11日 07:46		评论		https://weibo.com/5852303526/JfndS42Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfndS42Di?uid=5852303526&rl=1
小驴如初	6017370917	Jfn0WEb5D	#抚州公安#还没抓到人？干什么 ​	2020年08月11日 07:14		评论		https://weibo.com/6017370917/Jfn0WEb5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn0WEb5D?uid=6017370917&rl=1
牧童的雪候鸟	2619334135	Jfn0t35zj	#抚州公安#如果一开始就羁押犯人，何至于最后酿成惊天惨案！！心疼那对老夫妻，心疼还在抢救的7岁男孩 ​	2020年08月11日 07:13			7	https://weibo.com/2619334135/Jfn0t35zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfn0t35zj?uid=2619334135&rl=1
娜比的朋友	2082062755	Jfmkdd2Tv	#抚州公安#@抚州公安 #江西山砀镇2死1伤案嫌犯入室画面# 这个官微后面的垃圾是个什么玩意儿？明明做的不对，还觉得自己是正义？ 这么闲不办案，还在网上跟网友撕逼？ ​	2020年08月11日 05:29	6	14	72	https://weibo.com/2082062755/Jfmkdd2Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfmkdd2Tv?uid=2082062755&rl=1
泰勒公式hypnos	5941263699	JflCPoqZL	#抚州公安#宁静的夜晚送给皮下最真挚的祝福:轮到你了 ​	2020年08月11日 03:42		评论		https://weibo.com/5941263699/JflCPoqZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflCPoqZL?uid=5941263699&rl=1
今天产出学术垃圾了吗	5837963948	JflyS92QH	#抚州公安# 真是绝了，居然也是“你行你上”的逻辑 ​	2020年08月11日 03:32		评论		https://weibo.com/5837963948/JflyS92QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JflyS92QH?uid=5837963948&rl=1
幸运的新新8	2611643631	Jfl4429eT	#抚州公安#警界的败类，之前报警你们装瞎，你们就是间接的凶手 ​	2020年08月11日 02:16			3	https://weibo.com/2611643631/Jfl4429eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfl4429eT?uid=2611643631&rl=1
撕塔腻倒bye	6261168310	Jfkv59CaL	#抚州公安#  哇你们真的好委屈啊！针对一个之前就恶劣犯罪二进宫的极端分子，别人报警两次都不重视，你们还有脸委屈？？？别人一次次报警没得到应有的保护重视最后父母双亡不委屈？？那么委屈，要不我觉得你别干了吧？警力有限还有时间搁这发微博一个个回复，您怕不是5点钟已经准时下班 ​  展开全文c	2020年08月11日 00:50	1		37	https://weibo.com/6261168310/Jfkv59CaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfkv59CaL?uid=6261168310&rl=1
JohnReese未公开女友	2956401201	JfkuwjENd	#抚州公安#这皮下是凶手本人吧？？？？？？恶心吐了，呕 ​	2020年08月11日 00:49		评论		https://weibo.com/2956401201/JfkuwjENd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkuwjENd?uid=2956401201&rl=1
我今年能瘦到105斤吗	6301959639	JfkfFynTB	#抚州公安#  看看这个官博的嘴脸，人民群众不能对你们产生疑问吗？有问题好好解答不可以吗？？暂且不说你阴阳怪气的说话方式，有这个闲工夫不如好好解释一下为啥一开始没网上追逃吧！搞得自己很委屈的样子，也要是真的委屈才行呢@抚州公安 ​	2020年08月11日 00:12	2	11	118	https://weibo.com/6301959639/JfkfFynTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkfFynTB?uid=6301959639&rl=1
