用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
塞尔维亚步小勇	6905679682	JcwqrjnNz	#大连将对19万人开展核酸检测# 7月22日，大连市出现1例新冠肺炎本地确诊病例后。在对其密切接触者进行流调排查过程中，又发现了2个病例和12个无症状感染者。不得不说中国在抗疫上是全世界做的最积极最缜密的，感觉大连确诊这十几例比美国确诊十几万还重视，如果大家都这么干，也许现在已经控制住疫情 ​  展开全文c	2020年07月23日 13:41		1	6	https://weibo.com/6905679682/JcwqrjnNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwqrjnNz?uid=6905679682&rl=1
惜暖言水清浅	2437846781	JcwqjB9fp	#大连将对19万人开展核酸检测# 为政府的快速反应点赞！还是要注意自我防范！  L逸致度秀的微博视频 ​	2020年07月23日 13:40			2	https://weibo.com/2437846781/JcwqjB9fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwqjB9fp?uid=2437846781&rl=1
泛泛之辈drruuuiiii	5481685347	JcwqhjTqV	#大连将对19万人开展核酸检测#吓退了，机票酒店啥的，浪费就浪费了吧，经验告诉我，计划赶不上变化。以后要买可以取消的 ​	2020年07月23日 13:40		评论		https://weibo.com/5481685347/JcwqhjTqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwqhjTqV?uid=5481685347&rl=1
以无安·	3199587810	Jcwqc20m0	#大连将对19万人开展核酸检测# 真的是巨大的工作量 工作人员们辛苦了！ ​	2020年07月23日 13:40		1	4	https://weibo.com/3199587810/Jcwqc20m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwqc20m0?uid=3199587810&rl=1
今晚报	1960785875	JcwpZf95O	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:40	1		3	https://weibo.com/1960785875/JcwpZf95O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpZf95O?uid=1960785875&rl=1
工人日报	3840768703	JcwpZhixZ	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:40			5	https://weibo.com/3840768703/JcwpZhixZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpZhixZ?uid=3840768703&rl=1
Eleux_	7309332775	JcwpPtVvQ	#大连将对19万人开展核酸检测#刚回公司复工一礼拜 又得在家办公了... ​	2020年07月23日 13:39		11	3	https://weibo.com/7309332775/JcwpPtVvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpPtVvQ?uid=7309332775&rl=1
四川魏静	2248834985	JcwpMzSZQ	【#大连将对19万人开展核酸检测#】#双击666# ​	2020年07月23日 13:39	2	1	2	https://weibo.com/2248834985/JcwpMzSZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpMzSZQ?uid=2248834985&rl=1
用户6445160426	6445160426	JcwpApJnm	#大连将对19万人开展核酸检测##大连将对19万人开展核酸检测# ..jp 2辽阳·辽阳县 ​	2020年07月23日 13:39		评论		https://weibo.com/6445160426/JcwpApJnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpApJnm?uid=6445160426&rl=1
我的第三人格呀	6462957992	Jcwpuxj28	#大连将对19万人开展核酸检测#稳住 ​	2020年07月23日 13:38		评论		https://weibo.com/6462957992/Jcwpuxj28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwpuxj28?uid=6462957992&rl=1
notify198110	7069656942	Jcwpg5SpD	#大连将对19万人开展核酸检测# 加油！！！ ​	2020年07月23日 13:38		评论		https://weibo.com/7069656942/Jcwpg5SpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwpg5SpD?uid=7069656942&rl=1
丹宝Maria	6847887426	JcwpatXk5	#大连将对19万人开展核酸检测#从北京，到新疆，再到大连，这次疫情小范围复发，各地反应之迅速值得称赞。 L丹宝Maria的微博视频 ​	2020年07月23日 13:38	10	19	13	https://weibo.com/6847887426/JcwpatXk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpatXk5?uid=6847887426&rl=1
马赛克式并存	6814319110	Jcwp5n3Oy	刷新闻好揪心啊但又不想联系祈祷你平安#大连将对19万人开展核酸检测# 2杭州 ​	2020年07月23日 13:37		评论		https://weibo.com/6814319110/Jcwp5n3Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwp5n3Oy?uid=6814319110&rl=1
swu宋明	1457706542	Jcwp5n3b7	#大连将对19万人开展核酸检测#一会东一会西，这个病毒鬼得很。 ​	2020年07月23日 13:37		1	1	https://weibo.com/1457706542/Jcwp5n3b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwp5n3b7?uid=1457706542&rl=1
姆们说	2904113697	JcwoYEFWI	#姆们说# 【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有 ​  展开全文c	2020年07月23日 13:37		1		https://weibo.com/2904113697/JcwoYEFWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoYEFWI?uid=2904113697&rl=1
四川反邪教	5909167185	JcwoRc7W2	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:37		评论		https://weibo.com/5909167185/JcwoRc7W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoRc7W2?uid=5909167185&rl=1
娱子楊	6904136750	JcwoQ2oaZ	小薛日记#大连将对19万人开展核酸检测# 19万人检测 ​	2020年07月23日 13:37		1	2	https://weibo.com/6904136750/JcwoQ2oaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoQ2oaZ?uid=6904136750&rl=1
法治叠彩	6373091382	JcwoHcDew	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:36		评论		https://weibo.com/6373091382/JcwoHcDew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoHcDew?uid=6373091382&rl=1
青春湖北	2321615032	JcwoBwjlA	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:36			1	https://weibo.com/2321615032/JcwoBwjlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoBwjlA?uid=2321615032&rl=1
无关鱼	1896625407	JcwooABSf	我裂开了，去了大连还让我去沈阳吗？#大连将对19万人开展核酸检测# ​	2020年07月23日 13:36		2	3	https://weibo.com/1896625407/JcwooABSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwooABSf?uid=1896625407&rl=1
中国网直播	1884488621	JcwonoFOI	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:36	2		1	https://weibo.com/1884488621/JcwonoFOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwonoFOI?uid=1884488621&rl=1
环境骑士	5643503719	JcwokaQyw	#大连将对19万人开展核酸检测#准备战斗#宇宙##科学实验##科学抗击疫情# 2昆明·近日楼 ​	2020年07月23日 13:35	2	15	3	https://weibo.com/5643503719/JcwokaQyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwokaQyw?uid=5643503719&rl=1
南海客人	1651430985	JcwodkMzi	#大连将对19万人开展核酸检测#安全第一！ ​	2020年07月23日 13:35		评论		https://weibo.com/1651430985/JcwodkMzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwodkMzi?uid=1651430985&rl=1
通拉嘎	1246095481	JcwobAuvU	#大连将对19万人开展核酸检测#【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测 ​  展开全文c	2020年07月23日 13:35		8	9	https://weibo.com/1246095481/JcwobAuvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwobAuvU?uid=1246095481&rl=1
魔法少女婷婷子_	5864456669	Jcwo56Gf1	#大连将对19万人开展核酸检测#大连加油呜呜呜呜我爱大连大连是坠吊的！大连可以！ 2大连 ​	2020年07月23日 13:35		评论		https://weibo.com/5864456669/Jcwo56Gf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwo56Gf1?uid=5864456669&rl=1
玻璃耗子IVY	5124175737	Jcwo4tWEn	#大连将对19万人开展核酸检测#昨天开会要开学了，今天就这样了，开学可能又无望了，海蛎子挺住 ​	2020年07月23日 13:35			1	https://weibo.com/5124175737/Jcwo4tWEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwo4tWEn?uid=5124175737&rl=1
·想吃小魚干·	6214626289	JcwnZrr7S	#大连将对19万人开展核酸检测#加油啊🙏都要配合检测！还好我不在这个范围内🙏🙏 ​	2020年07月23日 13:35		评论		https://weibo.com/6214626289/JcwnZrr7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnZrr7S?uid=6214626289&rl=1
七月鴆	6067988860	JcwnTwPQs	#大连将对19万人开展核酸检测#大连挺住呀，我八月份找晶晶的计划还能实现么 2石家庄·平山县 ​	2020年07月23日 13:34		7	3	https://weibo.com/6067988860/JcwnTwPQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnTwPQs?uid=6067988860&rl=1
快乐嘎嘎兔	5541014826	JcwnTxUVq	#大连将对19万人开展核酸检测# 大连这做法还算得上及时止损，目测当地疫情应该不会大规模爆发 ​	2020年07月23日 13:34		4	4	https://weibo.com/5541014826/JcwnTxUVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnTxUVq?uid=5541014826&rl=1
大连网警巡查执法	5610349502	JcwnTgkjN	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:34	1	3	7	https://weibo.com/5610349502/JcwnTgkjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnTgkjN?uid=5610349502&rl=1
全东北第二傻	3177392181	JcwnI1BJu	#大连将对19万人开展核酸检测#医院很厉害，这根本不叫事儿，大连加油 ​	2020年07月23日 13:34		评论		https://weibo.com/3177392181/JcwnI1BJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnI1BJu?uid=3177392181&rl=1
北京大兴消防	5433898646	JcwnByDsD	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:34			1	https://weibo.com/5433898646/JcwnByDsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnByDsD?uid=5433898646&rl=1
你比奶茶甜	5531172974	JcwnAmH69	#大连将对19万人开展核酸检测#加油做好防护不能松懈！ ​	2020年07月23日 13:34			2	https://weibo.com/5531172974/JcwnAmH69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnAmH69?uid=5531172974&rl=1
举铁的大白兔	2124711641	JcwnlvIuJ	#大连将对19万人开展核酸检测#加大力度，全员检测得了！ 2大连 ​	2020年07月23日 13:33		7	2	https://weibo.com/2124711641/JcwnlvIuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnlvIuJ?uid=2124711641&rl=1
陇警视界	2305945747	Jcwnkphm0	#大连将对19万人开展核酸检测# 不落一人、不留漏洞！能担当，有魄力，有信心，敢作为！加油，大连！#中小v挑战赛# 2兰州 ​	2020年07月23日 13:33	2	34	22	https://weibo.com/2305945747/Jcwnkphm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwnkphm0?uid=2305945747&rl=1
北京大兴	2590508324	JcwndAiqH	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:33		评论		https://weibo.com/2590508324/JcwndAiqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwndAiqH?uid=2590508324&rl=1
我是甜月	5329352776	Jcwn7pb5I	#大连将对19万人开展核酸检测#加油大连做好防护不能松懈哦 2大连 ​	2020年07月23日 13:32			1	https://weibo.com/5329352776/Jcwn7pb5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwn7pb5I?uid=5329352776&rl=1
对啊自考晓梦老师	7409103039	JcwmU7v7F	#大连将对19万人开展核酸检测#大连加油啊！ ​	2020年07月23日 13:32		评论		https://weibo.com/7409103039/JcwmU7v7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmU7v7F?uid=7409103039&rl=1
爱撸铁的骨匠	2025661723	JcwmR6ToE	#大连新增2例确诊病例##大连将对19万人开展核酸检测# 大连是一座美丽的城市，无论是医疗水平还是综合防疫，大连一点问题也没有，不需要过度担心。海蛎子加油 ​	2020年07月23日 13:32		14	57	https://weibo.com/2025661723/JcwmR6ToE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmR6ToE?uid=2025661723&rl=1
大连网警巡查执法	5610349502	JcwmNivBl	【#大连通报3例新冠肺炎确诊病例情况#】7月23日，#大连#市人民政府召开新闻发布会，通报了3例新冠肺炎确诊病例情况。病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有限公司员工。7月21日17时左右到市中心医院发热门诊就诊，22日晨核酸检测为阳性，当日，市疾控中心实验室复核为阳性。 ​  展开全文c	2020年07月23日 13:32	1	5	6	https://weibo.com/5610349502/JcwmNivBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmNivBl?uid=5610349502&rl=1
唯愛AB哦	6163935097	JcwmHlGgA	#大连将对19万人开展核酸检测# 也只有中国才能讯速做出这种反应  愿大家都平平安安🙏🙏医护人员辛苦了  大连加油，大连做的很棒了 加油大连稳住 ​	2020年07月23日 13:31			6	https://weibo.com/6163935097/JcwmHlGgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmHlGgA?uid=6163935097&rl=1
彳坯亍	3476957685	JcwmGbVKV	#大连将对19万人开展核酸检测#大连加油啊！！❤ ​	2020年07月23日 13:31		评论		https://weibo.com/3476957685/JcwmGbVKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmGbVKV?uid=3476957685&rl=1
唯愛AB哦	6163935097	JcwmBbDUV	#大连将对19万人开展核酸检测#大家都配合检测，不要大意以为自己没事就乱跑，等检测结果出来再溜达吧。 ​	2020年07月23日 13:31			2	https://weibo.com/6163935097/JcwmBbDUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmBbDUV?uid=6163935097&rl=1
国际旅游岛商报	1708533224	JcwmAB5Zy	【#大连通报3例确诊病例详情#，#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有 ​  展开全文c	2020年07月23日 13:31		评论		https://weibo.com/1708533224/JcwmAB5Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmAB5Zy?uid=1708533224&rl=1
妍不由衷YBYZ	5686719918	JcwmxzpR2	热干面挺过去了！冷面挺过去了！北京烤鸭也挺过去了！哈密瓜正在挺着！海蛎子你要加油！和哈密瓜一起挺过去！#大连将对19万人开展核酸检测# ​	2020年07月23日 13:31	1	16	101	https://weibo.com/5686719918/JcwmxzpR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmxzpR2?uid=5686719918&rl=1
城市晚报官方微博	1735221154	JcwmskOhn	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:31	1	评论		https://weibo.com/1735221154/JcwmskOhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmskOhn?uid=1735221154&rl=1
唯愛AB哦	6163935097	Jcwms10r2	#大连将对19万人开展核酸检测#大连稳住 ​	2020年07月23日 13:31			2	https://weibo.com/6163935097/Jcwms10r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwms10r2?uid=6163935097&rl=1
一身丧气结果漏气	6537988831	Jcwmot9HX	#大连将对19万人开展核酸检测#稳住呀 快点好起来 这种大规模检测真的很棒！ ​	2020年07月23日 13:31			3	https://weibo.com/6537988831/Jcwmot9HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwmot9HX?uid=6537988831&rl=1
抚州资溪发布	2945394960	Jcwmld9m0	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:31	1		6	https://weibo.com/2945394960/Jcwmld9m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwmld9m0?uid=2945394960&rl=1
王同学想多了ennis	3972752263	Jcwmh3SA3	#大连将对19万人开展核酸检测#想问一下，27号去大连的飞机票还用退吗 ​	2020年07月23日 13:30		1	1	https://weibo.com/3972752263/Jcwmh3SA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwmh3SA3?uid=3972752263&rl=1
拾your柒	6059122575	JcwmepfAm	#大连将对19万人开展核酸检测#从来没想过大连会是以这样的情况而上热搜，加油吧！这是一座幸运的城市，不会被打败！希望疫情早些结束，愿你我都平安喜乐🙏 2大连 ​	2020年07月23日 13:30			1	https://weibo.com/6059122575/JcwmepfAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmepfAm?uid=6059122575&rl=1
··星星没你亮··	6595408759	Jcwm97otW	#大连将对19万人开展核酸检测# 大连加油！愿大家平平安安 ​	2020年07月23日 13:30			1	https://weibo.com/6595408759/Jcwm97otW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwm97otW?uid=6595408759&rl=1
斌要平安喜乐	7267330457	Jcwm4BToj	#大连将对19万人开展核酸检测# 也只有中国才能讯速做出这种反应  愿大家都平平安安🙏🙏医护人员辛苦了  大连加油，大连做的很棒了 加油大连稳住 ​	2020年07月23日 13:30		评论		https://weibo.com/7267330457/Jcwm4BToj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwm4BToj?uid=7267330457&rl=1
岸芷微晴这位朋友	1734943533	JcwlXh2Bq	#大连将对19万人开展核酸检测#热干面和炸酱面都好了，希望我们能顺顺利利平平安安，不过海蛎子加油就算了吧 ​	2020年07月23日 13:30		评论		https://weibo.com/1734943533/JcwlXh2Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlXh2Bq?uid=1734943533&rl=1
西安晚报	1975995305	JcwlVuybg	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:30	1		3	https://weibo.com/1975995305/JcwlVuybg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlVuybg?uid=1975995305&rl=1
重庆晚报	1774259814	JcwlVuyWC	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:30			3	https://weibo.com/1774259814/JcwlVuyWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlVuyWC?uid=1774259814&rl=1
西南铁路	1919955065	JcwlPhcii	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:29			3	https://weibo.com/1919955065/JcwlPhcii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlPhcii?uid=1919955065&rl=1
风紧雁行高_	7140513892	JcwlP0HnN	#大连将对19万人开展核酸检测#！ ​	2020年07月23日 13:29		评论		https://weibo.com/7140513892/JcwlP0HnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlP0HnN?uid=7140513892&rl=1
冰韵ice	6660731533	JcwlGpfW9	#大连将对19万人开展核酸检测#我们家就是大连的，大连湾的准确来说，昨天上午家里长辈听说可能哪一个冷库有确证的，下午的时候楼下就已经有穿防护服的医护人员，晚上的时候物业给家里打电话，让员工回店里准备检测排查，今天白天基本边上的店都为了自己的安全选择了歇业（也有物业的通知），反应速度 ​  展开全文c	2020年07月23日 13:29		2	1	https://weibo.com/6660731533/JcwlGpfW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlGpfW9?uid=6660731533&rl=1
冷漠的柠檬果	3144573077	JcwlFw1Xu	#大连将对19万人开展核酸检测#  我决定原定下周回老家的计划取消了，虽然我不出生在大连，但我选择生活在大连，我爱大连，我要和大连共进退共生死 ​	2020年07月23日 13:29		27	47	https://weibo.com/3144573077/JcwlFw1Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlFw1Xu?uid=3144573077&rl=1
鄂尔多斯日报	2294220693	Jcwlvvs2J	【#大连在海产品企业外环境中检出病毒#】23日上午，大连市人民政府新闻办公室召开新闻发布会，大连市卫生健康委员会副主任赵连在发布会上说，在患者所在企业外环境中检出了新冠病毒。现场通报疫情情况如下：病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有限公司员工。7月21日17时左右 ​  展开全文c	2020年07月23日 13:29			5	https://weibo.com/2294220693/Jcwlvvs2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlvvs2J?uid=2294220693&rl=1
·亦立恋爱刊·	6311159597	Jcwlm6vZM	#大连将对19万人开展核酸检测#大连加油 ​	2020年07月23日 13:28		评论		https://weibo.com/6311159597/Jcwlm6vZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlm6vZM?uid=6311159597&rl=1
fff蘑菇	2813689824	Jcwlh2UF3	#大连将对19万人开展核酸检测#愿大家平平安安，医护人员辛苦了，各行各业的人加油！ ​	2020年07月23日 13:28		1	1	https://weibo.com/2813689824/Jcwlh2UF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlh2UF3?uid=2813689824&rl=1
是DandAndaN啊	5605566014	Jcwlb7csr	#大连将对19万人开展核酸检测#海蛎子加油呀！ ​	2020年07月23日 13:28		评论		https://weibo.com/5605566014/Jcwlb7csr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwlb7csr?uid=5605566014&rl=1
灬喜欢一个人灬	6643209286	JcwkSu4dM	#大连将对19万人开展核酸检测#可以，很及时。 ​	2020年07月23日 13:27		评论		https://weibo.com/6643209286/JcwkSu4dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkSu4dM?uid=6643209286&rl=1
今天也是pickTNT的一天鸭	5777627448	JcwkRlomc	#大连将对19万人开展核酸检测#大连挺住，我们能赢，我们大连人杠杠滴💪 ​	2020年07月23日 13:27			2	https://weibo.com/5777627448/JcwkRlomc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkRlomc?uid=5777627448&rl=1
兔农怀中七	6196135957	JcwkMAwiB	#大连将对19万人开展核酸检测#工作人员辛苦了！大连加油，稳住 ​	2020年07月23日 13:27		评论		https://weibo.com/6196135957/JcwkMAwiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkMAwiB?uid=6196135957&rl=1
唐鑫sweet	1601614823	JcwkHfmu2	#大连将对19万人开展核酸检测#大连加油！本来这周六开始就要为“大连人”加油了，结果现在开始就要为大连人加油了！疫情谁都不希望出现，也谁都无法预见，但是请相信大连，可以做好 2大连 ​	2020年07月23日 13:27			5	https://weibo.com/1601614823/JcwkHfmu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkHfmu2?uid=1601614823&rl=1
贵阳晚报官方微博	1905912064	JcwkDqZ80	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:26		评论		https://weibo.com/1905912064/JcwkDqZ80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkDqZ80?uid=1905912064&rl=1
