用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多喝烫水77777	5671920858	Jg2v0ycSy	#翟潇闻张颜齐模仿任豪用脸杀人#绝了哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:51			1	https://weibo.com/5671920858/Jg2v0ycSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2v0ycSy?uid=5671920858&rl=1
圣诞老人的独角麋鹿	7190654976	Jg2tZlj57	#翟潇闻张颜齐模仿任豪用脸杀人#你们是想笑死我然后继承我的花呗吗 ​	2020年08月15日 16:48		评论		https://weibo.com/7190654976/Jg2tZlj57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2tZlj57?uid=7190654976&rl=1
白桦文青	5775149037	Jg2tfsJfA	#翟潇闻张颜齐模仿任豪用脸杀人#是要笑死我吗，今天的快乐源泉 ​	2020年08月15日 16:46		评论		https://weibo.com/5775149037/Jg2tfsJfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2tfsJfA?uid=5775149037&rl=1
·蜜桃日记薄·	3751423941	Jg2sAbbvM	#翟潇闻张颜齐模仿任豪用脸杀人#zhei不对啊zhei不对 我tm在大街上笑得像个傻子哈哈哈哈哈哈真给我笑yue了 豪总：我得不得揍你们 ​	2020年08月15日 16:45			1	https://weibo.com/3751423941/Jg2sAbbvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sAbbvM?uid=3751423941&rl=1
焉小馒馒	5666733929	Jg2sl5SGx	#翟潇闻张颜齐模仿任豪用脸杀人#红红火火恍恍惚惚哈哈哈哈铁汁zhei不对啊 ​	2020年08月15日 16:44		评论		https://weibo.com/5666733929/Jg2sl5SGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2sl5SGx?uid=5666733929&rl=1
XDXIDUO	6112394109	Jg2skvn0m	#翟潇闻张颜齐模仿任豪用脸杀人#好玩，自己玩自己的梗哈哈哈，小壶太可爱啦 ​	2020年08月15日 16:44			6	https://weibo.com/6112394109/Jg2skvn0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2skvn0m?uid=6112394109&rl=1
开心吃瓜的小朋友	2726672453	Jg2rVl5c9	R1SE翟潇闻、张颜齐、赵让模仿去年任豪的“用脸杀人”康康这动作、表情是不是很到位？#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 16:43	14	189	278	https://weibo.com/2726672453/Jg2rVl5c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rVl5c9?uid=2726672453&rl=1
-RHUAN桓-	5493160993	Jg2rkaAFb	#翟潇闻张颜齐模仿任豪用脸杀人#有内味儿了 ​	2020年08月15日 16:42			6	https://weibo.com/5493160993/Jg2rkaAFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rkaAFb?uid=5493160993&rl=1
Yl_杨	6011395159	Jg2qXCwZL	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈，给我笑yue了 ​	2020年08月15日 16:41		评论		https://weibo.com/6011395159/Jg2qXCwZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qXCwZL?uid=6011395159&rl=1
我再也不会真香了	6126311149	Jg2qxBbjS	#李振宁郑乃馨翟潇闻张颜齐泰式中文##翟潇闻张颜齐模仿任豪用脸杀人##姚琛紧紧搂着何洛洛的腰#每个tag都要把我笑吐了。今天我的快乐热血AB队承包了 ​	2020年08月15日 16:40			12	https://weibo.com/6126311149/Jg2qxBbjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qxBbjS?uid=6126311149&rl=1
ai娟籽	6623401779	Jg2qwc3c6	#翟潇闻张颜齐模仿任豪用脸杀人#xswl  67笨蛋姐妹太搞笑了 热血B队笑死我了 2毕节·织金县 ​	2020年08月15日 16:40		评论		https://weibo.com/6623401779/Jg2qwc3c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qwc3c6?uid=6623401779&rl=1
鹿贝贝的甜酥	6593899645	Jg2qikVde	#翟潇闻张颜齐模仿任豪用脸杀人#6677太可爱了 2广州 ​	2020年08月15日 16:39		评论		https://weibo.com/6593899645/Jg2qikVde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qikVde?uid=6593899645&rl=1
是酥糍o	7386702505	Jg2qfzHSi	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈，太搞笑辣不亏是壶 ​	2020年08月15日 16:39		评论		https://weibo.com/7386702505/Jg2qfzHSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2qfzHSi?uid=7386702505&rl=1
高可爱plus	6459019999	Jg2q8h3mm	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁儿的人传人 ⚡️ ​	2020年08月15日 16:39		评论		https://weibo.com/6459019999/Jg2q8h3mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2q8h3mm?uid=6459019999&rl=1
放星星的漾_R	7021520240	Jg2pYfmsZ	#翟潇闻张颜齐模仿任豪用脸杀人#震惊，三位铁汁用脸杀人，原来是任传人 ​	2020年08月15日 16:38		评论		https://weibo.com/7021520240/Jg2pYfmsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pYfmsZ?uid=7021520240&rl=1
破晓微甜	6128998358	Jg2pREG2l	R1SE⚡ #翟潇闻张颜齐模仿任豪用脸杀人# 哈哈太搞笑了，今天都有用脸杀人啊@R1SE官博 ​	2020年08月15日 16:38			6	https://weibo.com/6128998358/Jg2pREG2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pREG2l?uid=6128998358&rl=1
柚柚柚子翌	6615533755	Jg2pMp0X7	#翟潇闻张颜齐模仿任豪用脸杀人# 壶人一天天的非要笑死我不可 又是团魂炸裂的一天 真的笑yue了 ​	2020年08月15日 16:38			1	https://weibo.com/6615533755/Jg2pMp0X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pMp0X7?uid=6615533755&rl=1
来自星星的特产黄萝卜	7187434899	Jg2po6U5m	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁们，我真的笑yue了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈zhei不对啊zhei不对 ​	2020年08月15日 16:37		评论		https://weibo.com/7187434899/Jg2po6U5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2po6U5m?uid=7187434899&rl=1
粉红大胖呆派派	6805278048	Jg2phABCf	#翟潇闻张颜齐模仿任豪用脸杀人# hhhh我又爆笑了台上的小翟和齐齐台下的让让豪哥一脸无奈hhhhh ​	2020年08月15日 16:37			3	https://weibo.com/6805278048/Jg2phABCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2phABCf?uid=6805278048&rl=1
破晓starer	7396381630	Jg2pczeG5	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈 ​	2020年08月15日 16:36		评论		https://weibo.com/7396381630/Jg2pczeG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2pczeG5?uid=7396381630&rl=1
点点家的柠檬鸭	6136647539	Jg2p9nCe3	R1SE⚡ #没有人比r1se更爱r1se# 顶顶热搜吧  多点进去看看 #李振宁郑乃馨翟潇闻张颜齐泰式中文##翟潇闻张颜齐模仿任豪用脸杀人# 这两个都🉑  都搞搞@R1SE官博 ​	2020年08月15日 16:36			4	https://weibo.com/6136647539/Jg2p9nCe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2p9nCe3?uid=6136647539&rl=1
-闻南有恩-	6469948955	Jg2p5hFpS	#翟潇闻张颜齐模仿任豪用脸杀人#我要笑吐了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小心豪哥揍你们 ​	2020年08月15日 16:36	3	1	8	https://weibo.com/6469948955/Jg2p5hFpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2p5hFpS?uid=6469948955&rl=1
尖尖头少女冬冬	7035813767	Jg2oVbzEk	#翟潇闻张颜齐模仿任豪用脸杀人# 我今天非得被这群壶人笑死！！！ ​	2020年08月15日 16:36		评论		https://weibo.com/7035813767/Jg2oVbzEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oVbzEk?uid=7035813767&rl=1
R1SE文轩-极禹洛涵	7291443725	Jg2oSfl3d	#翟潇闻张颜齐模仿任豪用脸杀人# 所以铁汁之间怎么会这么可爱哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:36		1	6	https://weibo.com/7291443725/Jg2oSfl3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oSfl3d?uid=7291443725&rl=1
睡着了梦也不可能重复	7404152139	Jg2oFbX5d	#翟潇闻张颜齐模仿任豪用脸杀人#你们真的是够了 ​	2020年08月15日 16:35		评论		https://weibo.com/7404152139/Jg2oFbX5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oFbX5d?uid=7404152139&rl=1
蒋丞丞丞_	6000858361	Jg2ofuuyk	#翟潇闻张颜齐模仿任豪用脸杀人#玛德哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:34			1	https://weibo.com/6000858361/Jg2ofuuyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ofuuyk?uid=6000858361&rl=1
会火	3725773862	Jg2ochKL7	#会火话题# #翟潇闻张颜齐模仿任豪用脸杀人# 翟潇闻、张颜齐和赵让在比赛开始前模仿了去年用脸鲨人的任豪，双手相扣，粲（xie）然（mei）一笑 ​	2020年08月15日 16:34	56	114	426	https://weibo.com/3725773862/Jg2ochKL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ochKL7?uid=3725773862&rl=1
-叫我雯姐	6538972734	Jg2oc2mmj	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈，热搜预定，太可爱了 ​	2020年08月15日 16:34		评论		https://weibo.com/6538972734/Jg2oc2mmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oc2mmj?uid=6538972734&rl=1
春藏秋202005	7466033495	Jg2o4CQwg	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁们，我快笑yue过去了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:34		评论		https://weibo.com/7466033495/Jg2o4CQwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2o4CQwg?uid=7466033495&rl=1
豪豪的脸圆圆	3745415741	Jg2nZBruP	#翟潇闻张颜齐模仿任豪用脸杀人#笑吐了   用脸杀人还是部连续剧 ​	2020年08月15日 16:33			1	https://weibo.com/3745415741/Jg2nZBruP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nZBruP?uid=3745415741&rl=1
是仁不是果	7438929606	Jg2nBzRjZ	6677:给我俩也来个用脸杀人热搜给我豪哥整害羞了都#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 16:33		评论		https://weibo.com/7438929606/Jg2nBzRjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2nBzRjZ?uid=7438929606&rl=1
陳陈雅倩	5775227952	Jg2newWe1	#翟潇闻张颜齐模仿任豪用脸杀人#不愧是壶人铁汁们我做的对吗哈哈哈哈哈哈哈给妈妈笑yue了 ​	2020年08月15日 16:32			3	https://weibo.com/5775227952/Jg2newWe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2newWe1?uid=5775227952&rl=1
南烟不是北烟	6971878901	Jg2ncbg2G	#翟潇闻张颜齐模仿任豪用脸杀人##李振宁郑乃馨翟潇闻张颜齐泰式中文##姚琛紧紧搂着何洛洛的腰# 热搜 gkd本次超新星笑点过于密集 我先笑为敬壶人就是部连续剧 ​	2020年08月15日 16:31		评论		https://weibo.com/6971878901/Jg2ncbg2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ncbg2G?uid=6971878901&rl=1
颖一瑶	6123054345	Jg2mY5Qw3	#李振宁郑乃馨翟潇闻张颜齐泰式中文##翟潇闻张颜齐模仿任豪用脸杀人##姚琛紧紧搂着何洛洛的腰#看比赛有被笑到热血AB队xswl ​	2020年08月15日 16:31			8	https://weibo.com/6123054345/Jg2mY5Qw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mY5Qw3?uid=6123054345&rl=1
VIKING_608	5290729901	Jg2mJfWw5	#翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈哈哈哈哈哈哈哈哈都给我小豪整害羞了不得不说，我壶是部连续剧不愧是亲铁汁，脸都是一样的鲨人 ​	2020年08月15日 16:30		1		https://weibo.com/5290729901/Jg2mJfWw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mJfWw5?uid=5290729901&rl=1
边宥汐_十二	6040136334	Jg2mE0hc3	#翟潇闻张颜齐模仿任豪用脸杀人#皮还是你们皮哈哈哈哈哈哈 ​	2020年08月15日 16:30			1	https://weibo.com/6040136334/Jg2mE0hc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mE0hc3?uid=6040136334&rl=1
Shuai静雯	6064547797	Jg2mD3JhE	#翟潇闻张颜齐模仿任豪用脸杀人#  把大姑娘给整害羞了 ​​​	2020年08月15日 16:30		评论		https://weibo.com/6064547797/Jg2mD3JhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mD3JhE?uid=6064547797&rl=1
懒懒懒噗卟噜turbo	5870208870	Jg2mv66m5	R1SE⚡ #没有人比r1se更爱r1se##翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈，你们也太可爱了吧，我好爱啊！！！都帅都帅@R1SE官博 ​	2020年08月15日 16:30			12	https://weibo.com/5870208870/Jg2mv66m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mv66m5?uid=5870208870&rl=1
喃喃好难鸭	7315514385	Jg2mcdBui	#翟潇闻张颜齐模仿任豪用脸杀人#笑死我了哈哈哈哈哈哈哈不愧是你们 ​	2020年08月15日 16:29		评论		https://weibo.com/7315514385/Jg2mcdBui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mcdBui?uid=7315514385&rl=1
番茄娱乐	6616645985	Jg2m31QPB	#翟潇闻张颜齐模仿任豪用脸杀人#  赵让，翟潇闻，张颜齐学任豪"用脸鲨人"姿势， 不皮不是壶 #赵让模仿翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 16:29	135	233	1006	https://weibo.com/6616645985/Jg2m31QPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2m31QPB?uid=6616645985&rl=1
楠儿倪	7371167355	Jg2lZdtrQ	#翟潇闻张颜齐模仿任豪用脸杀人#这个真的太好笑了 2秦皇岛·青龙满族自治县 ​	2020年08月15日 16:28		评论		https://weibo.com/7371167355/Jg2lZdtrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lZdtrQ?uid=7371167355&rl=1
许是繁星坠入银河	7272298887	Jg2lQxEAy	#翟潇闻张颜齐模仿任豪用脸杀人#任传人吗哈哈哈哈哈 ​	2020年08月15日 16:28			1	https://weibo.com/7272298887/Jg2lQxEAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lQxEAy?uid=7272298887&rl=1
2020要一步到位	6760430920	Jg2lweTiB	R1SE⚡#翟潇闻张颜齐模仿任豪用脸杀人##李振宁郑乃馨翟潇闻张颜齐泰式中文# 我要笑死了哈哈哈哈哈哈哈哈哈哈哈有毒！！！今天才发现6677在一起这么好笑的吗！！果然团魂都体现在奇奇怪怪的地方哈哈啊哈哈哈  不愧是壶  67给我快本站稳了！！！！！ ​	2020年08月15日 16:27		8	26	https://weibo.com/6760430920/Jg2lweTiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lweTiB?uid=6760430920&rl=1
鎏光·清云	6647351760	Jg2lfDC6e	#翟潇闻张颜齐李振宁模仿郑乃馨泰语# #姚琛紧紧搂着何洛洛的腰# #翟潇闻张颜齐模仿任豪用脸杀人#过于好笑了吧哈哈哈哈哈哈哈哈，还有看台上的铁汁，让让边笑边模仿 ​	2020年08月15日 16:27		评论		https://weibo.com/6647351760/Jg2lfDC6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lfDC6e?uid=6647351760&rl=1
琪baby-琪	1964654943	Jg2letTLP	#翟潇闻张颜齐模仿任豪用脸杀人##李振宁郑乃馨翟潇闻张颜齐泰式中文##姚琛紧紧搂着何洛洛的腰# 这三个话题完美的提现了我壶团多么的沙雕，一直在路上从未被超越 ​	2020年08月15日 16:27		3	66	https://weibo.com/1964654943/Jg2letTLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2letTLP?uid=1964654943&rl=1
蝉声远屿	7171412390	Jg2l25qjc	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈奇奇怪怪的团魂笑死我了哈哈哈@R1SE官博 ​	2020年08月15日 16:26		评论		https://weibo.com/7171412390/Jg2l25qjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2l25qjc?uid=7171412390&rl=1
我就是不要加香菜	7256087862	Jg2l0ynpK	#翟潇闻张颜齐模仿任豪用脸杀人#⚡你们。。哈哈哈哈哈哈哈头笑掉了小壶的铁汁们，你们太会玩了小翟齐齐还有看台的让让，哈哈哈哈模仿豪儿用脸杀人我真的想不到你们如此搞笑    壶人的快乐：玩自己的梗，玩自己人的梗 ​  展开全文c	2020年08月15日 16:26			1	https://weibo.com/7256087862/Jg2l0ynpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2l0ynpK?uid=7256087862&rl=1
易粥粥一米七	6311948904	Jg2kJaIqI	R1SE#翟潇闻张颜齐模仿任豪用脸杀人# 亲爱的们！！这个词条让他上去！！我太爱了！！！！@R1SE官博 2咸阳·西北农林科技大学 ​	2020年08月15日 16:25		2	25	https://weibo.com/6311948904/Jg2kJaIqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kJaIqI?uid=6311948904&rl=1
夏日小妤-	7374887474	Jg2kIz32O	#翟潇闻张颜齐模仿任豪用脸杀人#人传人现象 ​	2020年08月15日 16:25		1	2	https://weibo.com/7374887474/Jg2kIz32O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kIz32O?uid=7374887474&rl=1
倾清清清	7466210272	Jg2kzDONZ	#翟潇闻张颜齐模仿任豪用脸杀人#帅哥就是生图比精修强哈 ​	2020年08月15日 16:25		评论		https://weibo.com/7466210272/Jg2kzDONZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kzDONZ?uid=7466210272&rl=1
v泡芙会浮	6374889861	Jg2kxE9As	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有毒 ​	2020年08月15日 16:25			1	https://weibo.com/6374889861/Jg2kxE9As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kxE9As?uid=6374889861&rl=1
CNlotus_宁	7328082448	Jg2krqNQ0	#姚琛紧紧搂着何洛洛的腰#⚡️️#翟潇闻张颜齐模仿任豪用脸杀人# #翟潇闻张颜齐李振宁模仿郑乃馨泰语# 这仨，dbq，我笑吐了洛洛你的腰我可以，我来，不必劳烦小琛哥，解说已被带歪hhhhh小翟77，平平无奇的模仿小天才，还有小老弟，你们是要笑死我吗好了，铁汁们，闭嘴 孩子们 ​​​  展开全文c	2020年08月15日 16:25		评论		https://weibo.com/7328082448/Jg2krqNQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2krqNQ0?uid=7328082448&rl=1
冷静的ZHOU	5650345483	Jg2krpI81	#没有人比R1SE更爱R1SE##翟潇闻张颜齐模仿任豪用脸杀人#其他铁汁们🉐️不🉐️学起来！！有一说一 可以dream一下你们一起打游戏吗⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ @R1SE官博 ​	2020年08月15日 16:25			6	https://weibo.com/5650345483/Jg2krpI81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2krpI81?uid=5650345483&rl=1
为医学保持单身	6519207704	Jg2kldttb	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:24		评论		https://weibo.com/6519207704/Jg2kldttb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kldttb?uid=6519207704&rl=1
可以乐乐乐	6309684248	Jg2kfgFzQ	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈，这几兄弟还玩起自己的梗了还有叫漾当着豪哥的面模仿～@R1SE-任豪 @R1SE-翟潇闻 @R1SE-张颜齐 @R1SE-赵让 ​	2020年08月15日 16:24			9	https://weibo.com/6309684248/Jg2kfgFzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kfgFzQ?uid=6309684248&rl=1
--TTW-	2648065324	Jg2kf3s6e	#翟潇闻张颜齐模仿任豪用脸杀人#脸杀已经开始人传人了吗今年模仿明年超越🤗游戏我是一点儿也看不懂，但是已经笑吐了 ​	2020年08月15日 16:24			16	https://weibo.com/2648065324/Jg2kf3s6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2kf3s6e?uid=2648065324&rl=1
限定小時	6564044530	Jg2k9odzC	#翟潇闻张颜齐模仿任豪用脸杀人#xswl哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:24		评论		https://weibo.com/6564044530/Jg2k9odzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2k9odzC?uid=6564044530&rl=1
得是壶妹8	7304193769	Jg2k7hXkt	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么还人传人了 ​	2020年08月15日 16:24		评论		https://weibo.com/7304193769/Jg2k7hXkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2k7hXkt?uid=7304193769&rl=1
三次元的快乐后花园	6549181947	Jg2k6bvks	#翟潇闻张颜齐模仿任豪用脸杀人#我他妈笑死了，这玩意儿不值得上个热搜? ​	2020年08月15日 16:24			17	https://weibo.com/6549181947/Jg2k6bvks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2k6bvks?uid=6549181947&rl=1
芙芙姐姐长不胖	5034318030	Jg2k5AYQd	#姚琛紧紧搂着何洛洛的腰##李振宁郑乃馨翟潇闻张颜齐泰式中文##翟潇闻张颜齐模仿任豪用脸杀人# 这三个话题！！！给我火速上热搜！！！！人笑没了点进去收获一天的快乐哈哈哈 2宜昌 ​	2020年08月15日 16:24	3	10	128	https://weibo.com/5034318030/Jg2k5AYQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2k5AYQd?uid=5034318030&rl=1
李易峰有对象了就换网名	5722660417	Jg2k2m3aZ	#翟潇闻张颜齐模仿任豪用脸杀人# 笑死了，等我回家慢慢补今天的直播R1SE是一部永不过时的连续剧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈giao young:铁汁们，做得对吗（自动配光光音源 ​	2020年08月15日 16:24	1	评论		https://weibo.com/5722660417/Jg2k2m3aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2k2m3aZ?uid=5722660417&rl=1
Bubble_aaa	5304415076	Jg2k0fLSm	R1SE⚡ #翟潇闻张颜齐模仿任豪用脸杀人# 铁汁们也太可爱了 模仿豪豪用脸杀人哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:24		1	17	https://weibo.com/5304415076/Jg2k0fLSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2k0fLSm?uid=5304415076&rl=1
R1SE·玖夏星壶·十二	5480224437	Jg2jR6eJK	#翟潇闻张颜齐模仿任豪用脸杀人#6677这个手势绝了！，这一部电视剧，我可以预定明年的续集么 ​	2020年08月15日 16:23		评论		https://weibo.com/5480224437/Jg2jR6eJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jR6eJK?uid=5480224437&rl=1
我的cp可逆不可拆888	7460430110	Jg2jP2azL	#翟潇闻张颜齐模仿任豪用脸杀人#小翟和齐齐你们倆也太皮了吧！还有让让小老弟你直接在台下当着你哥的面模仿可还行！铁汁，zhei不对啊（bushi）（图源来自微博，不妥删） ​	2020年08月15日 16:23		评论		https://weibo.com/7460430110/Jg2jP2azL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jP2azL?uid=7460430110&rl=1
你是我的小人参果啊	7406488901	Jg2jNwbwG	#翟潇闻张颜齐模仿任豪用脸杀人#都是帅哥，都帅，哈哈哈哈哈哈，毕竟都是我男朋友 ​	2020年08月15日 16:23			1	https://weibo.com/7406488901/Jg2jNwbwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jNwbwG?uid=7406488901&rl=1
52Hz瑜	6631799492	Jg2jNfH8q	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁你怎么这样呢，豪豪害羞了都哈哈哈 ​	2020年08月15日 16:23		评论		https://weibo.com/6631799492/Jg2jNfH8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jNfH8q?uid=6631799492&rl=1
-川奈星雾记-	7458636628	Jg2jLs7e1	#翟潇闻张颜齐模仿任豪用脸杀人#笑死我了6677 ​	2020年08月15日 16:23		评论		https://weibo.com/7458636628/Jg2jLs7e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jLs7e1?uid=7458636628&rl=1
suaq	6905773127	Jg2jHEQTq	铁汁，你们在干嘛#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 16:23			5	https://weibo.com/6905773127/Jg2jHEQTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jHEQTq?uid=6905773127&rl=1
和宋亚轩一起看王牌	7337500076	Jg2jDuvqL	笑到肚子痛#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 16:23		评论		https://weibo.com/7337500076/Jg2jDuvqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jDuvqL?uid=7337500076&rl=1
是咸鱼君吖i	6558429236	Jg2jDdZx9	#翟潇闻张颜齐模仿任豪用脸杀人#⚡#r1se超新星全运会# 用脸鲨人已出现人传人现象哈哈哈哈哈6.7.11：铁汁，你看我做的对吗 @R1SE-翟潇闻 @R1SE-张颜齐@R1SE-任豪 @R1SE-赵让 ​	2020年08月15日 16:23		评论		https://weibo.com/6558429236/Jg2jDdZx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jDdZx9?uid=6558429236&rl=1
_盐焗太阳饼	5782257918	Jg2jzj38M	#翟潇闻张颜齐模仿任豪用脸杀人##任豪#  那得期待一下今年的王者荣耀吧 ​	2020年08月15日 16:23			4	https://weibo.com/5782257918/Jg2jzj38M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jzj38M?uid=5782257918&rl=1
KrystalRE	3968597203	Jg2jrkmAt	R1SE⚡ #翟潇闻张颜齐模仿任豪用脸杀人##R1SE团魂# 67：铁汁萌可以吗9：哎嘿嘿有意思~安~11：咋呢，我也来奇奇怪怪的团魂又出现了@R1SE官博 ​	2020年08月15日 16:22	1	2	21	https://weibo.com/3968597203/Jg2jrkmAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jrkmAt?uid=3968597203&rl=1
