用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
京城张宝	1008746521	JeaLbt21S	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 10:12	2		3	https://weibo.com/1008746521/JeaLbt21S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaLbt21S?uid=1008746521&rl=1
章贡发布	3880516376	JeaGWrxkJ	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 10:01		评论		https://weibo.com/3880516376/JeaGWrxkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGWrxkJ?uid=3880516376&rl=1
南通蔡正华	1583074442	JeaGywxwu	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 10:01			1	https://weibo.com/1583074442/JeaGywxwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGywxwu?uid=1583074442&rl=1
FM1045旅游之声	2012816014	JeaGa2jp6	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 10:00	1	评论		https://weibo.com/2012816014/JeaGa2jp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaGa2jp6?uid=2012816014&rl=1
贵溪发布	6083245339	Jeay8oxEh	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:40		评论		https://weibo.com/6083245339/Jeay8oxEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeay8oxEh?uid=6083245339&rl=1
文明青白江	2757497057	JeavXByYb	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:34			1	https://weibo.com/2757497057/JeavXByYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavXByYb?uid=2757497057&rl=1
文汇报	1914880192	JeavsCa3P	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:33	7	6	17	https://weibo.com/1914880192/JeavsCa3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavsCa3P?uid=1914880192&rl=1
杭州交通918	1929496477	JeatZybLh	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:30		3	4	https://weibo.com/1929496477/JeatZybLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatZybLh?uid=1929496477&rl=1
微博平湖	1994955825	JeatYorin	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:30			1	https://weibo.com/1994955825/JeatYorin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeatYorin?uid=1994955825&rl=1
民生江西	2200249730	Jeathwutm	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:28	1	3	6	https://weibo.com/2200249730/Jeathwutm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeathwutm?uid=2200249730&rl=1
小强热线-浙江教科	2167406082	JeaslEL6t	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:26	5	9	28	https://weibo.com/2167406082/JeaslEL6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaslEL6t?uid=2167406082&rl=1
遂川发布	3908818513	JeascwiCg	#高楼米线# 【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻 ​  展开全文c	2020年08月03日 09:25		评论		https://weibo.com/3908818513/JeascwiCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeascwiCg?uid=3908818513&rl=1
段郎说事	1807715644	JeasaEmdE	牛【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国 ​  展开全文c	2020年08月03日 09:25	9	15	46	https://weibo.com/1807715644/JeasaEmdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasaEmdE?uid=1807715644&rl=1
荔城检察	5496265927	JearD4YdF	#荔检分享#【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人 ​  展开全文c	2020年08月03日 09:24		评论		https://weibo.com/5496265927/JearD4YdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearD4YdF?uid=5496265927&rl=1
成都市成华区规划和自然资源局	3580806490	JeapIx0nW	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:19		评论		https://weibo.com/3580806490/JeapIx0nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeapIx0nW?uid=3580806490&rl=1
天府双流	1765651587	JealWfQBN	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:10	4		1	https://weibo.com/1765651587/JealWfQBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealWfQBN?uid=1765651587&rl=1
文明成都	2139684615	JealJxkKV	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:09	109	105	1595	https://weibo.com/2139684615/JealJxkKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JealJxkKV?uid=2139684615&rl=1
知音汉阳	2710754267	JeakXE0jb	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:07		评论		https://weibo.com/2710754267/JeakXE0jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeakXE0jb?uid=2710754267&rl=1
三实姐姐09516	2870328347	JeakPnI13	#小伙重拾失传高楼米线绝活# ​	2020年08月03日 09:07			1	https://weibo.com/2870328347/JeakPnI13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeakPnI13?uid=2870328347&rl=1
都市热报	2515943601	Jeak9mMBK	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:05		评论		https://weibo.com/2515943601/Jeak9mMBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeak9mMBK?uid=2515943601&rl=1
观江苏	6033106578	JeajZmbxC	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:05		评论		https://weibo.com/6033106578/JeajZmbxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeajZmbxC?uid=6033106578&rl=1
头条新闻	1618051664	Jeaj937ei	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 09:03	398	426	7099	https://weibo.com/1618051664/Jeaj937ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaj937ei?uid=1618051664&rl=1
白银区检察院	5156648270	Jea6Byire	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 08:32		20	1	https://weibo.com/5156648270/Jea6Byire?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6Byire?uid=5156648270&rl=1
金华同城会	1822243315	Je9ZruaJt	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 08:14	1	评论		https://weibo.com/1822243315/Je9ZruaJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9ZruaJt?uid=1822243315&rl=1
新浪视频	1640601392	Je9Z8hPcw	【#小伙重拾失传高楼米线绝活# 米粒造景千变万化】挑选饱满通透的大米，用米糊头尾拼接，制作出凉亭、牛羊、水果等，一个个以米为线缀连成的作品玲珑洁白，栩栩如生。这是记者8月2日在福州长乐古槐镇高楼村见到的一幕。高楼米线这项流传上百年的民间技艺曾消失了近70年。4年前，村里的年轻人陈国锐意外 ​  展开全文c	2020年08月03日 08:14	799	1601	40195	https://weibo.com/1640601392/Je9Z8hPcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9Z8hPcw?uid=1640601392&rl=1
