用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Mr-Funky	3492477125	CylfhDflF	#2015 MTV VMA# 明星部分女星称霸，Britney Spears到场，再现经典！Miley一身Versace又是话题十足。 ​	2015年08月31日 10:30	4	15	11	https://weibo.com/3492477125/CylfhDflF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CylfhDflF?uid=3492477125&rl=1
Morning十一	5239565445	Cylc6z6yR	#VMA##Miley Cyrus#说真的舌宝你还不如不穿 ​	2015年08月31日 10:22	3	12	34	https://weibo.com/5239565445/Cylc6z6yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cylc6z6yR?uid=5239565445&rl=1
Mr-Funky	3492477125	Cyl9OqUTo	#2015 MTV VMA# 超模争霸红毯，霉霉啦啦团悉数到场！Lily Aldridge大赞！ ​	2015年08月31日 10:16	14	10	34	https://weibo.com/3492477125/Cyl9OqUTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyl9OqUTo?uid=3492477125&rl=1
百享时尚	5596300418	Cyl9De9jn	#VMA 2015# Justin Bieber身穿Saint Laurent出席VMA颁奖礼。看起来特别像某韩国男子偶像团体主唱喜欢穿的风格......因为新歌很好听这个造型就被原谅了吧 @JustinBieber中文网 @JustinBieber后援会微博Justin_Bieber图控@JustinBieberHK@JustinbieberDaily@ustinBieberCN官网@JustinBieber粉丝会@ ​	2015年08月31日 10:16		3	1	https://weibo.com/5596300418/Cyl9De9jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyl9De9jn?uid=5596300418&rl=1
百享时尚	5596300418	Cyl6XqWth	#VMA 2015# Kim Kardashian身穿Balmain与Kanye West亮相VMA颁奖典礼红毯。 ​	2015年08月31日 10:09		2	1	https://weibo.com/5596300418/Cyl6XqWth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyl6XqWth?uid=5596300418&rl=1
上所	5616630166	Cyl5GdqaI	#vma# 今年的VMA红毯，有惊喜也有惊悚~麦粒的衣服是否让你想报警？霉霉的眼妆是否让你受惊？贾斯丁的发型是否有些非主流？ ​	2015年08月31日 10:06		评论		https://weibo.com/5616630166/Cyl5GdqaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyl5GdqaI?uid=5616630166&rl=1
百享时尚	5596300418	Cyl5n1Y3E	#VMA 2015# 去年大火的独立新人FKA Twigs亮相VMA红毯，同样身穿Versace礼服的她性感妩媚，一如既往的展现她高冷舞娘的形象 ​	2015年08月31日 10:05		1		https://weibo.com/5596300418/Cyl5n1Y3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyl5n1Y3E?uid=5596300418&rl=1
百享时尚	5596300418	Cyl4c2ied	#VMA 2015# Nicki Minaj身穿金色礼服亮相VMA颁奖典礼。黑色直发、妆容简单，Nicki整个造型的焦点都在她惊为天人的丰乳肥臀上.. ​	2015年08月31日 10:02		1		https://weibo.com/5596300418/Cyl4c2ied?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyl4c2ied?uid=5596300418&rl=1
百享时尚	5596300418	Cyl2KdQHF	#VMA 2015# Miley Cyrus 身穿Versace定制礼服出席VMA颁奖典礼红毯。大概因为这次VMA主持人是她，Miley比任何时候都要坦诚——狂野、性感....等下的颁奖礼上，Miley会突破她2013年的精彩表演吗.... ​	2015年08月31日 09:59		9		https://weibo.com/5596300418/Cyl2KdQHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyl2KdQHF?uid=5596300418&rl=1
Fashion_BangZ	2294233591	Cyl2I8Dcm	#VMA 2015# Justin Bieber身穿Saint Laurent出席VMA颁奖礼。看起来特别像某韩国男子偶像团体主唱喜欢穿的风格......因为新歌很好听这个造型就被原谅了吧  ​	2015年08月31日 09:59	11	46	14	https://weibo.com/2294233591/Cyl2I8Dcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyl2I8Dcm?uid=2294233591&rl=1
百享时尚	5596300418	Cyl0RdWYI	#VMA 2015# 超模Karlie Kloss、Lily Aldridge、Cara Delevingne、Gigi Hadid一齐亮相VMA颁奖礼红毯，为Taylor Swift助阵！Taylor闺蜜军团从演唱会延伸到了红毯，气势磅礴！ ​	2015年08月31日 09:54		1	1	https://weibo.com/5596300418/Cyl0RdWYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyl0RdWYI?uid=5596300418&rl=1
百享时尚	5596300418	CykZh7f5B	#VMA 2015# Nick Jonas亮相VMA红毯。棕色皮装让他显得健壮帅气，略短的腿有效增添萌感 ​	2015年08月31日 09:50		1	1	https://weibo.com/5596300418/CykZh7f5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykZh7f5B?uid=5596300418&rl=1
百享时尚	5596300418	CykYc0wlx	#VMA 2015# Taylor Swift 携手Selena Gomez亮相VMA颁奖典礼红毯，这次她的整个闺蜜团队都来为Taylor助阵，“Bad Blood”剑指年度MV。不过Taylor的眼妆看起来真喜感…… ​	2015年08月31日 09:47		1	1	https://weibo.com/5596300418/CykYc0wlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykYc0wlx?uid=5596300418&rl=1
爱奇艺音乐	2208178555	CykWB0ryy	【爱·美图】#Justin Bieber# 出席 #VMA# 红毯照来袭~~[噢耶][噢耶]机车造型很man的说~~ ​	2015年08月31日 09:44	6	14	17	https://weibo.com/2208178555/CykWB0ryy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykWB0ryy?uid=2208178555&rl=1
爱奇艺音乐	2208178555	CykPNDpKQ	【爱·星闻】#VMA# 最佳男歌手录影带 | Best Male Video揭晓，年度冠单热曲。MarkRonson & Bruno Mars - Uptown Funk！！ 年度烧脑全球神曲。LMark Ronson & Bruno Mars - Uptown Funk ​	2015年08月31日 09:27	1		11	https://weibo.com/2208178555/CykPNDpKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykPNDpKQ?uid=2208178555&rl=1
Fashion_BangZ	2294233591	CykNmnTg5	#VMA 2015# 去年大火的独立新人FKA Twigs亮相VMA红毯，同样身穿Versace礼服的她性感妩媚，一如既往的展现她高冷舞娘的形象 ​	2015年08月31日 09:21	5	11	17	https://weibo.com/2294233591/CykNmnTg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykNmnTg5?uid=2294233591&rl=1
生活大爆炸TBBT	1816750115	CykL7a0J9	#每天美拍#【2015MTV#VMA#典礼】Taylor Swift，Selena Gomez，Cara Delevingne。“维秘”模特：Martha Hunt， Karlie Kloss，Lily Aldridge。 ​	2015年08月31日 09:15	6	17	145	https://weibo.com/1816750115/CykL7a0J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykL7a0J9?uid=1816750115&rl=1
老杜找乐儿	1705564917	CykKMudMw	Taylor和Nicki抱一起了。世界和平 #VMA# ​	2015年08月31日 09:14	5	5	14	https://weibo.com/1705564917/CykKMudMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykKMudMw?uid=1705564917&rl=1
搜狐时尚	3180303821	CykImDO2k	#星装解析#Justin Bieber身穿皮衣亮相#VMA 2015#颁奖典礼，大家对对他的新刘海有何评价？ ​	2015年08月31日 09:08	17	26	20	https://weibo.com/3180303821/CykImDO2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykImDO2k?uid=3180303821&rl=1
生活大爆炸TBBT	1816750115	CykGo3uU3	2015MTV#VMA#典礼Taylor Swift与“维秘”的模特：Gigi Hadid， Karlie Kloss，Lily Aldridge。 ​	2015年08月31日 09:04	6	13	71	https://weibo.com/1816750115/CykGo3uU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykGo3uU3?uid=1816750115&rl=1
搜狐时尚	3180303821	CykERaFQT	#星装解析#Miley Cyrus出席#VMA 2015#颁奖典礼，身穿@Versace范思哲官方微博 定制礼服大尺度造型亮相红毯。作为本次颁奖典礼的主持人，实在让人期待她在舞台上将有怎样的精彩表现！ ​	2015年08月31日 09:00	1	3	15	https://weibo.com/3180303821/CykERaFQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykERaFQT?uid=3180303821&rl=1
生活大爆炸TBBT	1816750115	CykCP0tQu	2015MTV#VMA#典礼女星红毯：Miley Cyrus，Taylor Swift，Selena Gomez， Tori Kelly， Emily Ratajkowski， Cara Delevingne ，Vanessa Hudgens，Hailee Steinfeld。 ​	2015年08月31日 08:55	23	43	60	https://weibo.com/1816750115/CykCP0tQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykCP0tQu?uid=1816750115&rl=1
Fashion_BangZ	2294233591	CykAfbuzp	#VMA 2015# Nicki Minaj身穿金色礼服亮相VMA颁奖典礼。黑色直发、妆容简单，Nicki整个造型的焦点都在她惊为天人的丰乳肥臀上.. ​	2015年08月31日 08:48	12	20	21	https://weibo.com/2294233591/CykAfbuzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykAfbuzp?uid=2294233591&rl=1
taylorswift13inchina	1662713410	CykzqiR6n	#WildestDreams##VMA# pre-show SOOOOOON (2 minutes ago) ​	2015年08月31日 08:46	4		27	https://weibo.com/1662713410/CykzqiR6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykzqiR6n?uid=1662713410&rl=1
Google一下下	1648371701	Cykwuk0zp	看正面……我麦还是这么……不忍直视……主持千万不能穿这件啊！#VMA# ​	2015年08月31日 08:39	30	33	60	https://weibo.com/1648371701/Cykwuk0zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cykwuk0zp?uid=1648371701&rl=1
Fashion_BangZ	2294233591	CykuG3aEw	#VMA 2015# Miley Cyrus 身穿Versace定制礼服出席VMA颁奖典礼红毯。大概因为这次VMA主持人是她，Miley比任何时候都要坦诚——狂野、性感....等下的颁奖礼上，Miley会突破她2013年的精彩表演吗.... ​	2015年08月31日 08:35	18	24	29	https://weibo.com/2294233591/CykuG3aEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykuG3aEw?uid=2294233591&rl=1
Google一下下	1648371701	CykuBggt9	吓死宝宝了~~~担任今天主持的#Miley Cyrus#的#VMA#造型……家长们可以关电视开始投诉了    ​	2015年08月31日 08:35	16	23	62	https://weibo.com/1648371701/CykuBggt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykuBggt9?uid=1648371701&rl=1
Google一下下	1648371701	Cyksn1NOR	你霉我脸把家还……好有爱的#VMA#画面  ​	2015年08月31日 08:29	21	10	104	https://weibo.com/1648371701/Cyksn1NOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyksn1NOR?uid=1648371701&rl=1
韩国中央日报	2032100023	CykpUupKX	【CL确定出席“VMA”颁奖典礼】#CL#将出席30日（当地时间）举行的#VMA#，吸引全球粉丝的关注。VMA是每年在美国举行的大型音乐大奖，CL能出席该奖项的颁奖典礼可谓意义重大。 O网页链接 ​	2015年08月31日 08:23			7	https://weibo.com/2032100023/CykpUupKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CykpUupKX?uid=2032100023&rl=1
Fashion_BangZ	2294233591	Cykeok2SK	#VMA 2015# 超模Karlie Kloss、Lily Aldridge、Cara Delevingne、Gigi Hadid一齐亮相VMA颁奖礼红毯，为Taylor Swift助阵！Taylor闺蜜军团从演唱会延伸到了红毯，气势磅礴！ ​	2015年08月31日 07:55	17	16	31	https://weibo.com/2294233591/Cykeok2SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cykeok2SK?uid=2294233591&rl=1
Fashion_BangZ	2294233591	Cyk6WuLbl	#VMA 2015# Nick Jonas亮相VMA红毯。棕色皮装让他显得健壮帅气，略短的腿有效增添萌感 ​	2015年08月31日 07:36	3	8	11	https://weibo.com/2294233591/Cyk6WuLbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyk6WuLbl?uid=2294233591&rl=1
Fashion_BangZ	2294233591	Cyk5pDPwh	#VMA 2015# Taylor Swift 携手Selena Gomez亮相VMA颁奖典礼红毯，这次她的整个闺蜜团队都来为Taylor助阵，“Bad Blood”剑指年度MV。不过Taylor的眼妆看起来真喜感…… ​	2015年08月31日 07:33	13	15	24	https://weibo.com/2294233591/Cyk5pDPwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cyk5pDPwh?uid=2294233591&rl=1
-nan优二號-	2977370277	CygmyzLn0	学好地理还是挺有用，比如我可以准确的将#VMA#在美国首播的时间换算成武汉时间 ​	2015年08月30日 22:04			2	https://weibo.com/2977370277/CygmyzLn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CygmyzLn0?uid=2977370277&rl=1
-nan优二號-	2977370277	CydIEjYhn	坐等卖力的麦粒在今年#VMA#上主持玩出花，gaga flop，你鸡转型之后，其他diva虽然也宣，但就都挺正常的了。上一届Bryoncé也是屌，身怀六甲依旧穿高跟又唱又跳 ​	2015年08月30日 15:20		1	1	https://weibo.com/2977370277/CydIEjYhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CydIEjYhn?uid=2977370277&rl=1
ConnorFrantaDaily	5455521156	CxH6ialzi	#ConnorFranta#【Twitter】你康应该要去参加#VMA#的一部分活动吧！！（好想去啊啊啊啊(╯°Д°）╯︵ /(.□ . \)但是去不了ˊ_>ˋ ​	2015年08月27日 04:18	1		17	https://weibo.com/5455521156/CxH6ialzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxH6ialzi?uid=5455521156&rl=1
爱奇艺音乐	2208178555	CxCmkv8UH	【爱·星闻】MTV第一批 #VMA# 表演嘉宾揭晓，盆栽精The Weeknd、Demi Lovato、Macklemore & Ryan Lewis、菲董等，典礼将于北京时间8月31日早9点举行。另外还有两位将于明后两天公布，其中一位基本被确认为 #Justin Bieber# 。另外 #Rihanna# 也要出席。 全明星阵容 ​	2015年08月26日 16:13	1	1	10	https://weibo.com/2208178555/CxCmkv8UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxCmkv8UH?uid=2208178555&rl=1
BensMusic	2028446500	CxAv7gGk2	#VMA#几小时前发布首批表演嘉宾阵容视频，有盆栽精The Weeknd,Tori Kelly,Demi Lovato,Twenty One Pilots,A$AP Rocky,Macklemore & Ryan Lewis,Pharrell,另外还有两名隐藏嘉宾，Justin Bieber已确认为表演嘉宾，另外一名大家指出应该是Nicki Minaj,今年由Miley Cyrus主持，期待！LVMA 2015_ And The Performers Are _ MTV ​	2015年08月26日 11:29	4	5	7	https://weibo.com/2028446500/CxAv7gGk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CxAv7gGk2?uid=2028446500&rl=1
NickJonasOnline	5362313046	CvFOtnT5y	【资讯】你们家老公宣布将在VMA首演新单Levels #VMA# #Levels# #NickJonas# L秒拍视频 . ​	2015年08月13日 21:20	15	4	41	https://weibo.com/5362313046/CvFOtnT5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvFOtnT5y?uid=5362313046&rl=1
北京杜莎夫人蜡像馆	3972183489	CtesouPtb	BEE姐又把#VMA#当自家地盘啦！作为美国著名天后级流行歌手，性感女神#Beyoncé#依靠超越常人的音乐天分已经将18座MTV音乐录影带大奖收入囊中。今年，她又凭借病毒式传播的《7/11》获得了5项提名。先来看看这支MV预预热，期待DIVA在颁奖礼的吸睛表现吧！L7/11-Beyonce 高清MV-音悦台 ​	2015年07月28日 20:01	31	9	20	https://weibo.com/3972183489/CtesouPtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CtesouPtb?uid=3972183489&rl=1
索尼音乐娱乐	1647250812	CsMyjnQqf	#Miley Cyrus#主持今年#VMA#再曝光一张宣传图！典礼将于8月31日早9点举行。@麦莉中文网官方微博  ​	2015年07月25日 20:59	1	1	16	https://weibo.com/1647250812/CsMyjnQqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsMyjnQqf?uid=1647250812&rl=1
NowThis	5524008509	CsoZnCc13	【歌坛新鲜事】23岁的Miley Cyrus将出席担任2015年电影音乐大赏的主持人，依她以往疯狂不拘束的作风，是不是让你也期待她将为颁奖典礼制造出什么亮点？#NowThis ##NowThisENT ##MileyCyrus ##VMA# LNowThis的秒拍视频 ​	2015年07月23日 09:00	2		2	https://weibo.com/5524008509/CsoZnCc13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsoZnCc13?uid=5524008509&rl=1
Beyonce_碧昂丝	3928724083	CskwXEL9S	#VMA# nomination L7/11 ​	2015年07月22日 21:39	20	31	777	https://weibo.com/3928724083/CskwXEL9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CskwXEL9S?uid=3928724083&rl=1
英语魔方秀	5293507533	CsjJ9dj5L	我们的霉霉#Taylor Swift#和麻辣鸡#Nicky Minaj#今天不小心在推特上因为#VMA#提名的问题小小地撕了一下，不过后面两个人还是言归于好了，美国传奇♀巨星#Kim Kardashian#也插了一脚，发了一张自己侧卧的照片又删掉，然后表示你们音乐圈咋说撕就撕啊？ ​	2015年07月22日 19:36	4	4	6	https://weibo.com/5293507533/CsjJ9dj5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CsjJ9dj5L?uid=5293507533&rl=1
LittleGirl_Banana	1832128873	C3tjlBFij	每次安装再每次卸载的原因就是#VMA##EMA##AMA##GrammyAwards# ​	2015年02月09日 10:02		评论		https://weibo.com/1832128873/C3tjlBFij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/C3tjlBFij?uid=1832128873&rl=1
Jackle_L	1683059890	BlTZg6S59	#Shake It Off [MTV VMA 2014 Live]#公车霉霉泰勒斯威夫特最新转型冠军单曲！LShake It Off [MTV VMA 2014 Live] @腾讯视频 ​	2014年09月07日 16:18	3		2	https://weibo.com/1683059890/BlTZg6S59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlTZg6S59?uid=1683059890&rl=1
U-Store	2160105782	BlhQyrCRH	#Beyonce# #VMA# 天后Beyonce做客2014年VMA盛典压轴表演！超强串烧表演新专大碟《BEYONCÉ》所有新歌歌曲，热舞高音完全沉浸在天后的表演中无法自拔，全场无尿点，完全天后的水平，Bee姐后来与女儿老公拥吻，幸福甜蜜。此外也恭喜Bee姐也荣获MTV音乐录影带终生成就先锋奖！ LMedley - VMA现场版-Beyonce 高清MV-音悦台  ​	2014年09月03日 15:12	1	1		https://weibo.com/2160105782/BlhQyrCRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BlhQyrCRH?uid=2160105782&rl=1
音悦V榜	2420490011	BkHACCIQ3	【#音悦V榜特别企划#EP57】2014MTV音乐录影带大奖#VMA#上演宫心计，#Bang Bang#三女勾心斗角，#Taylor Swift#转型惨遭冷场，#Nicki Minaj##Iggy Azalea#正面交锋，#Beyonce#终结谣言，更有美国制作团队#Mr.Fantastic#点评2014不可忽视的新晋歌手，精彩内容猛戳LEP57 VMA宫心计-音悦V榜特别企划 高清MV-音悦台 ！ ​	2014年08月30日 18:54	97	28	103	https://weibo.com/2420490011/BkHACCIQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkHACCIQ3?uid=2420490011&rl=1
JessieJ资讯	1960709387	BkGWNe2LP	#Jessie J# 继续补发25号在洛杉矶举行的#VMA 2014#高清美图。这组after party造型可是资讯菌的心头爱！从发型、妆容到服装搭配都属于高水准！！[花心][花心][花心] 连身裙来自#BALMAIN# 手包来自#TOM FORD# 系带凉鞋来自#YSL#  资讯菌看到的都是满屏幕的大长腿！！！ ​	2014年08月30日 17:16	1		9	https://weibo.com/1960709387/BkGWNe2LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkGWNe2LP?uid=1960709387&rl=1
JessieJ资讯	1960709387	BkylY6Gd0	#Jessie J# 继续补发25号在洛杉矶举行的#VMA 2014#高清美图。这一套是Jessie在观众席欣赏各位艺人表演时的造型。迷人红唇 + 性感美背 [花心][花心][花心] 上衣是Jess自己的设计噢～ ​	2014年08月29日 19:23	4	7	13	https://weibo.com/1960709387/BkylY6Gd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkylY6Gd0?uid=1960709387&rl=1
JessieJ资讯	1960709387	BkoJ0vhmP	#Jessie J# 补发25号在洛杉矶举行的#VMA 2014#红毯高清美图 [花心][花心][花心] 这一身来自HALSTON的古着衣 让Jessie看起来仙气十足！！ ​	2014年08月28日 18:52	1	3	12	https://weibo.com/1960709387/BkoJ0vhmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkoJ0vhmP?uid=1960709387&rl=1
HenryChiang2010	1840909353	Bkm74itwa	Taylor Swift在2014年VMA首演新单曲《Shake It Off》舞蹈阵容很强大，有木有哇~超清720P的画面，有木有哇！爱死她了。#VMA# @Taylor_Swift @泰勒斯威夫特资讯@TaylorSwift中文资讯@TaylorSwift歌迷论坛@TaylorSwiftFansite@环球音乐国际部http://t.cn/RPsjwG4 ​	2014年08月28日 12:14	1		1	https://weibo.com/1840909353/Bkm74itwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bkm74itwa?uid=1840909353&rl=1
JessieJ资讯	1960709387	BkgX0wy35	#Jessie J# 各位晚安 祝大家好梦  #HairByAlisha##VMA#  ​	2014年08月27日 23:05	1		6	https://weibo.com/1960709387/BkgX0wy35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkgX0wy35?uid=1960709387&rl=1
欧美音乐流行线	1957824067	Bkc4Ti8qU	【新闻】刚刚结束的#VMA#上，#Miley Cyrus#赢得“年度音乐录影带”，她让无家可归的#Jesse Helt#代为上台领奖，感动了无数人。不过目前Jesse因为多次违反缓刑条例，已经被正式签发逮捕令。麦莉迅速回应，与其去关注Jesse的个人生活，大家更应该关注年轻人无家可归的问题。详情：O网页链接 ​	2014年08月27日 10:41	11	8	77	https://weibo.com/1957824067/Bkc4Ti8qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bkc4Ti8qU?uid=1957824067&rl=1
音娱风向牌	1762098324	BkbjKyHnh	#VMA#后台：Nicki：你好啊[呵呵] Iggy：你真漂亮。Nicki：谢谢你亲爱的。Iggy：别在意你裙子拉链坏掉的事情，你今晚表演的很棒。Nicki：谢谢你（羞涩） 。相逢一笑泯恩仇。 ​	2014年08月27日 08:45	177	189	353	https://weibo.com/1762098324/BkbjKyHnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BkbjKyHnh?uid=1762098324&rl=1
音娱风向牌	1762098324	Bk9eXbRls	#VMA# 收视率惨淡 without Gaga ​	2014年08月27日 03:27	289	251	594	https://weibo.com/1762098324/Bk9eXbRls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk9eXbRls?uid=1762098324&rl=1
台灣MTV音樂頻道	5251473306	Bk8Ua0Lns	我给自己贴了 [TAG]MTV[TAG]、[TAG]VMA[TAG]、[TAG]EMA[TAG]、[TAG]音樂[TAG]、[TAG]娛樂[TAG] 标签。 ​	2014年08月27日 02:36			1	https://weibo.com/5251473306/Bk8Ua0Lns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk8Ua0Lns?uid=5251473306&rl=1
欧美音乐流行线	1957824067	Bk6LqdDN6	【图片】人人都爱#Taylor Swift#，她就是明星中的明星，昨天的#MTV音乐录影带大奖##VMA#上，似乎每个人都抢着要和霉霉合影，我说的每个人，指的是#Lorde#、#Demi Lovato#、#Jessie J#、#Jennifer Lopez#、#Ed Sheeran#、#Camila Cabello#和#Jordin Sparks#。无水印组图： O网页链接 ​	2014年08月26日 21:09	75	45	182	https://weibo.com/1957824067/Bk6LqdDN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk6LqdDN6?uid=1957824067&rl=1
Aaron-Zee亚伦	3334149040	Bk64rrZ3q	VMA2014MTV音乐录影带大奖红地毯群星闪耀啊！！[花心]#VMA 2014##MTV音乐录影带大奖##2014年MTV音乐录影带奖# ​	2014年08月26日 19:23	1	评论		https://weibo.com/3334149040/Bk64rrZ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk64rrZ3q?uid=3334149040&rl=1
BeatsbyDre	3201809790	Bk398lOIB	#VMA#听不过瘾，《#BANGBANG#》完整版MV即刻奉上！L官方Bang Bang完整版MV JESSIE J x NICKI MINAJ x ARIANA GRANDE ​	2014年08月26日 11:56	27	24	49	https://weibo.com/3201809790/Bk398lOIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk398lOIB?uid=3201809790&rl=1
JessieJ资讯	1960709387	Bk2uc7YqW	#Jessie J# x #Taylor Swift# 昨天Jessie在INS上更新了一张在#VMA#台下跟Tay的两张合影 并配文字 "This gorgeous girl @taylorswift 😍" 两位大美女！@TaylorSwiftFansite @TaylorSwift中文资讯 @TaylorSwift中文首页 @TaylorSwift歌迷论坛 @TaylorSwift资讯台  ​	2014年08月26日 10:16	3		10	https://weibo.com/1960709387/Bk2uc7YqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bk2uc7YqW?uid=1960709387&rl=1
NadaoBangkok	6422174046	KBWcspfzf	1 2 3 snap!Let’s capture these ordinary but special moments together. 📸❣️.#เก็บไว้ตลอดไปBillkin##BillkinSpecialSingle# #NADAOxOPPOTH##NadaoMusic# ​​​	今天16:00	717	913	9972	https://weibo.com/6422174046/KBWcspfzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWcspfzf?uid=6422174046&rl=1
MONOPOLY0824_刘宇	2925188450	KBWdSfpHd	#刘宇模仿沈腾表情包#🐟 #刘宇游戏ID是硬兔万六鱼#211009套个麻袋嘿嘿嘿……🤤@INTO1-刘宇 LMONOPOLY0824_刘宇的微博视频 ​	今天16:03	2533	1290	9732	https://weibo.com/2925188450/KBWdSfpHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWdSfpHd?uid=2925188450&rl=1
李一桐Q	5372556014	KBWeGaDqs	🐶: 可以放饭了吗？ ​	今天16:05	21363	11836	28822	https://weibo.com/5372556014/KBWeGaDqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWeGaDqs?uid=5372556014&rl=1
电影长津湖	7377392724	KBWhV7Q30	“抗美援朝这样一个历史上的壮举，能够由我们这些人呈现在银幕上，是一件光荣的事情。”——监制、导演@陈凯歌作品 #长津湖票房破37亿# #电影长津湖# 正在献映中。 ​	今天16:13	1882	776	5370	https://weibo.com/7377392724/KBWhV7Q30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWhV7Q30?uid=7377392724&rl=1
当时我就震惊了	1764222885	KBWdg7fOE	纪录片《冰血长津湖》超高清完整版这部纪录片真实的记录和讲述了抗美援朝战争中惨烈的长津湖一役，非常非常值得一看铭记历史，铭记抗美援朝战争中牺牲的197653名烈士🙏🙏🙏#纪录片《冰血长津湖》超高清完整版# L当时我就震惊了的微博视频 ​	今天16:01	1225	56	932	https://weibo.com/1764222885/KBWdg7fOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWdg7fOE?uid=1764222885&rl=1
NadaoBangkok	6422174046	KBWcspfzf	1 2 3 snap!Let’s capture these ordinary but special moments together. 📸❣️.#เก็บไว้ตลอดไปBillkin##BillkinSpecialSingle# #NADAOxOPPOTH##NadaoMusic# ​​​	今天16:00	779	980	11140	https://weibo.com/6422174046/KBWcspfzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWcspfzf?uid=6422174046&rl=1
电影长津湖	7377392724	KBWhV7Q30	“抗美援朝这样一个历史上的壮举，能够由我们这些人呈现在银幕上，是一件光荣的事情。”——监制、导演@陈凯歌作品 #长津湖票房破37亿# #电影长津湖# 正在献映中。 ​	今天16:13	2178	873	6665	https://weibo.com/7377392724/KBWhV7Q30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWhV7Q30?uid=7377392724&rl=1
