用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海飞鱼yu	6361018665	JjXumCvxB	#饿了么称希望把选择权交给用户#真会甩锅给用户，不想被你绑架哦 ​	2020年09月10日 11:27			2	https://weibo.com/6361018665/JjXumCvxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXumCvxB?uid=6361018665&rl=1
花朵财经	6399193384	JjXug8GhN	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 11:26			2	https://weibo.com/6399193384/JjXug8GhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXug8GhN?uid=6399193384&rl=1
啵叽一口薄荷味er	5653782057	JjXu3aMyA	#饿了么称希望把选择权交给用户#不用，你要是制定60分钟，我就提前一小时订餐，别把责任推出去！ ​	2020年09月10日 11:26			1	https://weibo.com/5653782057/JjXu3aMyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXu3aMyA?uid=5653782057&rl=1
金银桦	3058739635	JjXtQtnr4	#饿了么称希望把选择权交给用户#静观这场美团与饿了么的公关战，目前饿了么处于下风，第一次回应有把责任推向用户的嫌疑。 2海口 ​	2020年09月10日 11:25		评论		https://weibo.com/3058739635/JjXtQtnr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtQtnr4?uid=3058739635&rl=1
北街上的夜班	5949770595	JjXtNgGR8	#饿了么称希望把选择权交给用户#那你怎么不把公司交给用户。 ​	2020年09月10日 11:25		评论		https://weibo.com/5949770595/JjXtNgGR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtNgGR8?uid=5949770595&rl=1
i做个梦给你a	5680413245	JjXtCwKyb	#饿了么称希望把选择权交给用户#就是让用户来背锅呗。就算这样在算法的不断优化下，骑手的时间还是会被系统不断压缩已达到骑手的最大利用率。所以解决问题的根本办法还是靠企业本身，而不是甩锅给用户 ​	2020年09月10日 11:25			3	https://weibo.com/5680413245/JjXtCwKyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtCwKyb?uid=5680413245&rl=1
黄子韬一你是我的王	5892972185	JjXtz0e6J	#饿了么称希望把选择权交给用户#饿了么：希望把锅甩给用户 ​	2020年09月10日 11:25		评论		https://weibo.com/5892972185/JjXtz0e6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtz0e6J?uid=5892972185&rl=1
关注我都发财了	2533150493	JjXtwnNHK	#饿了么称希望把选择权交给用户# 选择权交给消费者？这只会增加消费者和骑手的矛盾，毕竟消费者与平台产生的交易，骑手只是完成这个交易的一个环节，干嘛要把责任都推给消费者和骑手？ L新京报经济新闻的微博视频 ​	2020年09月10日 11:25		10	3	https://weibo.com/2533150493/JjXtwnNHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtwnNHK?uid=2533150493&rl=1
寿光市融媒体中心	5907970062	JjXttrAGX	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 11:24			1	https://weibo.com/5907970062/JjXttrAGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXttrAGX?uid=5907970062&rl=1
环翠发布	3886230775	JjXtm2koK	#饿了么称希望把选择权交给用户#外卖小哥不敢坐电梯，一旁小伙发现告示后帅气撕下撕碎 L吖吖爆料的微博视频 ​ L环翠发布的微博视频 ​	2020年09月10日 11:24	1		5	https://weibo.com/3886230775/JjXtm2koK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtm2koK?uid=3886230775&rl=1
Joan3Lau	1784260525	JjXtafhLf	#饿了么称希望把选择权交给用户#讲真，我经常吃外卖，但是外卖员基本上没准时送达过，还会提前点已送达 ​	2020年09月10日 11:24		4		https://weibo.com/1784260525/JjXtafhLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXtafhLf?uid=1784260525&rl=1
Strawberry-百分之777	6230848416	JjXt4hkb7	#饿了么称希望把选择权交给用户#俺想说，我多选五分钟有些外卖员可能会再多接几单，还是一样很赶 ​	2020年09月10日 11:23		1	3	https://weibo.com/6230848416/JjXt4hkb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXt4hkb7?uid=6230848416&rl=1
HK图旅途	6291324475	JjXt36w2n	#饿了么称希望把选择权交给用户#我觉得这件事情饿了么只是给了选择权啊、人家只是想改进一下、不行吗？换位思考一下，能理解骑手小哥吗？大热天或者下雨天甚至下雪天人家也很不容易的好吧。毕竟，人家也是用生命在奔跑！！！ 2镇江 ​	2020年09月10日 11:23		评论		https://weibo.com/6291324475/JjXt36w2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXt36w2n?uid=6291324475&rl=1
C-爱唠嗑的瓜	5652620762	JjXsT87MA	#饿了么称希望把选择权交给用户#你知道有低血糖可能等不了那五分钟吗，你可以给我前提五分钟吗，要点脸 ​	2020年09月10日 11:23		评论		https://weibo.com/5652620762/JjXsT87MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsT87MA?uid=5652620762&rl=1
yolin_yl	2916215465	JjXsKf4wB	#饿了么称希望把选择权交给用户#个人觉得这是变相的道德绑架吧，毕竟绝大部分用户都觉得骑手不易，所以不忍心让他们利益受损，可是如此割让的就是消费者自身权益，平台这样做更像是推卸责任 ​	2020年09月10日 11:23		评论		https://weibo.com/2916215465/JjXsKf4wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsKf4wB?uid=2916215465&rl=1
每日经济新闻	1649173367	JjXsHhL72	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。（@新京报经济新闻 ；CK）L新京报经济新闻的微博视频 ​	2020年09月10日 11:23	8	25	55	https://weibo.com/1649173367/JjXsHhL72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsHhL72?uid=1649173367&rl=1
留一笔相依	6635971224	JjXsDnTji	#饿了么称希望把选择权交给用户# 好家伙，倒成了我们是恶人了！！！ ​	2020年09月10日 11:22			1	https://weibo.com/6635971224/JjXsDnTji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsDnTji?uid=6635971224&rl=1
斯派希斑布	5618537009	JjXsCtyzj	#饿了么称希望把选择权交给用户#卸载了好烦！恶心死了！平台规定的配送时长本身就久，现在还想矛盾转移！狗来的！用美团就够了 ​	2020年09月10日 11:22		评论		https://weibo.com/5618537009/JjXsCtyzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsCtyzj?uid=5618537009&rl=1
不加番茄的炒冷饭	5560987206	JjXszeFiF	#饿了么称希望把选择权交给用户#饿了么：我们希望把锅甩给用户 ​	2020年09月10日 11:22		评论		https://weibo.com/5560987206/JjXszeFiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXszeFiF?uid=5560987206&rl=1
宇宙甜心王一博	3396153664	JjXsz1s7d	#饿了么称希望把选择权交给用户#哈哈哈哈，这是我2020年听过最好笑的笑话，饿了么，你在讲什么屁话，用户是不是还要谢谢你给我们这个权利啊。 ​	2020年09月10日 11:22		评论		https://weibo.com/3396153664/JjXsz1s7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsz1s7d?uid=3396153664&rl=1
speechless越	7159672257	JjXsynCAs	#饿了么称希望把选择权交给用户# 垃圾玩意公司，吃人不吐骨头，不要脸的玩意，关闭倒塌！ ​	2020年09月10日 11:22		评论		https://weibo.com/7159672257/JjXsynCAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsynCAs?uid=7159672257&rl=1
看度新闻	1879476167	JjXss9aNq	【#饿了么回应增加多等5分钟争议# 希望把选择权交给用户】#饿了么称希望把选择权交给用户# 饿了么将增加多等5分钟功能引起热议。饿了么相关负责人回应，推出该方案原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过平台提供的会员权益等方式来给骑 ​  展开全文c	2020年09月10日 11:22		评论		https://weibo.com/1879476167/JjXss9aNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXss9aNq?uid=1879476167&rl=1
生产队里最壮的驴	2242608244	JjXsiaN8B	#饿了么称希望把选择权交给用户#挑起群众内部斗争？老资本家了 ​	2020年09月10日 11:22			3	https://weibo.com/2242608244/JjXsiaN8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXsiaN8B?uid=2242608244&rl=1
whyPizzaa罒	1940537605	JjXrExM0Q	#饿了么称希望把选择权交给用户# ​	2020年09月10日 11:20		评论		https://weibo.com/1940537605/JjXrExM0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrExM0Q?uid=1940537605&rl=1
迟迟钟鼓456	6064524085	JjXrzuaOq	#饿了么称希望把选择权交给用户#又当又立 ​	2020年09月10日 11:20		评论		https://weibo.com/6064524085/JjXrzuaOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrzuaOq?uid=6064524085&rl=1
凤凰网科技	1856404484	JjXrwfhk4	【无法区分用户，#饿了么称希望把选择权交给用户# 你认为选择权在用户手中吗？】饿了么表示，推出该方案原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过平台提供的会员权益等方式来给骑手争取时间。但后来发现这个需求很临时，并不能区分用户，所以只 ​  展开全文c	2020年09月10日 11:20		11	566	https://weibo.com/1856404484/JjXrwfhk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrwfhk4?uid=1856404484&rl=1
徐艺洋是小天使	6634311273	JjXrua4jN	#饿了么称希望把选择权交给用户#滚！ ​	2020年09月10日 11:20		评论		https://weibo.com/6634311273/JjXrua4jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrua4jN?uid=6634311273&rl=1
坚定的慧啊慧	5266959987	JjXrhenbL	#饿了么称希望把选择权交给用户#这叫道德绑架说得好听选择权🙄️🙄️ ​	2020年09月10日 11:19			5	https://weibo.com/5266959987/JjXrhenbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXrhenbL?uid=5266959987&rl=1
永成36	5935789608	JjXr8j9J4	#饿了么称希望把选择权交给用户#平台真是又要赚钱，又要立牌坊，用户其实很多时候也是弱势群体。 ​	2020年09月10日 11:19			1	https://weibo.com/5935789608/JjXr8j9J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXr8j9J4?uid=5935789608&rl=1
現在想妳	6114847567	JjXr7qZIE	#饿了么称希望把选择权交给用户#滚 ​	2020年09月10日 11:19		评论		https://weibo.com/6114847567/JjXr7qZIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXr7qZIE?uid=6114847567&rl=1
向左转跟着喵	5309192682	JjXqv1elM	#饿了么称希望把选择权交给用户#弱智公关 ​	2020年09月10日 11:17		评论		https://weibo.com/5309192682/JjXqv1elM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXqv1elM?uid=5309192682&rl=1
小楼蓝月无双	3899482960	JjXql2StA	#饿了么称希望把选择权交给用户#@饿了么 这公关很聪明，把锅直接甩给顾客，改变性质，其实是你们平台自己的问题。是平台自己的问题，不要随便甩锅给客户背，无论是二了么的5分钟还是美团的八分钟都取不到根本作用#白岩松谈外卖小哥为抢时间拼命# 白老师说的对对及了。 ​	2020年09月10日 11:17		2	1	https://weibo.com/3899482960/JjXql2StA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXql2StA?uid=3899482960&rl=1
HERMES的小窝	1415676655	JjXq6giJU	#饿了么称希望把选择权交给用户#公司的希望是自己的利益最大化。同时兼顾消费者权益。把这部分选择权交给用户。是不大可能的。这就说说罢了。总之在公司利益，旗手利益和消费者利益。三者之间必须要做取舍的话。舍的肯定是骑手利益和消费者利益。 ​	2020年09月10日 11:16		2		https://weibo.com/1415676655/JjXq6giJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXq6giJU?uid=1415676655&rl=1
不要理杠精不要发脾气	6023249164	JjXq0DgEr	#饿了么称希望把选择权交给用户#把你的路线规划，时间规划不合理，你与骑手之间的矛盾转化为客户不体谅与骑手之间的矛盾，给自己摘的干干净净，损不损呐你，饿了么真有你的，不要脸 ​	2020年09月10日 11:16			5	https://weibo.com/6023249164/JjXq0DgEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXq0DgEr?uid=6023249164&rl=1
倪佩婕PeggyNie	1264681877	JjXq0xMGW	#饿了么称希望把选择权交给用户# 平台自己该解决的事情 搞了一天又甩到消费者头上去了 转嫁矛盾真溜～你把算法改改不行么 呵呵哒 2苏州 ​	2020年09月10日 11:16		2	3	https://weibo.com/1264681877/JjXq0xMGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXq0xMGW?uid=1264681877&rl=1
醋醋醋醋醋酸死你	3263152330	JjXpQzm8x	#饿了么称希望把选择权交给用户#呸!真不要脸 ​	2020年09月10日 11:16		评论		https://weibo.com/3263152330/JjXpQzm8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpQzm8x?uid=3263152330&rl=1
草莓酸奶贤	6326047074	JjXpN0EB4	#饿了么称希望把选择权交给用户#所以，这是啥情况了，我就希望点外卖别花钱了 ​	2020年09月10日 11:15		评论		https://weibo.com/6326047074/JjXpN0EB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpN0EB4?uid=6326047074&rl=1
日落大道安止于城	7349736207	JjXpI1svm	#饿了么称希望把选择权交给用户#你看我信不信 ​	2020年09月10日 11:15		评论		https://weibo.com/7349736207/JjXpI1svm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpI1svm?uid=7349736207&rl=1
一碗甜酒酿·	2168073524	JjXpHlrUk	#饿了么称希望把选择权交给用户#平台：我没别的意思，只是建议，你可以接受也可以不接受，我都是为了你们好好大一朵白莲花 ​	2020年09月10日 11:15			2	https://weibo.com/2168073524/JjXpHlrUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpHlrUk?uid=2168073524&rl=1
将子无怒无以为期	5694104090	JjXpBu6Pa	#饿了么称希望把选择权交给用户#又当又立 ​	2020年09月10日 11:15		评论		https://weibo.com/5694104090/JjXpBu6Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpBu6Pa?uid=5694104090&rl=1
每天一杯冰阔乐_	2804389021	JjXpvk5a9	#饿了么称希望把选择权交给用户#就上次那个把已经拿到的优惠券直接取消，反馈直接拉黑用户的体验来说，饿了么也就那样，玩不起就别搞这个活动了，真的挺垃圾的踩美团非说饿了么好的也不必啊 ​	2020年09月10日 11:15		评论		https://weibo.com/2804389021/JjXpvk5a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpvk5a9?uid=2804389021&rl=1
Caro林e·钱ing	6028632910	JjXpijX8s	#饿了么称希望把选择权交给用户#这种选择权对用户毫无益处，甚至会有餐被送晚、面坨了以及被道德绑架的坏处，这选择权用户要它有屁用？？？？话说的倒是好听 ​	2020年09月10日 11:14			7	https://weibo.com/6028632910/JjXpijX8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpijX8s?uid=6028632910&rl=1
温州日报	1909829032	JjXpep20L	#饿了么称希望把选择权交给用户#【饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。 L新京报经济新闻的微博视频 ​	2020年09月10日 11:14		评论		https://weibo.com/1909829032/JjXpep20L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXpep20L?uid=1909829032&rl=1
吾爱吐槽	3248050592	JjXp5zfYT	【#饿了么称希望把选择权交给用户#：平台没办法判断用户是否着急】#多等5分钟的功能合理吗# 饿了么相关负责人表示，对于外部批评的声音，9日上午饿了么团队就已经关注到了，但饿了么仍希望把选择权交给用户，因为平台没有办法去判断用户是否着急。用户增加时间在骑手端是无感的，也就是说，骑手看不到 ​  展开全文c	2020年09月10日 11:14		评论		https://weibo.com/3248050592/JjXp5zfYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXp5zfYT?uid=3248050592&rl=1
头条博客	1231759973	JjXp5AnNO	【#饿了么称希望把选择权交给用户#：平台没办法判断用户是否着急】#多等5分钟的功能合理吗# 饿了么相关负责人表示，对于外部批评的声音，9日上午饿了么团队就已经关注到了，但饿了么仍希望把选择权交给用户，因为平台没有办法去判断用户是否着急。用户增加时间在骑手端是无感的，也就是说，骑手看不到 ​  展开全文c	2020年09月10日 11:14	1	1	1	https://weibo.com/1231759973/JjXp5AnNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXp5AnNO?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JjXp5iLaW	【#饿了么称希望把选择权交给用户#：平台没办法判断用户是否着急】#多等5分钟的功能合理吗# 饿了么相关负责人表示，对于外部批评的声音，9日上午饿了么团队就已经关注到了，但饿了么仍希望把选择权交给用户，因为平台没有办法去判断用户是否着急。用户增加时间在骑手端是无感的，也就是说，骑手看不到 ​  展开全文c	2020年09月10日 11:14	16	35	125	https://weibo.com/2318910945/JjXp5iLaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXp5iLaW?uid=2318910945&rl=1
我最喜欢看人哭了	5234068572	JjXoSy5eR	#饿了么称希望把选择权交给用户#你希望你希望的我希望的正是我不希望的 ​	2020年09月10日 11:13			3	https://weibo.com/5234068572/JjXoSy5eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoSy5eR?uid=5234068572&rl=1
恰一口夹心胡萝北x	3051436965	JjXoMmVOx	#饿了么称希望把选择权交给用户#饿了么膨胀了呀。 ​	2020年09月10日 11:13			2	https://weibo.com/3051436965/JjXoMmVOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoMmVOx?uid=3051436965&rl=1
法律指南	2028053545	JjXoayA3K	#饿了么称希望把选择权交给用户# 我觉得这个政策还是可以的，不过有点治标不治本。关键在于时间分配上，骑士们有的可能会愿意把时间花在等红绿灯，有的会选择多送一单。     不过敢于推出新功能这点是值得肯定的希望后续能开发出更多实用的功能。 L法律指南的微博视频 ​	2020年09月10日 11:11	15	11	17	https://weibo.com/2028053545/JjXoayA3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXoayA3K?uid=2028053545&rl=1
王姨博fc	7418377227	JjXo1Fy4d	#饿了么称希望把选择权交给用户#又当又立，甩得一手好锅。 ​	2020年09月10日 11:11		评论		https://weibo.com/7418377227/JjXo1Fy4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXo1Fy4d?uid=7418377227&rl=1
青青子衿23312	7391943662	JjXnTlXlW	#饿了么称希望把选择权交给用户#这个中新经纬又来了，大家还信吗？ ​	2020年09月10日 11:11		评论		https://weibo.com/7391943662/JjXnTlXlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnTlXlW?uid=7391943662&rl=1
知名北极圈常驻选手	1801563841	JjXnNaNPO	#饿了么称希望把选择权交给用户#真好，很久没见过这么善解人意的平台了，所以我选择卸载饿了么🙃 ​	2020年09月10日 11:10		1	2	https://weibo.com/1801563841/JjXnNaNPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnNaNPO?uid=1801563841&rl=1
爱折腾的爱菲	5590657880	JjXnrBt6c	#饿了么称希望把选择权交给用户# 我选择用美团，毕竟用习惯了。 ​	2020年09月10日 11:10			2	https://weibo.com/5590657880/JjXnrBt6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnrBt6c?uid=5590657880&rl=1
无限超高速飞行体	7500229386	JjXnrn9f8	#饿了么称希望把选择权交给用户#水军请的再多该卸载的还是卸载 ​	2020年09月10日 11:10		评论		https://weibo.com/7500229386/JjXnrn9f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXnrn9f8?uid=7500229386&rl=1
啪嗒嘭2号	3806802893	JjXn1kM4V	#饿了么称希望把选择权交给用户#现在就用美团点个外卖 ​	2020年09月10日 11:09			2	https://weibo.com/3806802893/JjXn1kM4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXn1kM4V?uid=3806802893&rl=1
武侯发布	1964974191	JjXmT2hj6	【#外卖平台设置多等5分钟功能有用吗#你觉得呢？】央视新闻微博发起调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5分钟’解决问题，这 ​  展开全文c	2020年09月10日 11:08	1	1	3	https://weibo.com/1964974191/JjXmT2hj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmT2hj6?uid=1964974191&rl=1
养乐多和旺仔牛奶很配哦	7500702345	JjXmRBMuf	#饿了么称希望把选择权交给用户#饿了么还是美团呢？？ ​	2020年09月10日 11:08			1	https://weibo.com/7500702345/JjXmRBMuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmRBMuf?uid=7500702345&rl=1
抚州发布	3248241212	JjXmRgTgI	#饿了么称希望把选择权交给用户#你愿意多等5分钟外卖吗？ 你愿意多等5分钟外卖吗？ ​	2020年09月10日 11:08		2	86	https://weibo.com/3248241212/JjXmRgTgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmRgTgI?uid=3248241212&rl=1
王姨博fc	7418377227	JjXmHbSKY	#饿了么称希望把选择权交给用户#好的，选择卸载你 ​	2020年09月10日 11:08		评论		https://weibo.com/7418377227/JjXmHbSKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmHbSKY?uid=7418377227&rl=1
-平平无奇小小天才	7329102992	JjXmnsk1l	#饿了么称希望把选择权交给用户# 这才是又当又立吧，锅都甩给用户，道德绑架呢？ ​	2020年09月10日 11:07		评论		https://weibo.com/7329102992/JjXmnsk1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmnsk1l?uid=7329102992&rl=1
西西的甜品	3179929850	JjXml2hRy	#饿了么称希望把选择权交给用户#锅传锅？用户真惨，吃饭谁想等一个多小时？ ​	2020年09月10日 11:07		1	9	https://weibo.com/3179929850/JjXml2hRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXml2hRy?uid=3179929850&rl=1
钱江视频	1744332207	JjXmhxHN8	【#饿了么回应增加多等5分钟功能#：希望把选择权交给用户】#饿了么称希望把选择权交给用户# 饿了么相关负责人表示，对于外部批评的声音，9日上午团队就已经关注到了，但饿了么仍希望把选择权交给用户，因为平台没有办法去判断用户是否着急。用户增加时间在骑手端是无感的，也就是说，骑手看不到订单是 ​  展开全文c	2020年09月10日 11:07	3	1	4	https://weibo.com/1744332207/JjXmhxHN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmhxHN8?uid=1744332207&rl=1
观察者网财经资讯	6506873936	JjXmgjyo9	#饿了么称希望把选择权交给用户#【饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。L新京报经济新闻的微博视频 ​	2020年09月10日 11:07	1	5	4	https://weibo.com/6506873936/JjXmgjyo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXmgjyo9?uid=6506873936&rl=1
北京商报	1988645095	JjXm3nS4r	#饿了么称希望把选择权交给用户#【饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 11:06		评论		https://weibo.com/1988645095/JjXm3nS4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXm3nS4r?uid=1988645095&rl=1
新京报贝壳财经	1646051850	JjXdeqvw9	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。@新京报经济新闻 L新京报经济新闻的微博视频 ​	2020年09月10日 10:44	582	3390	69879	https://weibo.com/1646051850/JjXdeqvw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXdeqvw9?uid=1646051850&rl=1
新京报经济新闻	3268251003	JjXb9zfOi	#饿了么称希望把选择权交给用户#【独家回应|饿了么：我们无法区分用户，希望把选择权交给用户】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。 #中国首届财经视频大赛# @新京报贝壳财经 L新京报经济新闻的微博视频 ​	2020年09月10日 10:39	10	69	281	https://weibo.com/3268251003/JjXb9zfOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb9zfOi?uid=3268251003&rl=1
老张的蜂言蜂语	3995853096	JjX0zwpMs	【#饿了么再回应骑手问题# ：#饿了么称希望把选择权交给用户#，骑手端看不到增加时长】9月9日，饿了么发布官方声明宣布将尽快发布新功能，在结算付款时增加自愿延长等待时间。饿了么相关负责人称，饿了么原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通 ​  展开全文c	2020年09月10日 10:13		评论		https://weibo.com/3995853096/JjX0zwpMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX0zwpMs?uid=3995853096&rl=1
赛迪网官方微博	1786788815	JjWYUtfWg	【#饿了么回应骑手问题# ：#饿了么称希望把选择权交给用户#，骑手端看不到增加时长】9月9日，饿了么发布官方声明宣布将尽快发布新功能，在结算付款时增加自愿延长等待时间。饿了么相关负责人称，饿了么原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过 ​  展开全文c	2020年09月10日 10:09		评论		https://weibo.com/1786788815/JjWYUtfWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWYUtfWg?uid=1786788815&rl=1
新浪财经	1638782947	JjWVn8ABo	【#饿了么称希望把选择权交给用户#，骑手端看不到增加时长】对于外部批评的声音，9月9日上午饿了么团队称已经关注到了，但饿了么仍希望把选择权交给用户，因为平台没有办法去判断用户是否着急。用户增加时间在骑手端是无感的，也就是说，骑手看不到订单是否增加了时长，只能看到订单的配送时长。 ​  展开全文c	2020年09月10日 10:00	6	40	66	https://weibo.com/1638782947/JjWVn8ABo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWVn8ABo?uid=1638782947&rl=1
丝路人力资源产业研究院	7277507691	JjWUT4CGI	【#饿了么回应骑手问题# ：#饿了么称希望把选择权交给用户#，骑手端看不到增加时长】9月9日，饿了么发布官方声明宣布将尽快发布新功能，在结算付款时增加自愿延长等待时间。饿了么相关负责人称，饿了么原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过 ​  展开全文c	2020年09月10日 09:59		评论		https://weibo.com/7277507691/JjWUT4CGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUT4CGI?uid=7277507691&rl=1
