用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小斗狗士不是小狗斗士	5524137200	JcwQlC2lv	#北电艺考成绩排名#有没有人告诉我，这个夏梦是不是好多年前小小姐校花朵朵选出的那三个姑娘之一，我记得有夏梦，舒啥来着，菲奥娜172，时代的眼泪，有没有人记得啊啊啊 ​	2020年07月23日 14:45		3		https://weibo.com/5524137200/JcwQlC2lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQlC2lv?uid=5524137200&rl=1
不哭死神_步惊云	6228412793	JcwQk7nxs	#北电艺考成绩排名# #张子枫北电艺考第三#恭喜妹妹，北京电影学院表演专业全国第三！接下来就期待妹妹的作品吧 ​	2020年07月23日 14:44	1		8	https://weibo.com/6228412793/JcwQk7nxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQk7nxs?uid=6228412793&rl=1
两米大长腿的二泉	6671585879	JcwQezQNS	#北电艺考成绩排名#小超人嘉嘉辛苦啦！ ​	2020年07月23日 14:44		评论		https://weibo.com/6671585879/JcwQezQNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQezQNS?uid=6671585879&rl=1
扯德时代	6124567192	JcwQaDQ6N	#北电艺考成绩排名#恭喜焉。。栩。。嘉 ​	2020年07月23日 14:44			11	https://weibo.com/6124567192/JcwQaDQ6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQaDQ6N?uid=6124567192&rl=1
为啥不吃香菜呢	5657380293	JcwQ9t074	#北电艺考成绩排名#林磊儿 方一凡 季杨杨 终究还是又去了同一所大学呢哈哈哈哈哈哈哈哈哈 黄芷陶和王一笛也是北电在读！小欢喜剧组真绝了！！！！！ ​	2020年07月23日 14:44		10	30	https://weibo.com/5657380293/JcwQ9t074?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ9t074?uid=5657380293&rl=1
千玺的小姑娘呀-	5943984937	JcwQ8i8OR	#北电艺考成绩排名#想起了那年锣鼓喧天 普天同庆中戏双料第一的易烊千玺同学现在都一眨眼大三了，时间过得真快 ​。 ​	2020年07月23日 14:44		评论		https://weibo.com/5943984937/JcwQ8i8OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ8i8OR?uid=5943984937&rl=1
海花岛张佳媛	7401579779	JcwQ6f9C6	#北电艺考成绩排名#太牛啦焉·栩·嘉 ​	2020年07月23日 14:44		评论		https://weibo.com/7401579779/JcwQ6f9C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQ6f9C6?uid=7401579779&rl=1
好家伙儿	6212722150	JcwPRvTn3	#北电艺考成绩排名#太棒了，第一名那个女生太棒了吧 ​	2020年07月23日 14:43			6	https://weibo.com/6212722150/JcwPRvTn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPRvTn3?uid=6212722150&rl=1
·软乎馅饼糕·	5041995134	JcwPvk30L	#北电艺考成绩排名#恭喜焉（yan）栩（xu）嘉（jia）北电成绩全国第22名，辛苦连轴转4个月的小朋友啦！努力没有白费！你是最棒的 ​​​！！ ​	2020年07月23日 14:42		1	27	https://weibo.com/5041995134/JcwPvk30L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPvk30L?uid=5041995134&rl=1
joyc_eyo_onill	6601845833	JcwPv1lpM	#北电艺考成绩排名#录制综艺舞台排演每天凌晨下班 日常拍戏背台词对戏每天连轴转 还要插空复习准备艺考 考前14天才闭关 小机器人真的好棒 焉栩嘉好棒！ ​	2020年07月23日 14:42		评论		https://weibo.com/6601845833/JcwPv1lpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPv1lpM?uid=6601845833&rl=1
逃離幻想·	7000747134	JcwPtyDVG	#北电艺考成绩排名#恭喜焉/栩/嘉取得好成绩！！！准大学生加油！！！ ​	2020年07月23日 14:42			11	https://weibo.com/7000747134/JcwPtyDVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPtyDVG?uid=7000747134&rl=1
倒计时xxxx	7000351726	JcwPrfbZP	#北电艺考成绩排名#嘉哥🐮🍺！！！连轴转还能取得这么棒的成绩！比我自己考上还开心！ ​	2020年07月23日 14:42		1		https://weibo.com/7000351726/JcwPrfbZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPrfbZP?uid=7000351726&rl=1
4K大视界	6364463658	JcwPqDybE	#北电艺考成绩排名# 恭喜所有考生啊~网友：林磊儿确实比方一凡优秀一点期待刘家祎和周奇未来更多的作品！（CR：首席追剧官）#4K视界# L4K大视界的微博视频 ​	2020年07月23日 14:42	2		18	https://weibo.com/6364463658/JcwPqDybE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPqDybE?uid=6364463658&rl=1
Ibelieveicanfry	6981697618	JcwPkEvKF	#北电艺考成绩排名##北电艺考成绩排名# 这个夏梦什么来头？好像没听过啥作品啊？ ​	2020年07月23日 14:42		评论		https://weibo.com/6981697618/JcwPkEvKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPkEvKF?uid=6981697618&rl=1
海花岛张佳媛	7401579779	JcwPihKGE	#北电艺考成绩排名#焉yan栩xu嘉jia好棒啊 ​	2020年07月23日 14:42		评论		https://weibo.com/7401579779/JcwPihKGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPihKGE?uid=7401579779&rl=1
我眼眶子都红啦_	6418814877	JcwPi5EKQ	#北电艺考成绩排名#嘉嘉厉害了焉栩嘉 ​	2020年07月23日 14:42			25	https://weibo.com/6418814877/JcwPi5EKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPi5EKQ?uid=6418814877&rl=1
潘动动Purity	2136009875	JcwPgdFSY	#北电艺考成绩排名#小系列好多北电！！又梦回去年暑假，磊儿和方一凡 ​	2020年07月23日 14:42			7	https://weibo.com/2136009875/JcwPgdFSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPgdFSY?uid=2136009875&rl=1
o你方唱罢我登场	6315922373	JcwPfD8rb	#北电艺考成绩排名# ​	2020年07月23日 14:42		评论		https://weibo.com/6315922373/JcwPfD8rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPfD8rb?uid=6315922373&rl=1
熊二爱上了杨幂	5992170742	JcwPfpVhi	#张子枫北电艺考第三#小别离小欢喜全员北电黄磊     北电老师 海清     北电季杨杨 2017年北电第一王一迪 2018年北电陶子     2019年北电第八方朵朵 2020年北电第三林磊儿 2020年北电第八方一凡 2020年北电第九 ​​​#北电艺考成绩排名# ​	2020年07月23日 14:42	3	12	25	https://weibo.com/5992170742/JcwPfpVhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPfpVhi?uid=5992170742&rl=1
Tenten颖	1712373420	JcwPc5wQO	#北电艺考成绩排名# 第一的夏梦这个人是考神附体吧，上戏，中传，北电都是第一，中戏也有第五，是不是还没有拍戏，搞得无比期待哪个剧或者电影签了她第一个片子。以及，很想猜猜她最后选哪个？要我就逆反点，选给我第五的中戏，哈哈哈。 #夏梦北电中传上戏第一# ​	2020年07月23日 14:42	2	15	45	https://weibo.com/1712373420/JcwPc5wQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPc5wQO?uid=1712373420&rl=1
-DDDDINOSAUR-	6135087796	JcwOZ9P63	#北电艺考成绩排名#不得不说小欢喜剧组是真的厉害当年季杨杨是北影第一磊儿和方一凡一个第7一个第8太厉害了！！！期待他们未来的作品 2广州 ​	2020年07月23日 14:41			2	https://weibo.com/6135087796/JcwOZ9P63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOZ9P63?uid=6135087796&rl=1
_Lakala_	5599925393	JcwOXBCro	#北电艺考成绩排名#小别离小欢喜剧组成最大赢家哈哈哈哈哈哈哈哈 ​	2020年07月23日 14:41		评论		https://weibo.com/5599925393/JcwOXBCro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOXBCro?uid=5599925393&rl=1
今天也有想小宋老师	7452391812	JcwOQv5XW	#北电艺考成绩排名#恭喜大家，希望以后焉yān栩xǔ嘉jiā能够多多走进大家的视野 ​。 ​	2020年07月23日 14:41		评论		https://weibo.com/7452391812/JcwOQv5XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOQv5XW?uid=7452391812&rl=1
LimYo_	6334445301	JcwOGwGOY	#北电艺考成绩排名#刚好昨天把《小欢喜》追完了，刚好看到排名上的方朵朵、方一凡、林磊儿磊儿比方一凡高一名哈哈哈哈 ​	2020年07月23日 14:40		2	5	https://weibo.com/6334445301/JcwOGwGOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOGwGOY?uid=6334445301&rl=1
等我吃饱打洗你	6048561619	JcwOFixye	#北电艺考成绩排名#恭喜嘉嘉小可爱啦～ ​	2020年07月23日 14:40		1	24	https://weibo.com/6048561619/JcwOFixye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOFixye?uid=6048561619&rl=1
娱乐星探圈	7013085038	JcwOi2sM3	夏梦：北电 上戏 中传第一，中戏第五赵今麦：中戏第一两位都是董子健妈妈旗下艺人。#北电艺考成绩排名##赵今麦中戏艺考第一# ​​​​	2020年07月23日 14:39		评论		https://weibo.com/7013085038/JcwOi2sM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOi2sM3?uid=7013085038&rl=1
娱乐小能手	6987040090	JcwOguhfG	夏梦：北电 上戏 中传第一，中戏第五赵今麦：中戏第一两位都是董子健妈妈旗下艺人。#北电艺考成绩排名##赵今麦中戏艺考第一# ​​​​	2020年07月23日 14:39		评论		https://weibo.com/6987040090/JcwOguhfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOguhfG?uid=6987040090&rl=1
李佩奇xiajie	3233418465	JcwO4mlcF	#北电艺考成绩排名#恭喜妹妹，这么优秀 ​	2020年07月23日 14:39		评论		https://weibo.com/3233418465/JcwO4mlcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwO4mlcF?uid=3233418465&rl=1
尬剧研究中心	3149811100	JcwO3eO9O	黄磊老师驻扎北电招生办给疯狂安利的吧哈哈哈哈哈哈哈哈哈哈哈哈（bushi）#北电艺考成绩排名# ​	2020年07月23日 14:39	38	28	764	https://weibo.com/3149811100/JcwO3eO9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwO3eO9O?uid=3149811100&rl=1
综艺热榜	6134988664	JcwO0iyVY	#张子枫北电艺考第三#盛夏骄阳天，金榜题名时，今日#北电艺考成绩排名#出炉，张子枫排名全国第三。2009年，小小年纪的她凭借《唐山大地震》的“小方登”一角闯入大众视线，如今已小有成就，无论是实力还是颜值都是令人欢喜的存在，恭喜子枫妹妹，未来可期！ ​	2020年07月23日 14:39	633	1510	2024	https://weibo.com/6134988664/JcwO0iyVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwO0iyVY?uid=6134988664&rl=1
奶黄包是我的宝贝	5876597806	JcwNUCfq5	#北电艺考成绩排名#恭喜焉(yān)栩(xǔ)嘉(jiā)👏👏👏 ​	2020年07月23日 14:39			22	https://weibo.com/5876597806/JcwNUCfq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNUCfq5?uid=5876597806&rl=1
LunarGiorno	5229535352	JcwNL9ZoX	#北电艺考成绩排名#test ​	2020年07月23日 14:38		1		https://weibo.com/5229535352/JcwNL9ZoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNL9ZoX?uid=5229535352&rl=1
没人八啦啦能量	5254030977	JcwN20MjQ	#北电艺考成绩排名#恭喜大家希望今后这个名字有点难念但是非常优秀的焉yān栩xǔ嘉jiā能够多多走进大家的视野 ​	2020年07月23日 14:36	1	15	154	https://weibo.com/5254030977/JcwN20MjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwN20MjQ?uid=5254030977&rl=1
Fairy夏以晨	6071859178	JcwN1FClj	#北电艺考成绩排名##北电艺考成绩排名#恭喜妹妹！！恭喜嘉嘉！！！！那🉐 棒吧！！铁汁们🉐 给我们嘉嘉洛洛庆祝吧 ​ ​	2020年07月23日 14:36		13	28	https://weibo.com/6071859178/JcwN1FClj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwN1FClj?uid=6071859178&rl=1
芒果味的Joyce	2441479707	JcwMYoxD8	#北电艺考成绩排名##张子枫北电艺考第三#张子枫私服穿搭合集 | 妹妹太灵了 ​	2020年07月23日 14:36	4	6	53	https://weibo.com/2441479707/JcwMYoxD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMYoxD8?uid=2441479707&rl=1
Fairy夏以晨	6071859178	JcwMXwn7f	#北电艺考成绩排名##北电艺考成绩排名#嘉嘉已经很棒了，北电艺考22考前一个月的死亡行程，仅闭关两个星期，太不容易了，给了我肯定得崩 ​	2020年07月23日 14:36			2	https://weibo.com/6071859178/JcwMXwn7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMXwn7f?uid=6071859178&rl=1
北极星有维度	5532944697	JcwMWoQTS	#北电艺考成绩排名#恭喜所有考生，都很棒！！！几万人里的佼佼者！！ ​	2020年07月23日 14:36		评论		https://weibo.com/5532944697/JcwMWoQTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMWoQTS?uid=5532944697&rl=1
沐涵梓语	5669891770	JcwMPdTfJ	#北电艺考成绩排名#恭喜嘉嘉！连轴转！拍戏！录节目！排练！写歌！还有备考！小超人辛苦了！ ​	2020年07月23日 14:36	1	1	61	https://weibo.com/5669891770/JcwMPdTfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMPdTfJ?uid=5669891770&rl=1
一木视频	5106429412	JcwMukAnv	#北电艺考成绩排名##张子枫北电艺考第三#恭喜妹妹，已经是准大学生了，来看看张子枫小时候把拖鞋弄坏的视频也太好笑了 L一木视频的微博视频 ​	2020年07月23日 14:35	263	323	824	https://weibo.com/5106429412/JcwMukAnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMukAnv?uid=5106429412&rl=1
HanahReginamom	3053906445	JcwMtmWgT	#北电艺考成绩排名#我好想知道第一第二是谁 2天津 ​	2020年07月23日 14:35			24	https://weibo.com/3053906445/JcwMtmWgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMtmWgT?uid=3053906445&rl=1
源小兔超可耐	7423692564	JcwMktUGw	#北电艺考成绩排名#恭喜恭喜 2上海 ​	2020年07月23日 14:35		评论		https://weibo.com/7423692564/JcwMktUGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMktUGw?uid=7423692564&rl=1
蜀黍说娱乐	5039775130	JcwMfsw6M	夏梦：北电 上戏 中传第一，中戏第五赵今麦：中戏第一两位都是董子健妈妈旗下艺人。#北电艺考成绩排名##赵今麦中戏艺考第一# ​	2020年07月23日 14:34	293	1233	24590	https://weibo.com/5039775130/JcwMfsw6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMfsw6M?uid=5039775130&rl=1
西瓜娱乐	6511173552	JcwMabGKY	20级明星#北电艺考成绩排名#：张子枫第三，《小欢喜》磊儿方一凡位列前10，#赵今麦中戏艺考第一#。 ​	2020年07月23日 14:34	116	128	1155	https://weibo.com/6511173552/JcwMabGKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMabGKY?uid=6511173552&rl=1
快乐将要来临	5013957095	JcwM2fdkI	#北电艺考成绩排名#磊儿和方一凡名次挨着 好像要成为室友了还有我郭子凡季杨杨也在北电呢  ​	2020年07月23日 14:34		2	23	https://weibo.com/5013957095/JcwM2fdkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwM2fdkI?uid=5013957095&rl=1
脑袋决定口袋111	5568414739	JcwLScqJw	#北电艺考成绩排名#徐一宁的有吗？ ​	2020年07月23日 14:33			6	https://weibo.com/5568414739/JcwLScqJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLScqJw?uid=5568414739&rl=1
我爱粉谁粉谁	6512641811	JcwLIaJeO	#北电艺考成绩排名#林磊儿你要和表哥一起上大学了！ ​	2020年07月23日 14:33			14	https://weibo.com/6512641811/JcwLIaJeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLIaJeO?uid=6512641811&rl=1
白一禾_	6322752318	JcwLyDPsL	今年的艺考学霸来了 @夏梦微博 拜拜！上海戏剧学院表演专业全国第一名北京电影学院表演专业全国第一名中国传媒大学表演专业全国第一名  中央戏剧学院表演专业全国第五名 ​#北电艺考成绩排名# ​	2020年07月23日 14:33	6	11	163	https://weibo.com/6322752318/JcwLyDPsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLyDPsL?uid=6322752318&rl=1
荷崖轻轻ss	5190206124	JcwLuwMZC	#北电艺考成绩排名#这种每个学校一年大概会有多少人报考啊？就是纯好奇提问一下 ​	2020年07月23日 14:33		11	4	https://weibo.com/5190206124/JcwLuwMZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLuwMZC?uid=5190206124&rl=1
画楼出	5049568362	JcwLoEnc6	#北电艺考成绩排名#能看到弟弟妹妹在一张榜单上我也很满足了 ​	2020年07月23日 14:32		评论		https://weibo.com/5049568362/JcwLoEnc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLoEnc6?uid=5049568362&rl=1
加菲猫肥落	7113701661	JcwLhe0Oo	#北电艺考成绩排名#嘉嘉已经很棒了，北电艺考22考前一个月的死亡行程，仅闭关两个星期，太不容易了，给了我肯定得崩 ​	2020年07月23日 14:32	1	8	169	https://weibo.com/7113701661/JcwLhe0Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLhe0Oo?uid=7113701661&rl=1
无恁为力	3262039330	JcwKG2nK9	#北电艺考成绩排名#就几个人的成绩排名，其他素人就不能公布么 ​	2020年07月23日 14:31		30	112	https://weibo.com/3262039330/JcwKG2nK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKG2nK9?uid=3262039330&rl=1
心慌的尊者	6332596374	JcwKthFRn	周奇  恭喜周奇荣获北电艺考第九名的好成绩，未来可期呀！ 文洁，你儿子出息啦！都会撩妹了（cr：快乐大本营）#北电艺考成绩排名# L心慌的尊者的微博视频 ​	2020年07月23日 14:30	5	8	36	https://weibo.com/6332596374/JcwKthFRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKthFRn?uid=6332596374&rl=1
可爱o负责可爱	6644129756	JcwKreHAA	#北电艺考成绩排名#刘家祎第八！！！小欢喜里面的磊儿弟弟期待更多作品🌸 ​	2020年07月23日 14:30			1	https://weibo.com/6644129756/JcwKreHAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKreHAA?uid=6644129756&rl=1
陇南市场监管	3778456060	JcwKptjxT	#北电艺考成绩排名##张子枫北电艺考第三# 在录制综艺节目时，不论是起床之后还是空闲的时候都有张子枫在背书复习的镜头，一边工作一边学习确实辛苦，但是全国第三名的好成绩还是要称赞一波的！ ​	2020年07月23日 14:30		1	5	https://weibo.com/3778456060/JcwKptjxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKptjxT?uid=3778456060&rl=1
知名美少女观众	3054324425	JcwJsAEyY	#北电艺考成绩排名##张子枫北电艺考第三# 北电艺考成绩来啦，恭喜我们张子枫妹妹获得第三的好成绩，接下来就享受美好的大学生活吧～ ​	2020年07月23日 14:28	134	130	2316	https://weibo.com/3054324425/JcwJsAEyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJsAEyY?uid=3054324425&rl=1
植物吃瓜日记	7451839042	JcwIdyPFB	#北电艺考成绩排名#恭喜子枫妹妹，恭喜嘉嘉 ​	2020年07月23日 14:24		评论		https://weibo.com/7451839042/JcwIdyPFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIdyPFB?uid=7451839042&rl=1
圈内偶像	6060097900	JcwI0eV8o	#张子枫北电艺考第三#张子枫北电艺考全国第三！妹妹曾经在《向往的生活》节目中说自己是公众人物，所以高考很有压力，没想到考的这么好！好棒！ #北电艺考成绩排名# 张子枫北电艺考全国第三你怎么看？ ​	2020年07月23日 14:24	16	30	2722	https://weibo.com/6060097900/JcwI0eV8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwI0eV8o?uid=6060097900&rl=1
傻乎乎的小胖妞	1769691835	JcwGApPxl	#北电艺考成绩排名#方一凡这次争气啦，跟表弟排名前后，方一凡妈妈，你儿子这次很棒哟 ​	2020年07月23日 14:20		2	17	https://weibo.com/1769691835/JcwGApPxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwGApPxl?uid=1769691835&rl=1
北京城里骑脚踏车子的女子1908	6835425910	JcwFlCiCI	#北电艺考成绩排名# 恭喜子枫，期待妹妹作品 评论配图 ​	2020年07月23日 14:17		评论		https://weibo.com/6835425910/JcwFlCiCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwFlCiCI?uid=6835425910&rl=1
爱饭圈	2756814665	JcwED2w2m	#北电艺考成绩排名# #张子枫北电艺考第三#  先恭喜子枫妹妹以全国第三成绩成为了大学生，再期待妹妹的作品。看到了妹妹的成绩，未来加油 ​	2020年07月23日 14:16	153	157	667	https://weibo.com/2756814665/JcwED2w2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwED2w2m?uid=2756814665&rl=1
传媒圈外人	6157319375	JcwDtd23j	【#北电艺考成绩排名#】7月23日，高考陆续放榜，北京电影学院排名成绩公布，明星考生里#张子枫北电艺考第三#张子枫（方朵朵）第三周奇（方一凡）第九刘家祎（林磊儿）第八方家专攻北电，孩子们都出息了？文洁乐开了花！ ​	2020年07月23日 14:13	4	5	66	https://weibo.com/6157319375/JcwDtd23j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDtd23j?uid=6157319375&rl=1
新浪娱乐	1642591402	JcwCzENVg	#北电艺考成绩排名#公布，@夏梦微博 第一名，@张子枫 全国第3名、@演员刘家祎 全国第8名、@周奇2000 全国第9名、@R1SE-焉栩嘉 全国第22名。 #张子枫北电艺考第三#中戏艺考成绩公布，@赵今麦angel 全国第一名。#赵今麦中戏艺考第一# ​	2020年07月23日 14:11	1843	4562	107429	https://weibo.com/1642591402/JcwCzENVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwCzENVg?uid=1642591402&rl=1
粉丝之声	3776489810	JcwAOCD0U	#张子枫北电艺考第三#北电学院艺考成绩公布#北电艺考成绩排名# 张子枫北京电影学院表演专业全国第三，一边录制《向往的生活》一边复习还能是全国第三，张子枫太优秀了，期待未来更多作品！！！ ​	2020年07月23日 14:06	126	164	312	https://weibo.com/3776489810/JcwAOCD0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAOCD0U?uid=3776489810&rl=1
追剧大赏	6260534625	Jcwyk5cvh	#张子枫北电艺考第三##北电艺考成绩排名# 子枫妹妹北电成绩第三名！妹妹也是大学生了！时间过好快！ ​	2020年07月23日 14:00	102	118	1688	https://weibo.com/6260534625/Jcwyk5cvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwyk5cvh?uid=6260534625&rl=1
柚子娱乐	2284130703	Jcwy743mn	#北电艺考成绩排名##张子枫北电艺考第三# 张子枫北电艺考第3名，恭喜妹妹，以后就是大学生可以交很多好朋友啦！ ​	2020年07月23日 14:00	126	143	2581	https://weibo.com/2284130703/Jcwy743mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwy743mn?uid=2284130703&rl=1
芒果全娱乐	6358256804	JcwxJtTDk	#张子枫北电艺考第三#北电成绩出了，恭喜子枫妹妹表演专业全国第三，棒棒哒期待未来更多作品啊！ #北电艺考成绩排名# ​	2020年07月23日 13:59	102	115	1409	https://weibo.com/6358256804/JcwxJtTDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwxJtTDk?uid=6358256804&rl=1
娱乐扒皮	2378564111	JcwxAkmGB	#张子枫北电艺考第三# #北电艺考成绩排名# 恭喜准大学生张子枫，妹妹真棒，可以快乐过个暑假啦，未来可期，期待更多好作品与综艺 ​	2020年07月23日 13:58	147	356	3961	https://weibo.com/2378564111/JcwxAkmGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwxAkmGB?uid=2378564111&rl=1
娱小圈	5522810625	JcwwXxhyT	#张子枫北电艺考第三# #北电艺考成绩排名# 恭喜张子枫获得北电艺考第三名的好成绩！马上就是大学生子枫啦 ​	2020年07月23日 13:57	102	118	1932	https://weibo.com/5522810625/JcwwXxhyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwwXxhyT?uid=5522810625&rl=1
娱乐圈八卦妹	2537916692	JcwuYk9PM	#张子枫北电艺考第三#张子枫北电艺考第三，恭喜呀。妹妹有在好好长大，一定要越来越好呀！给大家带来更多的好作品。 #北电艺考成绩排名# ​	2020年07月23日 13:52	105	153	2348	https://weibo.com/2537916692/JcwuYk9PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwuYk9PM?uid=2537916692&rl=1
前线娱乐	1836328652	JcwuA9HZ5	#张子枫北电艺考第三#恭喜张子枫妹妹，第三名的成绩很棒啊！演技超好，成大学生了继续加油吧 #北电艺考成绩排名# ​	2020年07月23日 13:51	161	168	2497	https://weibo.com/1836328652/JcwuA9HZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwuA9HZ5?uid=1836328652&rl=1
娱姐速报	5279487569	Jcwus9UdJ	#北电艺考成绩排名# 已出！#张子枫北电艺考第三#恭喜妹妹！北京电影学院表演专业全国第三！太棒啦！接下来要开始新一段的旅程啦！ ​	2020年07月23日 13:51	99	163	3497	https://weibo.com/5279487569/Jcwus9UdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwus9UdJ?uid=5279487569&rl=1
叭圈	7020377975	JcwtVkLBv	#张子枫北电艺考第三#哈哈，看着发布的名单由衷为他们高中感到欣喜！恭喜啦！恭喜张子枫！ #北电艺考成绩排名# ​	2020年07月23日 13:49	33	37	50	https://weibo.com/7020377975/JcwtVkLBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtVkLBv?uid=7020377975&rl=1
娱乐圈小青年	2983578965	JcwtFDRJc	#张子枫北电艺考第三# #北电艺考成绩排名# 张子枫北电艺考全国第三，恭喜妹妹，以后就是大学生了！期待更多的作品 ​	2020年07月23日 13:49	116	131	3198	https://weibo.com/2983578965/JcwtFDRJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwtFDRJc?uid=2983578965&rl=1
鲜猛娱乐	5750826314	Jcwtd3EgE	#鲜猛快讯##北电艺考成绩排名#今天高考陆续放榜，北京电影学院排名成绩公布，明星考生里张子枫全国第3名、刘家祎（《小欢喜》林磊儿）全国第8名、周奇（《小欢喜》方一凡）全国第9名、R1SE焉栩嘉全国第22名。恭喜各位 ​​​	2020年07月23日 13:47	1		2	https://weibo.com/5750826314/Jcwtd3EgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwtd3EgE?uid=5750826314&rl=1
娱情Lab	6579479488	JcwrY9wwC	#张子枫北电艺考第三##夏梦北电中传上戏第一# 准大学生们好好享受这个暑假吧！张子枫全国第3名刘家祎（《小欢喜》林磊儿）全国第8名周奇（《小欢喜》方一凡）全国第9名R1SE焉栩嘉全国第22名另外第一名的夏梦小姐姐好有气质~还是上戏北电中传三校表本第一 ​  展开全文c	2020年07月23日 13:44		11	63	https://weibo.com/6579479488/JcwrY9wwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwrY9wwC?uid=6579479488&rl=1
