用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
赵才志全球粉丝后援会	5861926983	JcOVq7CJI	#和平精英崩了#怎么崩了，我刚要准备上线买特斯拉来着，@马化腾 你这样做是因为准备送我一个么  记得私信我，我把我ID给你哈哈哈哈 ​	2020年07月25日 12:46		评论		https://weibo.com/5861926983/JcOVq7CJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVq7CJI?uid=5861926983&rl=1
jhahvK	7219668471	JcOVmh6oz	#和平精英崩了#原来不止我一个人……就挺秃然的，在线等一个原因 ​	2020年07月25日 12:46		评论		https://weibo.com/7219668471/JcOVmh6oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVmh6oz?uid=7219668471&rl=1
kailey·G	5207647466	JcOVm1Gtl	#和平精英崩了#就这？？？刚抽了衣服就崩，不给我一辆特斯拉补偿说不过去吧 ​	2020年07月25日 12:46		2	7	https://weibo.com/5207647466/JcOVm1Gtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVm1Gtl?uid=5207647466&rl=1
二百斤少年	6245930116	JcOVke7AN	#和平精英崩了#  我还以为是我网连不上，和平精英也有今天 ​	2020年07月25日 12:46			1	https://weibo.com/6245930116/JcOVke7AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVke7AN?uid=6245930116&rl=1
与俊说	6435378209	JcOVj5sMw	#和平精英崩了#这尼玛 ​	2020年07月25日 12:46			5	https://weibo.com/6435378209/JcOVj5sMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVj5sMw?uid=6435378209&rl=1
围着火炉吃吃吃吃	2964204243	JcOVies4z	我差点以为是我自己手机的问题#和平精英崩了# ​	2020年07月25日 12:46		评论		https://weibo.com/2964204243/JcOVies4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVies4z?uid=2964204243&rl=1
一定dei上岸	5385009376	JcOVieqsF	#和平精英崩了#想玩进不去。啥也不是 ​	2020年07月25日 12:46		1	4	https://weibo.com/5385009376/JcOVieqsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVieqsF?uid=5385009376&rl=1
尤尤尤尤尤咻	5850262640	JcOVh1oIw	#和平精英崩了#王者走起 有人吗 ​	2020年07月25日 12:46		7	3	https://weibo.com/5850262640/JcOVh1oIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVh1oIw?uid=5850262640&rl=1
九天狐的狂三	6765124598	JcOVh0hx8	#和平精英崩了# 淦！ ​	2020年07月25日 12:46		评论		https://weibo.com/6765124598/JcOVh0hx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVh0hx8?uid=6765124598&rl=1
耳机依赖患者27	7482062084	JcOVgmum8	#和平精英崩了# ​	2020年07月25日 12:46		评论		https://weibo.com/7482062084/JcOVgmum8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVgmum8?uid=7482062084&rl=1
XXXIHNHIXXX	6052343162	JcOVg9ggy	#和平精英崩了#是服务器进水了换成土豆代替了吗？维护啥的在登录页面发个公告啥的也好啊。还以为真的是我的网络出问题了。🖕🏻 。 ​	2020年07月25日 12:46			8	https://weibo.com/6052343162/JcOVg9ggy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVg9ggy?uid=6052343162&rl=1
需要一颗黑凤梨	5118771789	JcOVfbDwy	#和平精英崩了#nice，终于崩了，让你再给tsl喷图 L需要一颗黑凤梨的微博视频 ​	2020年07月25日 12:46		评论		https://weibo.com/5118771789/JcOVfbDwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVfbDwy?uid=5118771789&rl=1
我看你像个麻瓜	6544220619	JcOVeEmld	#和平精英崩了#真的崩了耶，我艹 ​	2020年07月25日 12:46		评论		https://weibo.com/6544220619/JcOVeEmld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVeEmld?uid=6544220619&rl=1
好爱困困	6304204188	JcOVeA0ph	#和平精英崩了#我一直以为我网卡，辣鸡游戏哼 ​	2020年07月25日 12:46		评论		https://weibo.com/6304204188/JcOVeA0ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVeA0ph?uid=6304204188&rl=1
醋味小香菜-	5189648139	JcOVemLyl	#和平精英崩了#我还热心的给我弟弟打开了热点 ​​​	2020年07月25日 12:46			3	https://weibo.com/5189648139/JcOVemLyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVemLyl?uid=5189648139&rl=1
不加糖的William	2619929507	JcOVdrkUA	#和平精英崩了#这游戏玩了二三年…这竟然崩了？？特斯拉这么牛批，能给游戏都玩崩了。但我还是觉得我们的玛莎好看。（实际是氪不起） 2淮南·寿县 ​	2020年07月25日 12:46		2	7	https://weibo.com/2619929507/JcOVdrkUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVdrkUA?uid=2619929507&rl=1
无糖爱南瓜	5815095208	JcOVd8CQy	#和平精英崩了#我试了三次？？？王者走起 ​	2020年07月25日 12:46		2	4	https://weibo.com/5815095208/JcOVd8CQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVd8CQy?uid=5815095208&rl=1
憨憨营业ing	6560850253	JcOVbCFfl	#和平精英崩了#我以为我的网出了问题，卸载了，在重装，心碎 ​	2020年07月25日 12:46		2		https://weibo.com/6560850253/JcOVbCFfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVbCFfl?uid=6560850253&rl=1
yuehan_xx_	5991940836	JcOVbpu72	#和平精英崩了#刚卸载重装。。还是来晚了 ​	2020年07月25日 12:46			3	https://weibo.com/5991940836/JcOVbpu72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOVbpu72?uid=5991940836&rl=1
海边人喜欢浪_	5997946662	JcOV8nMmN	#和平精英崩了#趁现在蹲一个小姐姐 ​	2020年07月25日 12:46		评论		https://weibo.com/5997946662/JcOV8nMmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV8nMmN?uid=5997946662&rl=1
只想养一只柴柴	6535322762	JcOV8oSZS	#和平精英崩了#坐等补偿了看看这次送啥衣服 ​	2020年07月25日 12:46		3	11	https://weibo.com/6535322762/JcOV8oSZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV8oSZS?uid=6535322762&rl=1
葛内乐街七号门房荷尼e	6073803947	JcOV7ux1L	#和平精英崩了#太难了 ​	2020年07月25日 12:46		评论		https://weibo.com/6073803947/JcOV7ux1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV7ux1L?uid=6073803947&rl=1
一勺明明亮亮珍珠粉	2122933654	JcOV7cVey	食物语手游#和平精英崩了# ？这是腾讯一块崩了么？ ​	2020年07月25日 12:46		6	10	https://weibo.com/2122933654/JcOV7cVey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV7cVey?uid=2122933654&rl=1
雾岛听风JK	6626359205	JcOV3oyCM	#和平精英崩了#以为是网的问题 ​	2020年07月25日 12:46		评论		https://weibo.com/6626359205/JcOV3oyCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV3oyCM?uid=6626359205&rl=1
我的奶瓶又翻了	5750597287	JcOV3oxSw	#和平精英崩了#哦吼今天还没登录呢哈哈哈哈怎么就崩了呢 ​	2020年07月25日 12:46			1	https://weibo.com/5750597287/JcOV3oxSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV3oxSw?uid=5750597287&rl=1
带着我崽玩泥巴	6711922660	JcOV3agp4	#和平精英崩了#咋回事儿???玩游戏先打开的吃鸡，既然你不珍惜，那就别怪我无情王者上号 ​	2020年07月25日 12:46		2	6	https://weibo.com/6711922660/JcOV3agp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV3agp4?uid=6711922660&rl=1
揽啵入梦_	6425133676	JcOV2eNVG	#和平精英崩了#我说呢 还以为我家WiFi坏了 用数据还是不行 ​	2020年07月25日 12:45			1	https://weibo.com/6425133676/JcOV2eNVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV2eNVG?uid=6425133676&rl=1
Vicky玖橙	5943485640	JcOV1B1Oo	#和平精英崩了#它是崩了对吧不是我网不行太难了 ​	2020年07月25日 12:45			1	https://weibo.com/5943485640/JcOV1B1Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV1B1Oo?uid=5943485640&rl=1
林颜的慕楠楠	5537832275	JcOV16clM	#和平精英崩了#正准备和姐妹一起吃鸡的🙊🙊🙊 ​	2020年07月25日 12:45		评论		https://weibo.com/5537832275/JcOV16clM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV16clM?uid=5537832275&rl=1
多吃鱼呀不长肉	6395053433	JcOV0p3tx	#和平精英崩了#妈的，果然。 ​	2020年07月25日 12:45		2	1	https://weibo.com/6395053433/JcOV0p3tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV0p3tx?uid=6395053433&rl=1
郑在认真学习	5678317198	JcOV0rfzU	#和平精英崩了#额 我还以为我手机坏了 mad还卸载了重新装了一下 ​	2020年07月25日 12:45		2	2	https://weibo.com/5678317198/JcOV0rfzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOV0rfzU?uid=5678317198&rl=1
用户7365561878	7365561878	JcOUY6Ez1	#和平精英崩了#简直了，退出来就进不去了，果然一位难求啊，还以为我网的问题，各种切换重新下载没卵用。 ​	2020年07月25日 12:45		评论		https://weibo.com/7365561878/JcOUY6Ez1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUY6Ez1?uid=7365561878&rl=1
甜奶泡芙芙A	7218507351	JcOUWBNoq	#和平精英崩了# 无语=_= ​	2020年07月25日 12:45			1	https://weibo.com/7218507351/JcOUWBNoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUWBNoq?uid=7218507351&rl=1
花小北ternura	6075986004	JcOUUwC23	#和平精英崩了#上来一周班的我想放松玩个游戏，是我不配吗？ ​	2020年07月25日 12:45		评论		https://weibo.com/6075986004/JcOUUwC23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUUwC23?uid=6075986004&rl=1
SLIMGOD_R	6054732415	JcOUUuoXp	#和平精英崩了#真的还以为自己手机烂了啊啊啊啊 ​	2020年07月25日 12:45			1	https://weibo.com/6054732415/JcOUUuoXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUUuoXp?uid=6054732415&rl=1
Molly所以赶紧老去吧	1293973914	JcOUTmStj	#和平精英崩了# 行吧我还以为我手机坏了睡会觉吧 ​	2020年07月25日 12:45			2	https://weibo.com/1293973914/JcOUTmStj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUTmStj?uid=1293973914&rl=1
宋祖儿恒吴宇	6531491911	JcOUSrunm	#和平精英崩了#我就说我刚刚上游戏怎么打不开 我还以为是自己网卡了 ​	2020年07月25日 12:45		2	3	https://weibo.com/6531491911/JcOUSrunm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUSrunm?uid=6531491911&rl=1
oilgreen_flower	7407250984	JcOUR2ibf	#和平精英崩了#我竟天真以为是我手机该换代了…骂了手机半天 ​	2020年07月25日 12:45			2	https://weibo.com/7407250984/JcOUR2ibf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUR2ibf?uid=7407250984&rl=1
去年夏天531	6739106505	JcOUQosVu	#和平精英崩了# 我就想知道啥时候能好 ​	2020年07月25日 12:45		评论		https://weibo.com/6739106505/JcOUQosVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUQosVu?uid=6739106505&rl=1
不爱榴莲的惹	5655751691	JcOUQa9Dg	#和平精英崩了#就真崩了半小时还没好呗。 ​	2020年07月25日 12:45			4	https://weibo.com/5655751691/JcOUQa9Dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUQa9Dg?uid=5655751691&rl=1
小秦今天早睡了没	3191041342	JcOUPvcQR	#和平精英崩了#阿好久没玩了 ​	2020年07月25日 12:45		评论		https://weibo.com/3191041342/JcOUPvcQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUPvcQR?uid=3191041342&rl=1
TIMI鹿	5249643099	JcOUPbrsD	#和平精英崩了#就吃了个饭回来就登不上重启换网都不行 还以为是我自己手机的问题修修吧鸡仔@和平精英 ​	2020年07月25日 12:45			5	https://weibo.com/5249643099/JcOUPbrsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUPbrsD?uid=5249643099&rl=1
MD_宁哥的红疙瘩	5315892024	JcOUPfOgU	#和平精英崩了#一到大假好多APP都会被娃娃西整崩溃 ​	2020年07月25日 12:45		评论		https://weibo.com/5315892024/JcOUPfOgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUPfOgU?uid=5315892024&rl=1
乖不要熬夜了啦	5221877211	JcOUNoWut	#和平精英崩了#刚刚搞了半天还是不行，以为自己手机坏了吓得我赶紧来微博看看，赶紧修复叭 ​	2020年07月25日 12:45			2	https://weibo.com/5221877211/JcOUNoWut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUNoWut?uid=5221877211&rl=1
一碗范吖	5488154792	JcOUN8soq	#和平精英崩了#吃完打算和朋友开黑 都登不上去光子 这是在搞啥  ​	2020年07月25日 12:45			2	https://weibo.com/5488154792/JcOUN8soq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUN8soq?uid=5488154792&rl=1
痴情的屁屁	3834992472	JcOUMjBwo	#和平精英崩了# 想调查一下大家崩了会干嘛反正我玩王者去了  ​ 你会干嘛？ ​	2020年07月25日 12:45			19	https://weibo.com/3834992472/JcOUMjBwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUMjBwo?uid=3834992472&rl=1
Cauthy的大脑	6659630841	JcOULFLzZ	#和平精英崩了#是嘛，刚刚删了还想着删了腾个空给倩女幽魂来着 ​	2020年07月25日 12:45		评论		https://weibo.com/6659630841/JcOULFLzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOULFLzZ?uid=6659630841&rl=1
用户7401068165	7401068165	JcOULn4rG	#和平精英崩了##冒个泡# 2嘉兴 ​	2020年07月25日 12:45			1	https://weibo.com/7401068165/JcOULn4rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOULn4rG?uid=7401068165&rl=1
evanleer	5810037504	JcOULo9hJ	#和平精英崩了#啊淦 啥时候能修好啊 ​	2020年07月25日 12:45		评论		https://weibo.com/5810037504/JcOULo9hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOULo9hJ?uid=5810037504&rl=1
咪咕头条资讯	6077299654	JcOUKrDaJ	#和平精英崩了#那么问题来了！你今天上线了吗是看到热搜才发现的和平精英崩了吗？ 你是怎么发现和平精英崩了的？ ​	2020年07月25日 12:45	2	2	489	https://weibo.com/6077299654/JcOUKrDaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUKrDaJ?uid=6077299654&rl=1
肥胖的泡沫	7318653323	JcOUKdjUO	#和平精英崩了#这是怎么了?小老弟是不是蹦哒懵了🤓 2南阳·唐河县 ​	2020年07月25日 12:45		评论		https://weibo.com/7318653323/JcOUKdjUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUKdjUO?uid=7318653323&rl=1
33也是我啊	5661633423	JcOUJzvEy	#和平精英崩了#这问题还是及时解决吧，如果不能麻烦整个人工客服，因为出了问题，又没有啥能干的事的时候真的很搞人心态@和平精英 ​	2020年07月25日 12:45		评论		https://weibo.com/5661633423/JcOUJzvEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUJzvEy?uid=5661633423&rl=1
西西是猛男	3717122770	JcOUHyHwa	#和平精英崩了#我以为是我手机的问题 卸载了好几次 ​	2020年07月25日 12:45			1	https://weibo.com/3717122770/JcOUHyHwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUHyHwa?uid=3717122770&rl=1
Dear丶ry	5167533491	JcOUGCacq	#和平精英崩了#我以为自己的问题呢 切退n回 ​	2020年07月25日 12:45		2	4	https://weibo.com/5167533491/JcOUGCacq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUGCacq?uid=5167533491&rl=1
学法滴罐装可乐	7343594946	JcOUGlGQP	#和平精英崩了# 哈哈哈哈那是不是过会儿登陆就有礼包了 ​	2020年07月25日 12:45		评论		https://weibo.com/7343594946/JcOUGlGQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUGlGQP?uid=7343594946&rl=1
蹭分是我的目标	2944815823	JcOUG6hRp	#和平精英崩了#是崩了 ​	2020年07月25日 12:45		评论		https://weibo.com/2944815823/JcOUG6hRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUG6hRp?uid=2944815823&rl=1
美美不爱上学	3706942965	JcOUFqgwg	#和平精英崩了#哇哦？崩了？让我赶紧去看看真的假的 ​	2020年07月25日 12:45		1		https://weibo.com/3706942965/JcOUFqgwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUFqgwg?uid=3706942965&rl=1
凤凰股份发货	5149022747	JcOUFvJzu	#和平精英崩了# 2忻州·保德县 ​	2020年07月25日 12:45		评论		https://weibo.com/5149022747/JcOUFvJzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUFvJzu?uid=5149022747&rl=1
请一定要相信平行世界的存在呀	5396720305	JcOUFd1K1	#和平精英崩了#果然 ​	2020年07月25日 12:45		评论		https://weibo.com/5396720305/JcOUFd1K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUFd1K1?uid=5396720305&rl=1
腼腆害羞小少女	6012864986	JcOUFaQmj	#和平精英崩了#活久见，我特么以为开挂被发现了 ​	2020年07月25日 12:45		评论		https://weibo.com/6012864986/JcOUFaQmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUFaQmj?uid=6012864986&rl=1
dgibbfxx	5893614301	JcOUFd2w5	#和平精英崩了#快修啊我的特斯拉还没开呢 ​	2020年07月25日 12:45		评论		https://weibo.com/5893614301/JcOUFd2w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUFd2w5?uid=5893614301&rl=1
我和辣条分手好久了	7463313814	JcOUEwZ3u	#和平精英崩了#是因为今天太闲了？ ​	2020年07月25日 12:45		评论		https://weibo.com/7463313814/JcOUEwZ3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUEwZ3u?uid=7463313814&rl=1
牛奶玉米加可乐	5898091389	JcOUCgOOJ	#和平精英崩了# 早知道不退了 ​	2020年07月25日 12:44		1	3	https://weibo.com/5898091389/JcOUCgOOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUCgOOJ?uid=5898091389&rl=1
曼城核心大丁丁	5695505411	JcOUzxPat	#和平精英崩了#我一直以为是我的网络问题，原来是崩了 2新沂市 ​	2020年07月25日 12:44		2	3	https://weibo.com/5695505411/JcOUzxPat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUzxPat?uid=5695505411&rl=1
小善人-----	1659740970	JcOUzxNTJ	#和平精英崩了#崩了 进不了 ​	2020年07月25日 12:44		2		https://weibo.com/1659740970/JcOUzxNTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUzxNTJ?uid=1659740970&rl=1
·雾眠浓忆·	7414434385	JcOUyqgaC	#和平精英崩了#枯了，我要玩啊 ​	2020年07月25日 12:44			3	https://weibo.com/7414434385/JcOUyqgaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUyqgaC?uid=7414434385&rl=1
守护者0408	3739156470	JcOUypb2u	#和平精英崩了#裂开了 ​	2020年07月25日 12:44		1	1	https://weibo.com/3739156470/JcOUypb2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUypb2u?uid=3739156470&rl=1
ildd_C	6931455080	JcOUykNzs	#和平精英崩了# 我他妈以为我网有问题呢 还关机重启换4G ​	2020年07月25日 12:44		评论		https://weibo.com/6931455080/JcOUykNzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUykNzs?uid=6931455080&rl=1
静静超酷的	5098881011	JcOUwzoMx	#和平精英崩了#崩.....了 2武汉 ​	2020年07月25日 12:44		2	1	https://weibo.com/5098881011/JcOUwzoMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUwzoMx?uid=5098881011&rl=1
茱莉亚壮	5111845901	JcOUw0eG9	看大家都崩了我就放心了，睡觉！#和平精英崩了# ​	2020年07月25日 12:44		1	4	https://weibo.com/5111845901/JcOUw0eG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUw0eG9?uid=5111845901&rl=1
JQ小C	6479212131	JcOUvpElx	#和平精英崩了#看到热搜突然想起已经半个多月没上了 ​	2020年07月25日 12:44		评论		https://weibo.com/6479212131/JcOUvpElx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUvpElx?uid=6479212131&rl=1
我是你的超人叭叭	1677624280	JcOUtjmpo	#和平精英无法连接服务器#可劲的圈钱，别维护自己#和平精英崩了# 2焦作 ​	2020年07月25日 12:44			1	https://weibo.com/1677624280/JcOUtjmpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUtjmpo?uid=1677624280&rl=1
Tangerine-0819	6207663660	JcOUtnLn9	#和平精英崩了# 刚打开游戏结果登不上去，果断打开微博，果然…… ​	2020年07月25日 12:44		评论		https://weibo.com/6207663660/JcOUtnLn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUtnLn9?uid=6207663660&rl=1
喜怒无常的柴	6320241668	JcOUtoTDg	#和平精英崩了#哈哈哈哈哈哈哈哈笑死了是不是王者搞的？是吧是吧是吧 ​	2020年07月25日 12:44			2	https://weibo.com/6320241668/JcOUtoTDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUtoTDg?uid=6320241668&rl=1
橙味写真	5475387441	JcOUt7hgp	#和平精英崩了#日常饭后和朋友一起玩游戏，结果进不去，吐了我朋友已经快口吐芬芳了 ​	2020年07月25日 12:44			3	https://weibo.com/5475387441/JcOUt7hgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUt7hgp?uid=5475387441&rl=1
Zhang_长与	5311549992	JcOUsts0y	好不容易回个家，能让我弟弟带我打游戏，结果你告诉我#和平精英崩了#  ​	2020年07月25日 12:44		3		https://weibo.com/5311549992/JcOUsts0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUsts0y?uid=5311549992&rl=1
00今天要学习	3257947044	JcOUscWJz	#和平精英崩了#正准备卸载重下，结果朋友说他们也进不去，哈哈 2盘州 ​	2020年07月25日 12:44		1	2	https://weibo.com/3257947044/JcOUscWJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUscWJz?uid=3257947044&rl=1
活捉大漂亮	6804767015	JcOUrz6Lx	#和平精英崩了#真的崩了 ​	2020年07月25日 12:44		评论		https://weibo.com/6804767015/JcOUrz6Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUrz6Lx?uid=6804767015&rl=1
WINGWONG_	7090786211	JcOUqm3zi	#和平精英崩了#本來想著開開心心打一場遊戲現在倒是好了 玩都玩不了 ​	2020年07月25日 12:44		2	2	https://weibo.com/7090786211/JcOUqm3zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUqm3zi?uid=7090786211&rl=1
昕璽	5973226476	JcOUq9YgP	#和平精英崩了# 我美妙的中午 ​	2020年07月25日 12:44		评论		https://weibo.com/5973226476/JcOUq9YgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUq9YgP?uid=5973226476&rl=1
lollipopppp魚	7459440034	JcOUq6E6f	#和平精英崩了#这可真是......... ​	2020年07月25日 12:44		评论		https://weibo.com/7459440034/JcOUq6E6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUq6E6f?uid=7459440034&rl=1
luovi-	3225757153	JcOUpxdbx	#和平精英崩了#吓我一跳我还以为是我网络问题 ​	2020年07月25日 12:44		评论		https://weibo.com/3225757153/JcOUpxdbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUpxdbx?uid=3225757153&rl=1
兔瓦牌橘子汽水	7199446344	JcOUn7aFT	#和平精英崩了#这游戏不是晚上玩的人人多些吗，大白天的就崩了 ​	2020年07月25日 12:44		评论		https://weibo.com/7199446344/JcOUn7aFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUn7aFT?uid=7199446344&rl=1
爱吃胡萝卜的食肉少女	3845054466	JcOUmzV6b	#和平精英崩了#差点卸载重装，幸好看了微博 2绥化·兰西县 ​	2020年07月25日 12:44		3	5	https://weibo.com/3845054466/JcOUmzV6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUmzV6b?uid=3845054466&rl=1
大学新看点	7104718685	JcOUmg62Z	手游吃鸡和端游吃鸡你更喜欢玩哪个？#和平精英崩了# 手游吃鸡和端游吃鸡你更喜欢玩哪个？ ​	2020年07月25日 12:44	1		22	https://weibo.com/7104718685/JcOUmg62Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUmg62Z?uid=7104718685&rl=1
捉到一只小董-	5639843300	JcOUmiksV	#和平精英崩了#以为是我家的网坏了，打开流量还是坏滴！打开微博奥是游戏坏了！ ​	2020年07月25日 12:44			1	https://weibo.com/5639843300/JcOUmiksV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUmiksV?uid=5639843300&rl=1
用户7482458104	7482458104	JcOUksw8H	#和平精英崩了#我giao?！我都想卸载重新下载一个了，幸好来微博看一下 ​	2020年07月25日 12:44		评论		https://weibo.com/7482458104/JcOUksw8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUksw8H?uid=7482458104&rl=1
思思琪琪z	6285822933	JcOUkuJMx	#和平精英崩了#占个前排，感觉会上热搜哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 12:44		评论		https://weibo.com/6285822933/JcOUkuJMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUkuJMx?uid=6285822933&rl=1
Waqan7l	6336787054	JcOUjgCx9	#和平精英崩了#刚吃完饭想玩一下 第一次没进到 关闭wifi用流量 还是没进 然后就来看热搜了 2东莞 ​	2020年07月25日 12:44		2	2	https://weibo.com/6336787054/JcOUjgCx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUjgCx9?uid=6336787054&rl=1
绯红玫瑰与你	6571968633	JcOUjm6gZ	#和平精英崩了#不止是和平精英崩 ​	2020年07月25日 12:44		评论		https://weibo.com/6571968633/JcOUjm6gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUjm6gZ?uid=6571968633&rl=1
粗心得过局村女	6799033163	JcOUj3pSt	#和平精英崩了#我也崩了 ​	2020年07月25日 12:44		评论		https://weibo.com/6799033163/JcOUj3pSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUj3pSt?uid=6799033163&rl=1
那年季末的歌	5138099117	JcOUgluJL	#和平精英崩了#原来大家都一样，吓我一跳，wifi不行换4g 4g不行换wifi 差点就准备卸载重装了 ​	2020年07月25日 12:44		19	7	https://weibo.com/5138099117/JcOUgluJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUgluJL?uid=5138099117&rl=1
sheng小奥	6695394402	JcOUg2Nv6	#和平精英崩了#不开心，和平爸爸补偿我一台特斯拉吧 ​	2020年07月25日 12:44		评论		https://weibo.com/6695394402/JcOUg2Nv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUg2Nv6?uid=6695394402&rl=1
