用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
创业家传媒	1642482194	JgNroyXxn	【#商务部回应美封杀TikTok#：中方维护本国企业合法权益的决心坚定不移】商务部新闻发言人高峰20日说，美国以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。中国政府维护本国企业正当合法权益的决心坚定不移，再次敦促美方摒弃错误做法 ​  展开全文c	2020年08月20日 16:21	4	1		https://weibo.com/1642482194/JgNroyXxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNroyXxn?uid=1642482194&rl=1
大竹发布	5270834731	JgNrno8iM	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 16:21		评论		https://weibo.com/5270834731/JgNrno8iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrno8iM?uid=5270834731&rl=1
中国侨网	5137261048	JgNrhqam4	【#商务部回应美封杀TikTok#：中方维护本国企业合法权益的决心坚定不移】商务部新闻发言人高峰20日说，美国以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。中国政府维护本国企业正当合法权益的决心坚定不移，再次敦促美方摒弃错误做法 ​  展开全文c	2020年08月20日 16:21			1	https://weibo.com/5137261048/JgNrhqam4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNrhqam4?uid=5137261048&rl=1
万源司法	3089228371	JgNqZnD3t	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 16:20		1	2	https://weibo.com/3089228371/JgNqZnD3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqZnD3t?uid=3089228371&rl=1
老板联播	5994003317	JgNqPEBRn	【#商务部回应美封杀TikTok#】商务部新闻发言人高峰：一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。这不利于 ​  展开全文c	2020年08月20日 16:20	5	3	9	https://weibo.com/5994003317/JgNqPEBRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNqPEBRn?uid=5994003317&rl=1
成都交通文艺广播	2164096520	JgNoUBRek	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 16:15		评论		https://weibo.com/2164096520/JgNoUBRek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoUBRek?uid=2164096520&rl=1
浙江日报	1708763410	JgNmZd5ue	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 16:10	2		3	https://weibo.com/1708763410/JgNmZd5ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmZd5ue?uid=1708763410&rl=1
环球时报	1974576991	JgNmMfbCn	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 16:10	27	95	485	https://weibo.com/1974576991/JgNmMfbCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmMfbCn?uid=1974576991&rl=1
分享超级虎牙林骄阳	6062056657	JgNm8jrSv	#商务部回应美封杀TikTok##新闻联播电视📺 真直播66**#法治新闻联播新闻娱乐 ​	2020年08月20日 16:08		评论		https://weibo.com/6062056657/JgNm8jrSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNm8jrSv?uid=6062056657&rl=1
人民网	2286908003	JgNlsBh3i	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 16:06	21	32	153	https://weibo.com/2286908003/JgNlsBh3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlsBh3i?uid=2286908003&rl=1
宁波检察	2588125620	JgNlc5ICC	【#商务部回应美封杀TikTok#：中方维护本国企业合法权益的决心坚定不移】商务部新闻发言人高峰20日说，美国以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。中国政府维护本国企业正当合法权益的决心坚定不移，再次敦促美方摒弃错误做法 ​  展开全文c	2020年08月20日 16:06	1	8	1	https://weibo.com/2588125620/JgNlc5ICC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlc5ICC?uid=2588125620&rl=1
海口网	1813124744	JgNkKhYhm	【#商务部回应美封杀TikTok#】商务部新闻发言人高峰：一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。这不利于 ​  展开全文c	2020年08月20日 16:05			1	https://weibo.com/1813124744/JgNkKhYhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkKhYhm?uid=1813124744&rl=1
长江云官方微博	1966715680	JgNkmFCzq	【#商务部回应美封杀TikTok#：中方维护本国企业合法权益的决心坚定不移】商务部新闻发言人高峰20日说，美国以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。中国政府维护本国企业正当合法权益的决心坚定不移，再次敦促美方摒弃错误做法 ​  展开全文c	2020年08月20日 16:04			2	https://weibo.com/1966715680/JgNkmFCzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkmFCzq?uid=1966715680&rl=1
中国新闻网	1784473157	JgNjcxw5v	【#商务部回应美封杀TikTok#：中方维护本国企业合法权益的决心坚定不移】商务部新闻发言人高峰20日说，美国以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。中国政府维护本国企业正当合法权益的决心坚定不移，再次敦促美方摒弃错误做法 ​  展开全文c	2020年08月20日 16:01	54	95	413	https://weibo.com/1784473157/JgNjcxw5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjcxw5v?uid=1784473157&rl=1
嘉鱼检察	3053273781	JgNj43YiH	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 16:00		4	2	https://weibo.com/3053273781/JgNj43YiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNj43YiH?uid=3053273781&rl=1
鄂尔多斯发布	2052350073	JgNj37qnb	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 16:00			1	https://weibo.com/2052350073/JgNj37qnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNj37qnb?uid=2052350073&rl=1
中国科技工作者之家	6243817726	JgNiXcNhM	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 16:00			2	https://weibo.com/6243817726/JgNiXcNhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNiXcNhM?uid=6243817726&rl=1
大庆市中级人民法院	3876342106	JgNiHiHSA	#新闻# 【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促 ​  展开全文c	2020年08月20日 16:00	10	20	11	https://weibo.com/3876342106/JgNiHiHSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNiHiHSA?uid=3876342106&rl=1
北京日报	1893892941	JgNgyibiF	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】商务部发言人就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒弃错误做法，停止对中国企业的无端打压，多 ​  展开全文c	2020年08月20日 15:54	2	11	13	https://weibo.com/1893892941/JgNgyibiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNgyibiF?uid=1893892941&rl=1
21世纪经济报道	1651428902	JgNgq45rr	【#商务部回应美封杀TikTok#：“莫须有”的罪名毫无依据，维护企业权益决心坚定不移】8月20日，在商务部新闻发布会上，商务部新闻发言人高峰在回应 @21世纪经济报道 关于美国特朗普政府以“保护用户个人信息安全”名义封杀TikTok的问题时指出，美国以“莫须有”的罪名对中国企业施加交易禁令，毫无事实 ​  展开全文c	2020年08月20日 15:54	7	2	6	https://weibo.com/1651428902/JgNgq45rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNgq45rr?uid=1651428902&rl=1
太原晚报	1865504713	JgNg49Psn	【#商务部回应美封杀TikTok#】商务部新闻发言人高峰：一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。这不利于 ​  展开全文c	2020年08月20日 15:53		评论		https://weibo.com/1865504713/JgNg49Psn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNg49Psn?uid=1865504713&rl=1
CCTV4	2039753857	JgNfqfc6y	【#商务部回应美封杀TikTok#】商务部新闻发言人高峰：一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。这不利于 ​  展开全文c	2020年08月20日 15:51	1	2	4	https://weibo.com/2039753857/JgNfqfc6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfqfc6y?uid=2039753857&rl=1
渭南检察	5201566670	JgNfizbHP	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:51	29	19	8	https://weibo.com/5201566670/JgNfizbHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfizbHP?uid=5201566670&rl=1
南丰发布	2729232002	JgNfgcpFW	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:51	1		2	https://weibo.com/2729232002/JgNfgcpFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfgcpFW?uid=2729232002&rl=1
大丰老季	5263283075	JgNfe9rZg	【#商务部回应美封杀TikTok#】商务部新闻发言人高峰：一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。这不利于 ​  展开全文c	2020年08月20日 15:51	1	1	1	https://weibo.com/5263283075/JgNfe9rZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfe9rZg?uid=5263283075&rl=1
每日商报	1883184762	JgNf6cW3I	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:51		评论		https://weibo.com/1883184762/JgNf6cW3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNf6cW3I?uid=1883184762&rl=1
半月谈	2318265821	JgNeZ37O6	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:50	10	11	63	https://weibo.com/2318265821/JgNeZ37O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeZ37O6?uid=2318265821&rl=1
双流商务	2948718144	JgNeElVlo	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:50		评论		https://weibo.com/2948718144/JgNeElVlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeElVlo?uid=2948718144&rl=1
华夏时报	1838672663	JgNegoHxG	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:49		1		https://weibo.com/1838672663/JgNegoHxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNegoHxG?uid=1838672663&rl=1
文明成都	2139684615	JgNebbaF7	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:48	12	1	4	https://weibo.com/2139684615/JgNebbaF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNebbaF7?uid=2139684615&rl=1
东方网	1918021250	JgNe4AuGy	【#商务部回应美封杀TikTok#】商务部新闻发言人高峰：一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。这不利于 ​  展开全文c	2020年08月20日 15:48			1	https://weibo.com/1918021250/JgNe4AuGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNe4AuGy?uid=1918021250&rl=1
品玩	2833534593	JgNdL9SWg	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方 ​  展开全文c	2020年08月20日 15:47		评论		https://weibo.com/2833534593/JgNdL9SWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdL9SWg?uid=2833534593&rl=1
环球网	1686546714	JgNdBBTOm	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:47	25	43	75	https://weibo.com/1686546714/JgNdBBTOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdBBTOm?uid=1686546714&rl=1
人民德育	7317428266	JgNdm2T9H	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:46	1		1	https://weibo.com/7317428266/JgNdm2T9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdm2T9H?uid=7317428266&rl=1
湄潭检察	3990534641	JgNdj2jVW	#湄检播报# 【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次 ​  展开全文c	2020年08月20日 15:46		6	2	https://weibo.com/3990534641/JgNdj2jVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdj2jVW?uid=3990534641&rl=1
人民日报	2803301701	JgNd0bYLR	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】在商务部20日举行的例行新闻发布会上，商务部发言人高峰就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒 ​  展开全文c	2020年08月20日 15:45	189	468	1190	https://weibo.com/2803301701/JgNd0bYLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNd0bYLR?uid=2803301701&rl=1
大河财立方	6365990425	JgNcUe0TQ	【#商务部回应美封杀TikTok#：维护本国企业权益的决心坚定不移】8月20日，商务部举行网上例行新闻发布会，商务部发言人就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒弃 ​  展开全文c	2020年08月20日 15:45	1	评论		https://weibo.com/6365990425/JgNcUe0TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNcUe0TQ?uid=6365990425&rl=1
蒙阴县人民检察院	5488744088	JgNcwhTDK	【#商务部回应美封杀TikTok#】商务部新闻发言人高峰：一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。这不利于 ​  展开全文c	2020年08月20日 15:44		1	1	https://weibo.com/5488744088/JgNcwhTDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNcwhTDK?uid=5488744088&rl=1
央视新闻	2656274875	JgNbi1BE5	【#商务部回应美封杀TikTok#】商务部新闻发言人高峰：一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。这不利于 ​  展开全文c	2020年08月20日 15:41	491	1771	4474	https://weibo.com/2656274875/JgNbi1BE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbi1BE5?uid=2656274875&rl=1
国是直通车	6115560351	JgN7lmwL1	#国是论坛# 【#商务部回应美封杀Tiktok#：中方维护本国企业合法权益的决心坚定不移】商务部新闻发言人高峰20日说，美国以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重违背市场经济基本原则。中国政府维护本国企业正当合法权益的决心坚定不移，再次敦促美方 ​  展开全文c	2020年08月20日 15:32		1	1	https://weibo.com/6115560351/JgN7lmwL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN7lmwL1?uid=6115560351&rl=1
凤凰网财经	1988800805	JgN4dwXah	【美国“封杀”Tik Tok，商务部回应】商务部发言人就美国“封杀”Tik Tok一事回应称，一段时期以来，美方动辄以所谓“国家安全”、“国家紧急状态”为由，限制甚至禁止中国企业在美国开展正常的投资经营活动，以莫须有的罪名对中国企业施加交易禁令，毫无事实和法律依据，严重损害企业的正当权益，严重 ​  展开全文c	2020年08月20日 15:24	5	26	41	https://weibo.com/1988800805/JgN4dwXah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN4dwXah?uid=1988800805&rl=1
新浪财经	1638782947	JgN2FcdFR	【#商务部就美国封杀TikTok一事回应#】#商务部回应美封杀TikTok# 商务部发言人就美国“封杀”Tik Tok一事回应：中方坚决反对将投资国家安全审查作为政治工具、泛化和滥用安全审查的做法，中国政府维护本国企业正当合法权益的决心坚定不移。我们再次敦促美方摒弃错误做法，停止对中国企业的无端打压，多 ​  展开全文c	2020年08月20日 15:20	10	9	22	https://weibo.com/1638782947/JgN2FcdFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN2FcdFR?uid=1638782947&rl=1
