用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
baek甜甜很赞	5544729243	JgK5yr8EI	#刘学义颜值#因为颜值上了热搜，真的老泪纵横。青云志里就超帅的小哥哥。和成毅就该大火 ​	2020年08月20日 07:49		评论		https://weibo.com/5544729243/JgK5yr8EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5yr8EI?uid=5544729243&rl=1
是RR没错鹅	1781573853	JgK5xbSdB	#刘学义颜值#妖帝大大终于上热搜了，不容易 ​	2020年08月20日 07:49			9	https://weibo.com/1781573853/JgK5xbSdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5xbSdB?uid=1781573853&rl=1
继续等着呢	5827967201	JgK5tmrbu	#刘学义颜值#他真的很帅，十几年前那种帅，五官端正气质儒雅 ​	2020年08月20日 07:49		评论		https://weibo.com/5827967201/JgK5tmrbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5tmrbu?uid=5827967201&rl=1
春野_spring	7355258233	JgK5mBRSe	#刘学义颜值#太帅了啊啊啊 ​	2020年08月20日 07:48		评论		https://weibo.com/7355258233/JgK5mBRSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5mBRSe?uid=7355258233&rl=1
从北京到莫斯科的k3次列车	6615829756	JgK5arHnN	#刘学义颜值#不怕反派坏，就怕反派帅 ​	2020年08月20日 07:48		评论		https://weibo.com/6615829756/JgK5arHnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK5arHnN?uid=6615829756&rl=1
星尚笔记	2463158704	JgK59fLSC	#刘学义颜值#刘学义在《琉璃》中饰演大反派，不仅颜值高，演技好，还是时尚界的弄潮儿。时尚 ​	2020年08月20日 07:48			6	https://weibo.com/2463158704/JgK59fLSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK59fLSC?uid=2463158704&rl=1
过路者Flower	2684823630	JgK55aVqK	#刘学义颜值#他这是终于被看到了吗？还是这个剧终于舍得为他营销一次了 给我火起来 ​	2020年08月20日 07:48			8	https://weibo.com/2684823630/JgK55aVqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK55aVqK?uid=2684823630&rl=1
纶憇	5124670545	JgK559O3V	#刘学义颜值#反派给我找丑一点的好吧 如果不是干了特别不好的事 我都在纠结到底要不要骂他 ​	2020年08月20日 07:48			4	https://weibo.com/5124670545/JgK559O3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK559O3V?uid=5124670545&rl=1
柠檬红茶有蜂蜜	7494284869	JgK53l9yA	#刘学义颜值# 这颜值我爱了 ​	2020年08月20日 07:48		评论		https://weibo.com/7494284869/JgK53l9yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK53l9yA?uid=7494284869&rl=1
野鸭野鸭野花香	3303917962	JgK534Ek7	#刘学义颜值#一直就觉得他很帅，妖帝，虽然昊辰师兄很讨厌，但也很帅，我觉得昊辰师兄也挺惨哈哈哈哈哈璇玑不听他话，气死他了哈哈哈哈哈哈啊哈 ​	2020年08月20日 07:48			5	https://weibo.com/3303917962/JgK534Ek7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK534Ek7?uid=3303917962&rl=1
放放小淘气	5850902781	JgK51yEFY	#刘学义颜值#才发现吗：）演了这么多古装剧男二！！！我每一部都心疼他！！ ​	2020年08月20日 07:48			7	https://weibo.com/5850902781/JgK51yEFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK51yEFY?uid=5850902781&rl=1
世俗散仙LXY	6553330391	JgK4Z0SE0	#刘学义颜值# lxy#刘学义琉璃# ᴵ ˢᵗⁱˡˡ ˡⁱᵏᵉ ᵗʰᵉ ˢᵒᵘⁿᵈ ᵒᶠ ʸᵒᵘʳ ʳⁱᵖᵖˡᵉˢ ᵒⁿ ᵃ ʳᵃⁱⁿʸ ˡᵃᵏᵉ.我还是很喜欢你 像雨落湖心惊涟漪 了无声息.何其有幸，一路有你💜 ​​​@Mr_刘学义 2信阳·罗山县 ​	2020年08月20日 07:47		9	7	https://weibo.com/6553330391/JgK4Z0SE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Z0SE0?uid=6553330391&rl=1
崇宁通赵	5971166616	JgK4YEDmM	#刘学义颜值#昊辰师兄的颜值确实不错 ​	2020年08月20日 07:47		1	11	https://weibo.com/5971166616/JgK4YEDmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4YEDmM?uid=5971166616&rl=1
tsujimotoyuuki_	6159810581	JgK4UvnIn	#刘学义颜值#他真的长在我帅点上了，我命都是刘学义给的！@Mr_刘学义 ​	2020年08月20日 07:47		4	2	https://weibo.com/6159810581/JgK4UvnIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4UvnIn?uid=6159810581&rl=1
FANNIE0726	1989037584	JgK4Nr0Vm	#刘学义颜值# l #刘学义昊辰# 努力的人终将被认可，该闪光时必定闪耀，你的努力终将成就你的无可匹敌记录刘学义第一次因颜值上热搜@Mr_刘学义 ​	2020年08月20日 07:47		14	9	https://weibo.com/1989037584/JgK4Nr0Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Nr0Vm?uid=1989037584&rl=1
限时喜爱	3133693633	JgK4MutsG	#刘学义颜值#反派不能找帅哥演，让人恨不起来，昊辰师兄是真的帅 ​	2020年08月20日 07:47			5	https://weibo.com/3133693633/JgK4MutsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4MutsG?uid=3133693633&rl=1
芒果捞星探	6086255599	JgK4Mutkt	#刘学义颜值# 刘学义颜值好高啊，古装美男子一个，《琉璃》的大反派昊辰师兄，你追剧时有没有三观跟着五官走？ ​	2020年08月20日 07:47	134	184	1546	https://weibo.com/6086255599/JgK4Mutkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Mutkt?uid=6086255599&rl=1
吃啥都很咸的小刘	6359692563	JgK4Mhhgu	#刘学义颜值#颜值再高也没用，你已经在我的爬山名单中了 ​	2020年08月20日 07:47			2	https://weibo.com/6359692563/JgK4Mhhgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Mhhgu?uid=6359692563&rl=1
丑哥的灵魂	7191122239	JgK4Imlli	#刘学义颜值#这哥终于因为颜值上热搜了，事实证明我看人的脸的眼光还是可以的，刘学义真的是太太太太太太太太帅了给我火 ​	2020年08月20日 07:47		评论		https://weibo.com/7191122239/JgK4Imlli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Imlli?uid=7191122239&rl=1
圈大神	1716826231	JgK4Cw7lZ	#刘学义颜值# 在《琉璃》中虽然饰演反派，但是昊辰师兄真的五官绝美太帅了！本来以为古装就够好看了，现代装也超迷人啊 ​	2020年08月20日 07:47	167	212	1675	https://weibo.com/1716826231/JgK4Cw7lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4Cw7lZ?uid=1716826231&rl=1
姜葱蒜为什么要炒香菜	6842514129	JgK4wAnbb	#刘学义颜值#哈哈哈刘学义真的挺帅的。在秋蝉里我就觉得很帅了，结果古装也这么帅气。欢瑞不愧是服装厂，琉璃里面司凤和昊辰的衣服真的都好好看！ ​	2020年08月20日 07:46		1	3	https://weibo.com/6842514129/JgK4wAnbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4wAnbb?uid=6842514129&rl=1
课代表圆圆	5584987310	JgK4pepCX	#刘学义颜值#  哈哈三观不能跟着五官走了 我要被昊辰气死了  天诛!  !  ! ​	2020年08月20日 07:46		评论		https://weibo.com/5584987310/JgK4pepCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4pepCX?uid=5584987310&rl=1
爱吃糖果的小海豚	6053817678	JgK4dDs8p	#刘学义颜值#🌼 #刘学义琉璃# 『Fˡᵒʷᵉʳˢ ᵈᵒⁿ'ᵗ ʰᵃᵛᵉ ᵗᵒ ᵇᵉ ᶠᵒʳ ᶠˡᵒʳⁱˢᵗˢ. ᴵ ʰᵃᵛᵉ ᵗᵒ ᵇᵉ ᶠᵒʳ ʸᵒᵘ.花不一定是为了花店而开，我一定是为你而来。』 @Mr_刘学义 ​	2020年08月20日 07:46		10	7	https://weibo.com/6053817678/JgK4dDs8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4dDs8p?uid=6053817678&rl=1
娱蜀黍说娱	6368650296	JgK47aHvq	#刘学义颜值##司凤会猪语# 刘学义也很适合古装啊，男主成毅也是 ​	2020年08月20日 07:45		3	610	https://weibo.com/6368650296/JgK47aHvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK47aHvq?uid=6368650296&rl=1
9785w甜甜	6423920194	JgK42ucZw	#刘学义颜值#u1s1确实很帅搞得我看剧看的非常纠结 ​	2020年08月20日 07:45			3	https://weibo.com/6423920194/JgK42ucZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK42ucZw?uid=6423920194&rl=1
秋日Philomena	3763639073	JgK41g4IX	#刘学义颜值#让人又恨又心疼的存在 ​	2020年08月20日 07:45		评论		https://weibo.com/3763639073/JgK41g4IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK41g4IX?uid=3763639073&rl=1
winne王呀呀	5507137463	JgK405eNM	#刘学义颜值#除了任嘉伦就是刘学义，帅炸了 2上海·永灵小区 ​	2020年08月20日 07:45		1		https://weibo.com/5507137463/JgK405eNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK405eNM?uid=5507137463&rl=1
茶与猫少女	5362112549	JgK3Tfaor	#刘学义颜值#麻烦以后反派不要找帅的人演，很影响我出刀的速度。 ​	2020年08月20日 07:45	1	11	150	https://weibo.com/5362112549/JgK3Tfaor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3Tfaor?uid=5362112549&rl=1
综艺之家	3285889392	JgK3N2Wvt	#刘学义颜值#《琉璃》里面的昊辰师兄太帅了！果然我的三观取决于反派的五官 ​	2020年08月20日 07:45	157	169	445	https://weibo.com/3285889392/JgK3N2Wvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3N2Wvt?uid=3285889392&rl=1
小明同学09120504	5881936545	JgK3LiF7V	#刘学义颜值#他真的很帅！！！ ​	2020年08月20日 07:44		评论		https://weibo.com/5881936545/JgK3LiF7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3LiF7V?uid=5881936545&rl=1
胡同学45啊·	5237711935	JgK3DERVP	#刘学义颜值#确实是帅 ​	2020年08月20日 07:44		评论		https://weibo.com/5237711935/JgK3DERVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3DERVP?uid=5237711935&rl=1
沐子糖nanako	5734983214	JgK3v2yah	#刘学义颜值#看琉璃我太喜欢昊辰师兄啦，怎么办？我怎么会喜欢一个反派呢只怪反派太帅，三观跟着五官走喜欢昊辰师兄，只怪编剧把昊辰师兄写坏的🙈🙈磕不到的cp… ​	2020年08月20日 07:44		2	6	https://weibo.com/5734983214/JgK3v2yah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3v2yah?uid=5734983214&rl=1
信笺上的执着ly	5123497685	JgK3qna46	#刘学义颜值#恨不起来 2长沙 ​	2020年08月20日 07:44			1	https://weibo.com/5123497685/JgK3qna46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3qna46?uid=5123497685&rl=1
Sylvia_X88	2135844540	JgK3prJDd	#刘学义琉璃# /#刘学义颜值# 那么美的颜，不好嗑么？日常沉迷在小学长盛世美颜中的又一天@Mr_刘学义 ​	2020年08月20日 07:44		24	20	https://weibo.com/2135844540/JgK3prJDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3prJDd?uid=2135844540&rl=1
小鱼公主王后	5827869170	JgK3owiwx	#刘学义颜值#丨 #刘学义千古玦尘#“南风未起，念你成疾。”@Mr_刘学义 ​	2020年08月20日 07:44		7	4	https://weibo.com/5827869170/JgK3owiwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3owiwx?uid=5827869170&rl=1
今天争气了吗	5262636045	JgK3jcbBJ	#刘学义颜值#蹭个热搜，18年的时候我就觉得他不错哈哈哈哈哈 ​	2020年08月20日 07:43		2	16	https://weibo.com/5262636045/JgK3jcbBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3jcbBJ?uid=5262636045&rl=1
BTS_gsnsbh	5320069296	JgK3iBEoC	#刘学义颜值#刘学义是我心中唯一的小花，超级帅好吗有颜值有演技，快火吧，球球了 ​	2020年08月20日 07:43		评论		https://weibo.com/5320069296/JgK3iBEoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3iBEoC?uid=5320069296&rl=1
刘学义的学妹	6230705858	JgK3ht0Nz	#刘学义颜值#快来看看我们家这位宝藏男孩，太帅了，帅到人神共愤@Mr_刘学义 ​	2020年08月20日 07:43		8	13	https://weibo.com/6230705858/JgK3ht0Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3ht0Nz?uid=6230705858&rl=1
体面送给自己	5672162280	JgK3c6Kg2	#刘学义颜值#上 ​	2020年08月20日 07:43		评论		https://weibo.com/5672162280/JgK3c6Kg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3c6Kg2?uid=5672162280&rl=1
仙贝奶芋_	6022216721	JgK3a4Qdm	#刘学义颜值#好帅好帅好帅 ​	2020年08月20日 07:43		评论		https://weibo.com/6022216721/JgK3a4Qdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3a4Qdm?uid=6022216721&rl=1
真想不出叫什么了	6583427434	JgK2VzRDU	#刘学义颜值# 刘学义刘学义！冲冲冲 ​	2020年08月20日 07:42		1		https://weibo.com/6583427434/JgK2VzRDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2VzRDU?uid=6583427434&rl=1
哦啦哦啦爱吃西瓜	2606428972	JgK2KCMAZ	#刘学义颜值#宝藏男孩！哇！ ​	2020年08月20日 07:42		2	1	https://weibo.com/2606428972/JgK2KCMAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2KCMAZ?uid=2606428972&rl=1
萝black_琴	7342607584	JgK2K3zk6	#刘学义颜值#这突如其来的热搜，不管了，先放图 ​	2020年08月20日 07:42			1	https://weibo.com/7342607584/JgK2K3zk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2K3zk6?uid=7342607584&rl=1
奈丝兔和米兔	7443638400	JgK2H6h4u	#刘学义颜值#呜呜呜好帅的脸 ​	2020年08月20日 07:42		评论		https://weibo.com/7443638400/JgK2H6h4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2H6h4u?uid=7443638400&rl=1
qiao氏	3963741459	JgK2EppBL	#刘学义颜值#对呢，一看这个剧就被帝君吸引了，多好的一男的，应该给他分发一个对象。 ​	2020年08月20日 07:42		评论		https://weibo.com/3963741459/JgK2EppBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2EppBL?uid=3963741459&rl=1
风吹走了的小糖果	5994450267	JgK2qAtOx	#刘学义颜值#人设挺讨厌的，不过长得帅，为什么总要选长得帅的演反派啊 ​	2020年08月20日 07:41		3	12	https://weibo.com/5994450267/JgK2qAtOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2qAtOx?uid=5994450267&rl=1
子俊鸿aaaa	5997980852	JgK2nC5rP	#刘学义颜值#大家快看看这哥吧 他真的真的很好看 演技也在线啊！ ​	2020年08月20日 07:41			1	https://weibo.com/5997980852/JgK2nC5rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2nC5rP?uid=5997980852&rl=1
Skype鹿97SHINE	6247931213	JgK2lxZW5	#刘学义颜值#她演妖帝的更是绝 ​	2020年08月20日 07:41		评论		https://weibo.com/6247931213/JgK2lxZW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2lxZW5?uid=6247931213&rl=1
每天等退休的yy	5315472154	JgK2fA4SC	#刘学义颜值#太可了，好吗，从妖帝就喜欢他了 ​	2020年08月20日 07:41			17	https://weibo.com/5315472154/JgK2fA4SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2fA4SC?uid=5315472154&rl=1
胡椒医学僧	6364122153	JgK2d06uJ	#刘学义颜值#天啦噜，昊辰师兄居然是妖帝！！！！！啊啊啊啊啊啊啊啊我滤镜掉了掉了，恨不起来了 ​	2020年08月20日 07:41		评论		https://weibo.com/6364122153/JgK2d06uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2d06uJ?uid=6364122153&rl=1
爱拉妇联的鲵	7068833446	JgK2c4Fz5	#刘学义颜值#好喜欢他演的斩荒 ​	2020年08月20日 07:41		评论		https://weibo.com/7068833446/JgK2c4Fz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2c4Fz5?uid=7068833446&rl=1
小胡要一直努力啊	7281344424	JgK27jKqE	#刘学义颜值#啊啊啊啊啊啊啊啊啊，我男神要被发现了吗？？？ ​	2020年08月20日 07:40		评论		https://weibo.com/7281344424/JgK27jKqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK27jKqE?uid=7281344424&rl=1
学长说娱	3312693953	JgK25BGft	#刘学义颜值##司凤会猪语# 刘学义也很适合古装啊，和男主成毅比起来，你更喜欢谁的颜呢？ ​	2020年08月20日 07:40	2	15	743	https://weibo.com/3312693953/JgK25BGft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK25BGft?uid=3312693953&rl=1
用户7022684331	7022684331	JgK1QcDtc	#刘学义颜值#刘学义小哥哥真的好帅好帅好帅啊从秋蝉的小庄到现在琉璃的昊辰师兄白帝（虽然是反派啦，但是奈何长得太帅，恨不起来，仍然很爱）我真的对他太爱了他这颜我太嗑了这个小哥哥绝对会大火的太爱了 2周口·太康县 ​	2020年08月20日 07:40		评论		https://weibo.com/7022684331/JgK1QcDtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1QcDtc?uid=7022684331&rl=1
想当个酷小孩	2610704753	JgK1IxHnO	#刘学义颜值#大帅哥好帅啊，多演主角吧 2北京·北京植物园 ​	2020年08月20日 07:39		评论		https://weibo.com/2610704753/JgK1IxHnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1IxHnO?uid=2610704753&rl=1
dddddd20120924	6159602161	JgK1zlY01	#刘学义颜值#斩荒是真的绝，小哥哥给我冲鸭啊啊啊啊啊啊啊 ​	2020年08月20日 07:39		评论		https://weibo.com/6159602161/JgK1zlY01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1zlY01?uid=6159602161&rl=1
就是贰拾肆	7404920690	JgK1rnfrS	#刘学义颜值#那我必须夸一下大帅哥 演技又好颜值又好 ​	2020年08月20日 07:39		评论		https://weibo.com/7404920690/JgK1rnfrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1rnfrS?uid=7404920690&rl=1
AB小橙子	6336744597	JgK1r5FLM	刘学义#刘学义颜值# 呜呜呜！哥哥因美貌上热搜了！ ​	2020年08月20日 07:39			2	https://weibo.com/6336744597/JgK1r5FLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1r5FLM?uid=6336744597&rl=1
小鱼公主王后	5827869170	JgK1jsWwk	#刘学义琉璃##刘学义颜值#“一腔悲欢古难全，世事从来不如意。”“我该怎么做才能护你此生平安，顺利渡劫。”@Mr_刘学义 加油(ง •̀_•́)ง，平安喜乐。 ​	2020年08月20日 07:38		6	3	https://weibo.com/5827869170/JgK1jsWwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1jsWwk?uid=5827869170&rl=1
明星综艺安利社	5859413098	JgK1h3XfY	#刘学义颜值#《琉璃》中的大反派，刘学义的颜值一直在线啊，演技也不错，早就该火了吧 ​	2020年08月20日 07:38	2	2	16	https://weibo.com/5859413098/JgK1h3XfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1h3XfY?uid=5859413098&rl=1
阿凡凡凡呀	6635614304	JgK1gq8na	#刘学义颜值#帅哥给我火🔥 🔥 🔥 ​	2020年08月20日 07:38			2	https://weibo.com/6635614304/JgK1gq8na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1gq8na?uid=6635614304&rl=1
记忆中的那些照片	6603519326	JgK11rsRa	#刘学义颜值#超帅气的，演技细腻，在正在热播的《琉璃》中饰演昊辰和柏麟帝君。 ​	2020年08月20日 07:38	2	4	7	https://weibo.com/6603519326/JgK11rsRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK11rsRa?uid=6603519326&rl=1
简朴寨唯一合法继承人	6488455725	JgK11n3Af	#刘学义颜值#什么雕帝上热搜了？？我现在看到刘学义三个字我就想笑，太逗了 ​	2020年08月20日 07:38		3	35	https://weibo.com/6488455725/JgK11n3Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK11n3Af?uid=6488455725&rl=1
冰妍未来可期啊	6877549923	JgK0UkT0r	#刘学义颜值#好杀我，太的帅气潇洒霸气苏了吧 淦！！ 2三河市 ​	2020年08月20日 07:37		评论		https://weibo.com/6877549923/JgK0UkT0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0UkT0r?uid=6877549923&rl=1
狼董事长家的兔	5097144847	JgK0U2bub	#刘学义颜值#哎呀秋蝉里的林小庄大家可以去搜一搜嘛语言难以表达的好看 ​	2020年08月20日 07:37			4	https://weibo.com/5097144847/JgK0U2bub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0U2bub?uid=5097144847&rl=1
lxy的涟漪水系真神	7159759806	JgK0QdOSi	刘学义#刘学义颜值#喜欢你的温柔善良喜欢你的体贴正直喜欢你的演技实力宝宝也喜欢你的脸@Mr_刘学义 ​	2020年08月20日 07:37		3	6	https://weibo.com/7159759806/JgK0QdOSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0QdOSi?uid=7159759806&rl=1
我们是307	5737900172	JgK0OExG6	#刘学义颜值#学义小哥哥肯定可以火的，加油啊， ​	2020年08月20日 07:37			1	https://weibo.com/5737900172/JgK0OExG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0OExG6?uid=5737900172&rl=1
怪圈八卦	6183820906	JgK0LbkTb	#司凤会猪语##刘学义颜值# 刘学义和成毅都是《琉璃美人煞》中的演员。刘学义也很适合古装啊，和男主成毅比起来，你更喜欢谁的颜呢？ 你喜欢谁的颜？ ​	2020年08月20日 07:37	7	83	4960	https://weibo.com/6183820906/JgK0LbkTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0LbkTb?uid=6183820906&rl=1
J舍予立里	6275988770	JgK0KANeP	#刘学义颜值#小庄！！是真滴帅！ ​	2020年08月20日 07:37		评论		https://weibo.com/6275988770/JgK0KANeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0KANeP?uid=6275988770&rl=1
洱唯	5708396305	JgK0mn5Ul	#刘学义颜值#超级爱妖帝的，还有吴家二公子，绝了 ​	2020年08月20日 07:36		评论		https://weibo.com/5708396305/JgK0mn5Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0mn5Ul?uid=5708396305&rl=1
我们是307	5737900172	JgK0jnyAa	#刘学义颜值#真的很帅啊，当初他演的妖帝最帅可惜这部剧下架了。不知道为什么 ​	2020年08月20日 07:36		1	3	https://weibo.com/5737900172/JgK0jnyAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0jnyAa?uid=5737900172&rl=1
一等于七	6124769200	JgK0c0uxW	#刘学义颜值#帅哥上热搜啦！！！！！！ ​	2020年08月20日 07:36			1	https://weibo.com/6124769200/JgK0c0uxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0c0uxW?uid=6124769200&rl=1
桃桃菠萝柠檬茶	6351089912	JgJZPz0NW	#刘学义颜值# @Mr_刘学义    哥，我终于等到你上热搜了，在等不到我就要三十了 ​	2020年08月20日 07:35		评论		https://weibo.com/6351089912/JgJZPz0NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZPz0NW?uid=6351089912&rl=1
不开会员就不开会员	6050031357	JgJZPfdUy	#刘学义颜值#……其实就是圈内一般的水平啊 ​	2020年08月20日 07:35		评论		https://weibo.com/6050031357/JgJZPfdUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZPfdUy?uid=6050031357&rl=1
娱叔	1840735635	JgJZOjNz2	#刘学义颜值# 刘学义颜值真的可以，虽然在《琉璃》里面饰演昊辰师兄是个大反派……抵挡不了美男计 ​	2020年08月20日 07:35	152	214	1407	https://weibo.com/1840735635/JgJZOjNz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZOjNz2?uid=1840735635&rl=1
义树上的叶叶	5271891684	JgJZinQbz	#刘学义颜值#太可了@Mr_刘学义 ​	2020年08月20日 07:33		评论		https://weibo.com/5271891684/JgJZinQbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZinQbz?uid=5271891684&rl=1
音乐剧电影	5666510655	JgJYIn3Kv	#刘学义颜值# 明明可以靠颜值却偏偏要靠实力，学霸昊辰师兄@Mr_刘学义 飒气登场，这才是真正的昊辰师兄刘学义  2北京 ​	2020年08月20日 07:32		2	18	https://weibo.com/5666510655/JgJYIn3Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYIn3Kv?uid=5666510655&rl=1
你个傻贝er贝er	6411397725	JgJYohuXK	#刘学义颜值#挺帅的，就是不干人事儿，气死我了（剧中角色） ​	2020年08月20日 07:31		评论		https://weibo.com/6411397725/JgJYohuXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYohuXK?uid=6411397725&rl=1
讨厌吃番茄和西红柿	7296862540	JgJYf7WU0	#刘学义颜值#我真的好喜欢师兄的颜但是这个热搜确定没有问题吗 ​	2020年08月20日 07:31		评论		https://weibo.com/7296862540/JgJYf7WU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYf7WU0?uid=7296862540&rl=1
娱九叔	6354475832	JgJXQhwYm	#刘学义颜值#《琉璃》里面的昊辰师兄，！但古风和现代装都好帅，五官很标志很耐看  ​	2020年08月20日 07:30	191	361	2627	https://weibo.com/6354475832/JgJXQhwYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXQhwYm?uid=6354475832&rl=1
冰妍未来可期啊	6877549923	JgJXNkd5f	#刘学义颜值#这个颜值演反派可惜了 2三河市 ​	2020年08月20日 07:30		评论		https://weibo.com/6877549923/JgJXNkd5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXNkd5f?uid=6877549923&rl=1
追星少女甜甜圈	6046740671	JgJXIDHFQ	#刘学义颜值#《琉璃》里面的昊辰师兄，虽然是反派，但是真的好帅啊，而且演技也超在线，古装颜值真的太可了！！ ​	2020年08月20日 07:30	490	1725	9960	https://weibo.com/6046740671/JgJXIDHFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXIDHFQ?uid=6046740671&rl=1
潘mz	2828567305	JgJXI2hIC	#刘学义颜值#学义是帅的，昊辰是坏的 ​	2020年08月20日 07:30		评论		https://weibo.com/2828567305/JgJXI2hIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXI2hIC?uid=2828567305&rl=1
今天吃什么呢你说7	6452014533	JgJWZr9UY	#刘学义颜值#真的好帅啊啊啊啊这么帅的人怎么就是不火呢 ​	2020年08月20日 07:28			1	https://weibo.com/6452014533/JgJWZr9UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWZr9UY?uid=6452014533&rl=1
