用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
臭小子万岁	3137188270	JeOx0dgyy	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:27		评论		https://weibo.com/3137188270/JeOx0dgyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOx0dgyy?uid=3137188270&rl=1
ai魅影麻麻	6333879398	JeOwYqNJP	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴##玫瑰糍粑气泡冰粉# @鲜城 L一口小鱼酱的微博视频 ​  展开全文c	2020年08月07日 15:27		评论		https://weibo.com/6333879398/JeOwYqNJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwYqNJP?uid=6333879398&rl=1
王发财财	5978697324	JeOwCeYlM	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:26		评论		https://weibo.com/5978697324/JeOwCeYlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOwCeYlM?uid=5978697324&rl=1
食年河东食年河西	6179910676	JeOw86B7i	#珍珠奶茶西瓜冰粉#奶茶冰粉喝起来又香又滑又脆，老好喝了~~ L食年河东食年河西的微博视频 ​	2020年08月07日 15:25	1	3	13	https://weibo.com/6179910676/JeOw86B7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOw86B7i?uid=6179910676&rl=1
实用三分钟美食	6212579998	JeOw7dmSh	#珍珠奶茶西瓜冰粉#奶茶冰粉喝起来又香又滑又脆，老好喝了~~ L实用三分钟美食的微博视频 ​	2020年08月07日 15:25	4		7	https://weibo.com/6212579998/JeOw7dmSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOw7dmSh?uid=6212579998&rl=1
苏森松霜笙	6490062828	JeOw3aILi	#珍珠奶茶西瓜冰粉#马风李薇吃吗 ​	2020年08月07日 15:25		评论		https://weibo.com/6490062828/JeOw3aILi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOw3aILi?uid=6490062828&rl=1
叫我半仙儿就行	5904596865	JeOw0dpd2	#珍珠奶茶西瓜冰粉#我也想吃啊啊啊 2北京·高米店 ​	2020年08月07日 15:24			1	https://weibo.com/5904596865/JeOw0dpd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOw0dpd2?uid=5904596865&rl=1
奎屯一枝黄花	7397291276	JeOvVpfvX	#珍珠奶茶西瓜冰粉#来，给朕来一碗！消消火气！！！ ​	2020年08月07日 15:24		评论		https://weibo.com/7397291276/JeOvVpfvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvVpfvX?uid=7397291276&rl=1
·时倾于草·	3622585992	JeOvNrArA	#珍珠奶茶西瓜冰粉#我也想吃冰粉了@小白熊yu ​	2020年08月07日 15:24		评论		https://weibo.com/3622585992/JeOvNrArA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvNrArA?uid=3622585992&rl=1
小葵营业中	2144552450	JeOvMxgjO	#珍珠奶茶西瓜冰粉#救命啊我真的好想吃冰粉 ​	2020年08月07日 15:24			1	https://weibo.com/2144552450/JeOvMxgjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvMxgjO?uid=2144552450&rl=1
刘雨昕实力ACE	7408713827	JeOvIspww	#珍珠奶茶西瓜冰粉#炎炎夏日和冰粉最配哦！ ​	2020年08月07日 15:24		评论		https://weibo.com/7408713827/JeOvIspww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvIspww?uid=7408713827&rl=1
猫咪and妖精	5678217908	JeOvI6qKz	#珍珠奶茶西瓜冰粉#夏天最爱冰粉了❤️啊啊啊！看的我也想吃了，做起来 ​	2020年08月07日 15:24			8	https://weibo.com/5678217908/JeOvI6qKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvI6qKz?uid=5678217908&rl=1
心祭凉了时光湛隆	7282806704	JeOvEjaz3	#珍珠奶茶西瓜冰粉#太🉑️了，凉凉，超喜欢吃的 ​	2020年08月07日 15:24		评论		https://weibo.com/7282806704/JeOvEjaz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvEjaz3?uid=7282806704&rl=1
续烟味	1875490311	JeOvrxnF4	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:23		评论		https://weibo.com/1875490311/JeOvrxnF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvrxnF4?uid=1875490311&rl=1
_果子洛_	2385233742	JeOvkahRh	#珍珠奶茶西瓜冰粉# 我做的料也很足 ​	2020年08月07日 15:23		11	8	https://weibo.com/2385233742/JeOvkahRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvkahRh?uid=2385233742&rl=1
太原V探店	1951829313	JeOv4wEZj	#珍珠奶茶西瓜冰粉#夏日冰冰凉小宝贝儿之—西瓜🍉冰粉教程！这份快乐，你必须要拥有！！#玫瑰糍粑气泡冰粉# #下午茶# L太原V探店的微博视频 2太原 ​	2020年08月07日 15:22	73	55	251	https://weibo.com/1951829313/JeOv4wEZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOv4wEZj?uid=1951829313&rl=1
天府龙泉	1919999491	JeOuUsN0y	#珍珠奶茶西瓜冰粉# 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴##玫瑰糍粑气泡冰粉# 来源：   L一口小鱼酱的微博视频 ​#舌尖上的龙泉驿# ​	2020年08月07日 15:22	1		10	https://weibo.com/1919999491/JeOuUsN0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuUsN0y?uid=1919999491&rl=1
Neko-豆奶	5229287499	JeOuTDWvp	#珍珠奶茶西瓜冰粉#想吃 ​	2020年08月07日 15:22		评论		https://weibo.com/5229287499/JeOuTDWvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuTDWvp?uid=5229287499&rl=1
云淡风轻追剧淡然看海	6479697268	JeOuQB7vm	#珍珠奶茶西瓜冰粉#万年不会戒掉的珍珠奶茶配上QQ弹弹的冰粉，甜甜的西瓜简直不能再诱惑人了，来来来给我整一碗（视频来源于网络） 2厦门 L厦门李李的微博视频 ​	2020年08月07日 15:22	25	37	46	https://weibo.com/6479697268/JeOuQB7vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuQB7vm?uid=6479697268&rl=1
吃货达人会做饭	6090644899	JeOuL4X3a	#珍珠奶茶西瓜冰粉# 你们喜欢在冰粉里加什么料鸭？ 你们喜欢在冰粉里加什么料鸭？ ​	2020年08月07日 15:21		1	123	https://weibo.com/6090644899/JeOuL4X3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuL4X3a?uid=6090644899&rl=1
看星星连成线啦	1978929135	JeOus6VMC	#珍珠奶茶西瓜冰粉#是夏天的味道 ​	2020年08月07日 15:21			2	https://weibo.com/1978929135/JeOus6VMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOus6VMC?uid=1978929135&rl=1
又海又渣	5903573248	JeOuq1LJa	#珍珠奶茶西瓜冰粉#看着比较有食欲不过加小馒头个人不喜欢酥酥脆脆的碰了水就没那个嚼劲味儿了有样学样就今晚看能不能安排一下 2郴州 ​	2020年08月07日 15:21		2	4	https://weibo.com/5903573248/JeOuq1LJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOuq1LJa?uid=5903573248&rl=1
F班的袁香菜	6404354177	JeOtXmUro	#珍珠奶茶西瓜冰粉#喜欢的都搭配在一起了好想吃有时候自己搞搞试试再加点芋圆绝了 ​	2020年08月07日 15:19			1	https://weibo.com/6404354177/JeOtXmUro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtXmUro?uid=6404354177&rl=1
胖胖的女孩h	5915276345	JeOtXmXpy	#珍珠奶茶西瓜冰粉#冰粉里面加什么最好吃呢？ ​	2020年08月07日 15:19		2	3	https://weibo.com/5915276345/JeOtXmXpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtXmXpy?uid=5915276345&rl=1
上海普陀	2665774271	JeOtU81cI	#珍珠奶茶西瓜冰粉#  是不是一到这个点就觉得嘴巴有点“寂寞”尤其是周五的下午，总想放纵一把！ 夏日饮品，你pick哪一种呢？ ​	2020年08月07日 15:19	550	611	58968	https://weibo.com/2665774271/JeOtU81cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtU81cI?uid=2665774271&rl=1
疯兔子1998	6285422434	JeOtOyiat	#珍珠奶茶西瓜冰粉#我现在好饿 ​	2020年08月07日 15:19			1	https://weibo.com/6285422434/JeOtOyiat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtOyiat?uid=6285422434&rl=1
千年一见尔如玉	6381125870	JeOtN5PoW	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:19			1	https://weibo.com/6381125870/JeOtN5PoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtN5PoW?uid=6381125870&rl=1
新浪湖南郴州	6729628148	JeOtF4V5W	#珍珠奶茶西瓜冰粉# 西瓜冰粉，一口下去清凉舒爽，与秋天完美搭配，完全停不下来。L咔擦小王子的微博视频 ​	2020年08月07日 15:19	1	评论		https://weibo.com/6729628148/JeOtF4V5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtF4V5W?uid=6729628148&rl=1
环岛sea	6064354236	JeOtEsfGs	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴##玫瑰糍粑气泡冰粉# @鲜城 L一口小鱼酱的微博视频 ​  展开全文c	2020年08月07日 15:19		评论		https://weibo.com/6064354236/JeOtEsfGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtEsfGs?uid=6064354236&rl=1
吃丫的火锅	6067221231	JeOtDgias	#珍珠奶茶西瓜冰粉#三种美食的合体吗？哈哈哈～珍珠奶茶，西瓜，冰粉三选一，你选哪个？ 你选哪个？ ​	2020年08月07日 15:19			53	https://weibo.com/6067221231/JeOtDgias?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtDgias?uid=6067221231&rl=1
星际第一干饭魂	6605861453	JeOtDhnxe	#珍珠奶茶西瓜冰粉#彩虹冰粉之【西瓜冰粉】夏天C位水果非西瓜莫属，这种手搓冰粉你吃过吗？ L寻味乡村的微博视频 ​	2020年08月07日 15:19	1		3	https://weibo.com/6605861453/JeOtDhnxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtDhnxe?uid=6605861453&rl=1
锦绣青羊	1906874803	JeOtwwNjl	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴# #玫瑰糍粑气泡冰粉#L一口小鱼酱的微博视频 ​	2020年08月07日 15:18	6		3	https://weibo.com/1906874803/JeOtwwNjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtwwNjl?uid=1906874803&rl=1
澳新英爱辅导学长Pan	6639338128	JeOtrs8v8	#珍珠奶茶西瓜冰粉# 光看这名字就觉得好吃了珍珠奶茶好喝西瓜冰粉好吃，两个加在一起肯定更完美，已经开始流口水了 ​	2020年08月07日 15:18			2	https://weibo.com/6639338128/JeOtrs8v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtrs8v8?uid=6639338128&rl=1
营养老爸聊配餐	2076718113	JeOtikKpZ	#珍珠奶茶西瓜冰粉# 冰粉很适合夏天解暑食用，而且人家冰粉的热量很低。除此以为，冰粉含有吸水率较高的可溶性膳食纤维，不仅有较好的饱腹感，而且还可以作为很多健康食物的“载体”，比如用果汁冲泡的水果冰粉，加上一杯无糖酸奶和2汤匙水果粒，就是非常好的休闲美食。如果用热牛奶化开琼脂，就可以 ​  展开全文c	2020年08月07日 15:18	1	1	7	https://weibo.com/2076718113/JeOtikKpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtikKpZ?uid=2076718113&rl=1
-谁扬了我的奶瓶-	6483752026	JeOtaog2U	#珍珠奶茶西瓜冰粉#啊啊啊啊啊啊！这也太会了吧看起来好好吃 ​	2020年08月07日 15:17			1	https://weibo.com/6483752026/JeOtaog2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtaog2U?uid=6483752026&rl=1
你若1996	7363765185	JeOt7783e	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:17		评论		https://weibo.com/7363765185/JeOt7783e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOt7783e?uid=7363765185&rl=1
潇湘晨报	1655444627	JeOt761Xo	#珍珠奶茶西瓜冰粉# 西瓜冰粉，一口下去清凉舒爽，与秋天完美搭配，完全停不下来。 L咔擦小王子的微博视频 ​	2020年08月07日 15:17	4	2	15	https://weibo.com/1655444627/JeOt761Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOt761Xo?uid=1655444627&rl=1
这个微博有点味	6367852278	JeOt6sbwV	#珍珠奶茶西瓜冰粉#炎热夏天来一碗冰粉可太舒服啦（cr:大金小金） L这个微博有点味的微博视频 ​	2020年08月07日 15:17	3		10	https://weibo.com/6367852278/JeOt6sbwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOt6sbwV?uid=6367852278&rl=1
木马阿木马	2845665850	JeOsI09Rx	#珍珠奶茶西瓜冰粉# 哇⊙ω⊙ 2广州·碧海商业大厦 ​	2020年08月07日 15:16		评论		https://weibo.com/2845665850/JeOsI09Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsI09Rx?uid=2845665850&rl=1
食年河东食年河西	6179910676	JeOsGrZ3E	#珍珠奶茶西瓜冰粉#奶茶，搭上duangduang的冰粉，吃一口绝对会爱上 ​	2020年08月07日 15:16			6	https://weibo.com/6179910676/JeOsGrZ3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsGrZ3E?uid=6179910676&rl=1
清凭女孩	5957992882	JeOsF3Xhu	#珍珠奶茶西瓜冰粉#希望你们都开心 ​	2020年08月07日 15:16		评论		https://weibo.com/5957992882/JeOsF3Xhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsF3Xhu?uid=5957992882&rl=1
蚌埠市教育局	3174535722	JeOszoIER	#珍珠奶茶西瓜冰粉# 今日立秋，宜喝奶茶吃冰粉💕 带有秋天气息的焦糖奶茶，搭上duangduang的冰粉，吃一口绝对会爱上浸在奶茶里稍稍软化的小馒头和山楂片，加上琥珀珍珠和西瓜丁，真的满满一碗都是快乐鸭一起来解锁吧~ #当代吃货图鉴##玫瑰糍粑气泡冰粉# @鲜城 L一口小鱼酱的微博视频 ​	2020年08月07日 15:16	1		3	https://weibo.com/3174535722/JeOszoIER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOszoIER?uid=3174535722&rl=1
时代的萌萌	5336361528	JeOsxDkJh	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:16		评论		https://weibo.com/5336361528/JeOsxDkJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsxDkJh?uid=5336361528&rl=1
努力面前Wendy	1928135627	JeOsu4GxT	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:16		评论		https://weibo.com/1928135627/JeOsu4GxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsu4GxT?uid=1928135627&rl=1
橙多多啊	6373079624	JeOstrVEf	#珍珠奶茶西瓜冰粉#料爱了爱了 ​	2020年08月07日 15:16			1	https://weibo.com/6373079624/JeOstrVEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOstrVEf?uid=6373079624&rl=1
运气超好的吃货	6441128839	JeOspCrh3	#珍珠奶茶西瓜冰粉#好吃吗？ ​	2020年08月07日 15:16		评论		https://weibo.com/6441128839/JeOspCrh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOspCrh3?uid=6441128839&rl=1
栗子味小可爱	3264348354	JeOshqxIg	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:15		评论		https://weibo.com/3264348354/JeOshqxIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOshqxIg?uid=3264348354&rl=1
娜勾魂一笑	3029438785	JeOsh7RV0	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:15			1	https://weibo.com/3029438785/JeOsh7RV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsh7RV0?uid=3029438785&rl=1
菠菜花丫	6367369913	JeOsajXgb	#珍珠奶茶西瓜冰粉#想吃 ​	2020年08月07日 15:15		评论		https://weibo.com/6367369913/JeOsajXgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOsajXgb?uid=6367369913&rl=1
爱吃芒果的鹤i	6080510432	JeOs9DXvO	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:15		评论		https://weibo.com/6080510432/JeOs9DXvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOs9DXvO?uid=6080510432&rl=1
浦东发布	2557375422	JeOrP1mBr	【自制柠檬冰红茶】据美食家的厨房，经典的夏日冷饮，怎么喝都喝不腻，做法简单，马住自己试试吧#珍珠奶茶西瓜冰粉# L浦东发布的微博视频 ​	2020年08月07日 15:14	9	2	19	https://weibo.com/2557375422/JeOrP1mBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOrP1mBr?uid=2557375422&rl=1
iokkkki	7221331447	JeOrNyFzN	#珍珠奶茶西瓜冰粉#  ​	2020年08月07日 15:14		评论		https://weibo.com/7221331447/JeOrNyFzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOrNyFzN?uid=7221331447&rl=1
咔擦小王子	7369428569	JeOrCCG8R	#珍珠奶茶西瓜冰粉# 西瓜冰粉，一口下去清凉舒爽，与秋天完美搭配，完全停不下来。 L咔擦小王子的微博视频 ​	2020年08月07日 15:14	55	21	716	https://weibo.com/7369428569/JeOrCCG8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOrCCG8R?uid=7369428569&rl=1
福建烤地鼠	5238531131	JeOrdwORl	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:13		评论		https://weibo.com/5238531131/JeOrdwORl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOrdwORl?uid=5238531131&rl=1
筱芳XJF	2963227847	JeOr1mEeY	#珍珠奶茶西瓜冰粉#哇！好运来袭！我抽中了@一口小鱼酱 的现金红包，你也快来试试手气吧，比比谁抢得多！O一口小鱼酱 的红包 ​	2020年08月07日 15:12		评论		https://weibo.com/2963227847/JeOr1mEeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOr1mEeY?uid=2963227847&rl=1
YueerCc	6693035399	JeOr13Ysr	#珍珠奶茶西瓜冰粉#热死啦 ​	2020年08月07日 15:12		评论		https://weibo.com/6693035399/JeOr13Ysr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOr13Ysr?uid=6693035399&rl=1
筱芳XJF	2963227847	JeOqZjFwh	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:12		评论		https://weibo.com/2963227847/JeOqZjFwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOqZjFwh?uid=2963227847&rl=1
美食收藏	3513401413	JeOpzhpeP	珍珠奶茶和西瓜二选一，你会选哪个？#珍珠奶茶西瓜冰粉# 珍珠奶茶和西瓜二选一，你会选哪个？ ​	2020年08月07日 15:09	2	3	1025	https://weibo.com/3513401413/JeOpzhpeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOpzhpeP?uid=3513401413&rl=1
Mr张明智	6156814065	JeOpkqrv3	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:08		评论		https://weibo.com/6156814065/JeOpkqrv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOpkqrv3?uid=6156814065&rl=1
是我的秘密花园瞎晃荡	7185899796	JeOnCnLBh	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:04		评论		https://weibo.com/7185899796/JeOnCnLBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOnCnLBh?uid=7185899796&rl=1
用户7337796234	7337796234	JeOniicV4	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 15:03		评论		https://weibo.com/7337796234/JeOniicV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOniicV4?uid=7337796234&rl=1
不喜欢夏天的果子	2843895134	JeOlQtsfZ	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 14:59			1	https://weibo.com/2843895134/JeOlQtsfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOlQtsfZ?uid=2843895134&rl=1
阿坝6345948067	6345948067	JeOko5uIR	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 14:56		评论		https://weibo.com/6345948067/JeOko5uIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOko5uIR?uid=6345948067&rl=1
giaya雾雨	5656796015	JeOkirmKy	#珍珠奶茶西瓜冰粉#  夏日美味！ ​	2020年08月07日 14:56		评论		https://weibo.com/5656796015/JeOkirmKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkirmKy?uid=5656796015&rl=1
实物以本人为准	6405490153	JeOjbjO1Z	#珍珠奶茶西瓜冰粉#好吃 ​	2020年08月07日 14:53		评论		https://weibo.com/6405490153/JeOjbjO1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOjbjO1Z?uid=6405490153&rl=1
吃敲多肉肉	5912212949	JeOiFCbzz	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 14:52		评论		https://weibo.com/5912212949/JeOiFCbzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOiFCbzz?uid=5912212949&rl=1
认识你在春天	3137514113	JeOiprBnR	#珍珠奶茶西瓜冰粉# 2珠海 ​	2020年08月07日 14:51		评论		https://weibo.com/3137514113/JeOiprBnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOiprBnR?uid=3137514113&rl=1
一不小心抽个三百亿啊	5298631142	JeOf14jZf	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 14:43		评论		https://weibo.com/5298631142/JeOf14jZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOf14jZf?uid=5298631142&rl=1
万年拖延懒惰不上进	3173099113	JeOcC6pBq	#珍珠奶茶西瓜冰粉# 2长沙·长沙西中心 ​	2020年08月07日 14:37		评论		https://weibo.com/3173099113/JeOcC6pBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcC6pBq?uid=3173099113&rl=1
m136457sxh	1973161955	JeO9OoDRP	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 14:30		评论		https://weibo.com/1973161955/JeO9OoDRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9OoDRP?uid=1973161955&rl=1
春天的小草yes	6014789718	JeO8ymYHH	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 14:27		评论		https://weibo.com/6014789718/JeO8ymYHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8ymYHH?uid=6014789718&rl=1
老李头的小猪猪	5816801890	JeO7f7stA	#珍珠奶茶西瓜冰粉#这么诱人你不想来一口吗！！！ ​	2020年08月07日 14:23		评论		https://weibo.com/5816801890/JeO7f7stA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7f7stA?uid=5816801890&rl=1
Hiaggo·	5274722691	JeO5aiqvI	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 14:18		评论		https://weibo.com/5274722691/JeO5aiqvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO5aiqvI?uid=5274722691&rl=1
Xpl大表哥呀	5054450981	JeO4pikwa	#珍珠奶茶西瓜冰粉# 2崇左·大新县 ​	2020年08月07日 14:16		评论		https://weibo.com/5054450981/JeO4pikwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4pikwa?uid=5054450981&rl=1
一棵活了两百年的树	1763239335	JeO1x6nsr	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 14:09		评论		https://weibo.com/1763239335/JeO1x6nsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO1x6nsr?uid=1763239335&rl=1
-妮可基德玥	1098242362	JeO0T9zg8	夏天真的没办法错过任何冰粉平时都喜欢加啥料呀？我喜欢葡萄干花生碎你们呢？#珍珠奶茶西瓜冰粉##玫瑰糍粑气泡冰粉##当代吃货图鉴# @鲜城 ​	2020年08月07日 14:08	207	231	610	https://weibo.com/1098242362/JeO0T9zg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0T9zg8?uid=1098242362&rl=1
wfl7275746336	7275746336	JeNZZFJ32	#珍珠奶茶西瓜冰粉#这些都是吃的就对了 ​	2020年08月07日 14:06			1	https://weibo.com/7275746336/JeNZZFJ32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNZZFJ32?uid=7275746336&rl=1
榫卯1900	2563137481	JeNYB50Cy	#珍珠奶茶西瓜冰粉#好吃 ​	2020年08月07日 14:02		评论		https://weibo.com/2563137481/JeNYB50Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNYB50Cy?uid=2563137481&rl=1
詹姆斯刘邦的大佬千呀	6575635658	JeNYmwJeh	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 14:02		评论		https://weibo.com/6575635658/JeNYmwJeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNYmwJeh?uid=6575635658&rl=1
一只桔子ovo	6122798411	JeNW5iaWG	#珍珠奶茶西瓜冰粉#奶茶加冰粉我可以！但是脆脆的旺仔小馒头加进去泡软了我不太🉑 ​	2020年08月07日 13:56		1	3	https://weibo.com/6122798411/JeNW5iaWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNW5iaWG?uid=6122798411&rl=1
ZHW泰和盛	2413530873	JeNSJ3ngd	#珍珠奶茶西瓜冰粉#好 ​	2020年08月07日 13:48		评论		https://weibo.com/2413530873/JeNSJ3ngd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNSJ3ngd?uid=2413530873&rl=1
兰普兰普呼呼呼	6570724033	JeNRK7KfS	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 13:45		评论		https://weibo.com/6570724033/JeNRK7KfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRK7KfS?uid=6570724033&rl=1
开心的冯小猪妈妈	5985853998	JeNRrxTiP	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 13:45		评论		https://weibo.com/5985853998/JeNRrxTiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNRrxTiP?uid=5985853998&rl=1
sunnyhungyang	5596384803	JeNQhny3J	#珍珠奶茶西瓜冰粉# ​	2020年08月07日 13:42		评论		https://weibo.com/5596384803/JeNQhny3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNQhny3J?uid=5596384803&rl=1
