用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星洲伴我行	2534450950	Ji1L46XsE	哥哥张国荣惟一承认过的女友毛舜筠（Mo姐）将于11月5日“登六”。59岁的她保养极好，完全就是逆龄美魔女！昨日Mo姐跟家人出海散闷气，并在脸书罕见分享泳装照！Mo姐的火辣的身材与雪白肌肤令人羡慕，网民也大赞她保养得宜，跟以前一样漂亮。#sinchew# #星洲日报# #娱乐新闻# #毛舜筠# #张国荣#  ​  展开全文c	2020年08月28日 18:38		评论		https://weibo.com/2534450950/Ji1L46XsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1L46XsE?uid=2534450950&rl=1
巅峰大工匠	7470061227	JhPIMbPdC	他们年轻的时候......很珍贵1、24岁时的#章子怡# 为可口可乐拍的广告，没有滤镜没有美颜满脸的胶原蛋白和甜美的笑容，倾倒无数少男少女 。2、年轻时的#邱淑贞# 美到不可方物。3、22岁的#张柏芝# 清澈纯真的眼神灵动俏皮。4、曾经的“金童玉女”#金城武# 和#杨采妮# 。5、年轻时的#林青霞# 清纯不 ​  展开全文c	2020年08月27日 12:00		评论		https://weibo.com/7470061227/JhPIMbPdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPIMbPdC?uid=7470061227&rl=1
晚枫vv	5897705504	JhGxJncea	张国荣 #张国荣# #张国荣0912生日快乐# 1979.06.02. 韩国举行亚洲职业歌手歌唱比赛，张国荣获得最有前途歌星奖获奖歌曲《Thank you》并收录在哥哥的《情人箭》专辑和1979 宝丽金的《World Music Festivals》杂辑中他在舞台上闪闪发光，好喜欢  ​  展开全文c	2020年08月26日 12:38	13	41	88	https://weibo.com/5897705504/JhGxJncea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGxJncea?uid=5897705504&rl=1
茶煲被别人注册了	1970009591	JhsfGtI8m	#倩女幽魂#电影上映后，张国荣和王祖贤出席亚太影展。王祖贤看着身旁的张国荣说：“不管你得不得奖，你都是我心目中的最佳男主角。”张国荣却隔空控诉徐克：“王祖贤和梁朝伟有舌吻的镜头，为什么我那时没有呢？”王祖贤笑了：“说好了，第四部你回来，我们一起拍。”可惜，这个愿望最终成空。#张国荣# ​  展开全文c	2020年08月25日 00:15		1	2	https://weibo.com/1970009591/JhsfGtI8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsfGtI8m?uid=1970009591&rl=1
导演陈萍	1413488762	JhrDLwvS1	#电影中的趣味小细节# #霸王别姬# #陈凯歌# #张丰毅# #张国荣# 真虞姬与假霸王：又一次毫不客气地说，这是陈凯歌导演的巅峰之作，从此见仁见智。当时他说要拍一个关于“迷恋与背叛”的故事，于是有了这样一个“真虞姬、假霸王“的故事，人性的错位与灾难的重击为影片罗致了多面和丰富的戏剧性。在时代 ​  展开全文c	2020年08月24日 22:41			1	https://weibo.com/1413488762/JhrDLwvS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDLwvS1?uid=1413488762&rl=1
bliNgKEn00	3186005940	Jhr5woPQd	阿飞正传，非常有感觉的一部！里面集齐了老一代香港男神女神，颜值团队简直了，而且台词很到位，该说的说，不该说的留人遐想，很多经典好句，太享受啦~~不得不说，阿荣真的太charming了，这个角色真被他演活了，看完一天后好多画面还是历历在目，华仔在他面 ​  展开全文c	2020年08月24日 21:17		评论		https://weibo.com/3186005940/Jhr5woPQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr5woPQd?uid=3186005940&rl=1
小跟班老赵	6473172042	JhpzRkWFK	#张国荣# 传奇人物，真的是值得我想念一辈子，当时那么喜欢他，小时候看电影，有一部片子，好像叫做满汉全席，之后张国荣哥哥主演，看了那以后，我才喜欢上的，也不完全是因为他长得好看，知道后来，玩起了网络，听妈妈说了一些，才知道，张国荣哥哥过世了，这时候，我真的是特别的惊讶，，之后自己就 ​  展开全文c	2020年08月24日 17:26		评论		https://weibo.com/6473172042/JhpzRkWFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpzRkWFK?uid=6473172042&rl=1
巅峰大工匠	7470061227	Jhde5vTok	#风华绝代# 这个词，不是一般女#明星# 可以HOLD住的。可能只有她们可以，是最适合不过的了。不会再有了的珍贵、绝版镜头......非常珍贵的#电影# 、#电视剧# 中”风华绝代“相信大家不会有意见PART11、#王祖贤# 、#张曼玉# 2、#张国荣# 、#张敏# 3、#林青霞# 4、王祖贤 5、#梅艳芳#  ​  展开全文c	2020年08月23日 10:00		1		https://weibo.com/7470061227/Jhde5vTok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhde5vTok?uid=7470061227&rl=1
醉三千年华	3174368767	Jh86ei34u	#张国荣# 王家卫谈论的哥哥，他演绎生涯一开始是个流行歌手，走一条曲折的路一开始人们不喜欢他，用了好几年才时来运转成为超级舞台巨星，并带来了大荧幕上的成功，在英雄本色后，演员生涯开始起飞，走在时代的前面，超过了上限，是一个浪漫主义者，还能照顾到其他人，一段时间只能拍一部电影，很专注 ​  展开全文c	2020年08月22日 20:56	2	评论		https://weibo.com/3174368767/Jh86ei34u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ei34u?uid=3174368767&rl=1
爱画画的哥歌	3162373544	Jh3aLz5uJ	张国荣 【第7期视频】 “红 像蔷薇任性的结局，红 像唇上滴血般怨毒”  画张国荣跨越97演唱会-《红》     《红》是张国荣签约滚石后推出的第二张唱片，也是一张全粤语专辑。曲风主要是淡淡的英式电子乐，把张国荣任性、华丽而风情万种的气质抒发得淋漓尽致。张国荣本人参 ​  展开全文c	2020年08月22日 08:24	8	43	76	https://weibo.com/3162373544/Jh3aLz5uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3aLz5uJ?uid=3162373544&rl=1
粤语精选视听	6042105143	Jh3aHt79b	#张国荣# #许冠杰# 《沉默是金》由张国荣作曲，许冠杰填词，最早在1988年由许冠杰、张国荣合唱，两人又各自在同年录制了独唱版本。1992年，许冠杰宣布退出歌坛，无线电视台为他在丽晶酒店制作节目“光荣引退汇群星”宴会，宴会上，已经退出歌坛的张国荣与许冠杰合唱了《沉默是金》。  ​  展开全文c	2020年08月22日 08:24	54	14	96	https://weibo.com/6042105143/Jh3aHt79b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3aHt79b?uid=6042105143&rl=1
网易艺术	2678435373	JgN6y57Jk	【内有福利抽奖】说起叶锦添，很多人会“自动”联想到“东方美学”这四个字。《卧虎藏龙》拿到奥斯卡最佳艺术指导奖；《夜宴》拿到台湾金马奖最佳化妆和服装设计奖、最佳艺术指导奖；《赤壁》（上）拿到香港金像奖最佳美术指导、最佳服装造型设计奖……这都离不开叶锦添和他对东方美学的独特品味。本周 ​  展开全文c	2020年08月20日 15:30	6	7	8	https://weibo.com/2678435373/JgN6y57Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN6y57Jk?uid=2678435373&rl=1
晚枫vv	5897705504	JgDjIgV3c	张国荣  #张国荣0912生日快乐# #张国荣# 1983年10月15号，张国荣在新加波录制Day Dreamer Mv这首歌收录在《Day Dreamin’》哥哥的第一张专辑里。传说中他说的鸡仔声忽略画质，哥哥唱英文歌真的好好听，这张专辑里的每一首歌都是精品视频截自b站up主：深圳 ​  展开全文c	2020年08月19日 14:35	16	31	114	https://weibo.com/5897705504/JgDjIgV3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDjIgV3c?uid=5897705504&rl=1
乐队新奇点	6090644805	JgD2gqOYD	#张国荣#《风继续吹》你在风在起时的歌声中归来，亦在风继续吹的歌声里离去，忧伤的曲调，让闻者落泪，梧桐叶上三更雨，叶叶声声是别离。你离去的那一天，天下着细雨，你看上天都在为你而哭泣，我劝你早点归去，你说你不想归去，我只想抱着，悠悠海边冷却了野火堆，风继续吹，不忍远离。         风 ​  展开全文c	2020年08月19日 13:52	2		5	https://weibo.com/6090644805/JgD2gqOYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD2gqOYD?uid=6090644805&rl=1
半生疏狂客	6800059372	JgvtEvooI	#唐鹤德发文缅怀张国荣##张国荣#1956年的9月12日，张国荣在香港出生，可能谁都没有想到，20年后，他会成为叱咤香港乐坛的歌手，最后成为在整个亚洲都非常具有影响力的时代巨星。但是2003年4月1日，愚人节，“哥哥”张国荣的纵身一跃，飞别人间，这个愚人节最大的悲哀的玩笑，为歌迷留下无尽的伤悲。转 ​  展开全文c	2020年08月18日 18:37	1	1	4	https://weibo.com/6800059372/JgvtEvooI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvtEvooI?uid=6800059372&rl=1
我们剧会吧	5049900207	JgtobF1eZ	#武汉二套 欢剧一堂# 【因剧而来，为剧喝彩】“百无一用是书生”是清朝诗人黄景仁为表自谦和愤懑的情绪，说的一句自嘲，但后来人曲解了这句话的本意，并引发了对读书人的误解。【O今晚22：45 关注武汉二套《欢剧一堂》】今天的节目，我们就来聊聊影视剧里的书生们。#张国荣##鞠婧祎##宋威龙##武林外传##辛弃疾# ​  展开全文c	2020年08月18日 13:18			1	https://weibo.com/5049900207/JgtobF1eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtobF1eZ?uid=5049900207&rl=1
honey0912张	2648426952	Jgk2FEJda	一早起床就想做哥哥的相片手帐，哥哥喜欢唐老鸭，荣亲们都懂，于是我画了一对唐老鸭，做完了才发现我的本本是红色的外套，也是我最爱哥哥的那首《红》，我总是后知后觉的明白什么🤔，是不是我太笨了呢……手帐里我还拼贴了我的生日，我以后的每一个生日，哥哥都会陪我度过的，谢谢你来到我身边 ​  展开全文c	2020年08月17日 13:30		2	2	https://weibo.com/2648426952/Jgk2FEJda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk2FEJda?uid=2648426952&rl=1
元气看脸酱	6499438904	Jgc8719o1	我们所说的帅哥通常有以下的特征：      1- 鼻梁挺直、修长，鼻翼平整      亚洲男性的脸型一般都不强，所以鼻子的直线度是反映脸部比例的一个非常重要的点。男孩的鼻子高度是、，鼻子很薄，这将增加颜色值。有一个高挑的鼻梁就比一般的人帅一点。但是想要有高级感，鼻翼一定不能太大，这样才能有一 ​  展开全文c	2020年08月16日 17:22		评论		https://weibo.com/6499438904/Jgc8719o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc8719o1?uid=6499438904&rl=1
EINNADNALIANNY	3184074545	JfZIe4VJo	打卡抖音电影🎬 霸王别姬从小豆子到程蝶衣痴戏迷戏的蝶衣 最终还是选择自刎 成全自己说好的一辈子，差一年一个月一天一个时辰，都不算一辈子本以为霸王别姬这出戏可以唱一辈子没想到 到最后虞姬是真虞姬 霸王却不是真的霸王.怀念哥哥  风华绝代这个词形容哥哥是最合适不过的了#张国荣# ​  展开全文c	2020年08月15日 09:45		评论		https://weibo.com/3184074545/JfZIe4VJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZIe4VJo?uid=3184074545&rl=1
小土豆专用小马甲	2871878954	JfC04y7X3	马浚伟FM1026小马电台 今晚小电台送出一首歌来自TVB1983年电视剧「警花出更」主题曲「交出我的心」原唱：梅艳芳一曲终了，四哥忆起梅姐、Leslie、Danny已故前辈不免伤感…他们留下太多经典作品，如果随之遗忘，实在可惜……希望时常挂念，时常提起，时常传唱……晚安❤️#马浚伟# ​​​  展开全文c	2020年08月12日 21:23		20	20	https://weibo.com/2871878954/JfC04y7X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC04y7X3?uid=2871878954&rl=1
LL本彧	7408974707	JfyH7tgZK	张国荣#张国荣# 今天#梦见张国荣# 哥哥了吗？班级集体看电影，没想到是老张演的，里面还有一群我喜欢的港星，看电影期间我非常兴奋，不停地给周围人讲解情节，怕他们看不懂电影快看完的时候，老师带着一群人进来了，就是刚刚电影里面的那些港星们！喔噻，不是吧阿sir！！！这也 ​  展开全文c	2020年08月12日 12:58		22	33	https://weibo.com/7408974707/JfyH7tgZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyH7tgZK?uid=7408974707&rl=1
粤语精选视听	6042105143	JftrooZJg	#张国荣##音乐分享#千千阙歌——张国荣有人说：“人这辈子一共会死三次。第一次是你的心脏停止跳动，那么从生物的角度来说，你死了；第二次是在葬礼上，认识你的人都来祭奠，那么你在社会上的地位就死了；第三次是在最后一个记得你的人死后，那你就真的死了。”但哥哥这个人是不会随着时间的推移而使 ​  展开全文c	2020年08月11日 23:36	46	5	71	https://weibo.com/6042105143/JftrooZJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftrooZJg?uid=6042105143&rl=1
芷言上虚	1763742041	JfsRPEvso	N刷了今敏为数不多的作品，最喜欢这部了～还有《未麻的部屋》～對人的精神世界的表现太精准了。观看过程就像照着多面哈哈镜，虽然看到的是扭曲的多种镜像，但是单一的物像就是多种镜像存在的基础。各种镜像展现物像的部分真实，一起构成这个表面单一的物像。就像《侧面》这首歌的歌词，人有太多侧面 ​  展开全文c	2020年08月11日 22:08	1	评论		https://weibo.com/1763742041/JfsRPEvso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRPEvso?uid=1763742041&rl=1
情怀港片	6042105283	Jf6RqxJZE	#张国荣#张国荣谈自己第一次恋爱趣事~嘉宾笑得快岔气了~据说哥哥的初恋并不是毛毛，而是他在去英国之前喜欢的一个同学，是大家普遍喜欢的那种长发飘飘的漂亮女生。然后才是出道初认识的毛毛，他喜欢上一个女生就会一直对她好，但毛毛不一样，她有很多男朋友。后来哥哥向她求婚，她拒绝了。之后才是 ​  展开全文c	2020年08月09日 14:07	6	3	17	https://weibo.com/6042105283/Jf6RqxJZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6RqxJZE?uid=6042105283&rl=1
凯勒电影	7453333668	Jf5nfpYG1	【论影碟机与影片之间的相互成就】《英雄本色》代表了上世纪八九十年代香港电影的高光，曾引发很多电影的效仿，在1986年一经上映，就迅速登上了中国香港、韩国以及东南亚地区的票房榜首，但大银幕放映的场次在当时很有限，这时影碟机就成了观众和港片间最便捷廉价的桥梁，《请回答1988》中，德善和朋 ​  展开全文c	2020年08月09日 10:20		评论		https://weibo.com/7453333668/Jf5nfpYG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5nfpYG1?uid=7453333668&rl=1
情怀港片	6042105283	JeXqTDHFd	#张国荣#【风继续吹】哥哥唱得撕心裂肺，听的人也是肝肠寸断！说到这首《风继续吹》，不得不提到一部香港电影史上举足轻重的电影——《纵横四海》。这部当年由周润发、钟楚红和张国荣三位重量级明星联袂主演的“最美盗贼片”，曾为香港这种类型的喜剧电影开了一个先河，成为永恒经典。而电影主题曲 ​  展开全文c	2020年08月08日 14:07	16	3	42	https://weibo.com/6042105283/JeXqTDHFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqTDHFd?uid=6042105283&rl=1
星闻快递	2164376267	JeHqlh32V	张国荣在遇到唐鹤德之前有过八年空窗期，有人曾经问他为什么不找圈内女孩，他回答：别说我是行家，我已经不纯情了，我是觉得圈内的女孩招摇，而且多少有点虚荣，不适合谈恋爱。在一档节目中，张国荣坦承自己不想找圈内人的原因：圈内的女孩，大多都很招摇，而且很享受别人的追捧，实话实说，谁又不喜 ​  展开全文c	2020年08月06日 21:21	1	2	39	https://weibo.com/2164376267/JeHqlh32V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHqlh32V?uid=2164376267&rl=1
Zengjleeeo	6275592770	JeEcg1Tkk	#张国荣# 以前，我只知道音乐可以助兴，可以带来欢乐。在这些悲戚戚、阴沉沉的日子里，我才真正领略到音乐的伟大力量。它竟然也能为我分担烦扰，解开我的愁怀。轻轻放上一张古典音乐，为自己调杯青柠薄荷，就这样手执一书躺在沙发上消磨一个晚上。寂寞吗？不。我只需要一个人独处，想想过去未来。不 ​  展开全文c	2020年08月06日 13:08			1	https://weibo.com/6275592770/JeEcg1Tkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEcg1Tkk?uid=6275592770&rl=1
LESLIECHEUNG-RESIDENCE	5626379928	JemPr5xzo	𝕺𝖗 𝖜𝖍𝖔 𝖍𝖎𝖘 𝖘𝖕𝖔𝖎𝖑 𝖔𝖋 𝖇𝖊𝖆𝖚𝖙𝖞 𝖈𝖆𝖓 𝖋𝖔𝖗𝖇𝖎𝖉?       𝕺,𝖓𝖔𝖓𝖊, 𝖚𝖓𝖑𝖊𝖘𝖘 𝖙𝖍𝖎𝖘 𝖒𝖎𝖗𝖆𝖈𝖑𝖊 𝖍𝖆𝖛𝖊 𝖒𝖎𝖌𝖍𝖙,       𝕿? ​  展开全文c	2020年08月04日 16:55	30	17	125	https://weibo.com/5626379928/JemPr5xzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemPr5xzo?uid=5626379928&rl=1
Anita梅艷芳飛越舞台	3759789507	JeeqVfzI9	1985.8月2日- 11日 梅艷芳出席張國榮1985夏日百爵演唱會做表演嘉賓。獨唱《逝去的愛》（Love is Over），合唱《再共舞》《緣份》。緣份 - 張國榮 梅艷芳作詞：盧國沾作曲：奧金寶(男)：沒有一聲再見　沒有半聲悽怨　　　　淡淡去但無言　　　　過去終於過去　　　　留下了當初一切在懷念(女) ​  展开全文c	2020年08月03日 19:33	9	6	42	https://weibo.com/3759789507/JeeqVfzI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeqVfzI9?uid=3759789507&rl=1
Open网拍运营李木子	6401194369	Je6MLz3g6	☞我会记得那些在黑暗中默默抱紧我的人，逗我开心的人，陪我彻夜聊天的人，一直守护我的人，说想念我的人。因为是你们组成了我生命中的一点一滴的温暖，是这些温暖让我远离阴霾，是温暖使我成为一个温暖可爱的人~#情感语录##愿你遇到的人都是温暖的#张国荣张国荣壁纸#张国荣# ​  展开全文c	2020年08月03日 00:05		评论		https://weibo.com/6401194369/Je6MLz3g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6MLz3g6?uid=6401194369&rl=1
阿青_永远减肥永远肥	1780606853	Je3u5o7lk	张国荣 #张国荣# 《俗世呀》张国荣个人安利向 | 色气混剪 | 高能预警 | 超速飙车--------------------------------------芭蕉开花，夜夜春梦由得它唇边说话，管她话真或说假发肤以下，那点香艳偷到吗巫 山 雨 大少 年 郎，俗 世 呀------------------------------------- ​  展开全文c	2020年08月02日 15:41	3	27	46	https://weibo.com/1780606853/Je3u5o7lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3u5o7lk?uid=1780606853&rl=1
今天好像又变帅了	3100136265	Je1tC4xvi	【哥哥张国荣先生电影混剪】第三辑：《星月童话》张国荣&常盘贵子cut #张国荣##常盘贵子##天外来物##爱情电影#张国荣星月童话  LZX7XZ的微博视频 ​	2020年08月02日 10:34	7	4	22	https://weibo.com/3100136265/Je1tC4xvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tC4xvi?uid=3100136265&rl=1
Open网拍运营李木子	6401194369	JdXnjqRxC	☞不管这一天有多么的难过都应该认真卸妆洗脸冲澡吹干头发然后安安稳稳的钻进被窝里 床就好像是一个时间胶囊💊 时光xiu的一下就把你带到了明天早上~睡觉也像是一种解脱  睡着了就会不悲不愤不气不孤独，这或许就是上天赐予我们短暂的失忆时间吧~晚安啦💖 #情感语录##愿你遇到的人都是温暖的# ​  展开全文c	2020年08月02日 00:07		评论		https://weibo.com/6401194369/JdXnjqRxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXnjqRxC?uid=6401194369&rl=1
洪門老幹部	7336009660	JdViCl2MQ	张国荣#张国荣##十七周年继续宠爱张国荣##怀念张国荣# 原来我博中也有超过 一千个张国荣的粉，我也要兑现我的承诺。在此贴上一段非常珍贵的片段。哥哥在 22 岁时参加 1977 年亚洲歌唱大赛的片段，大家亦要留意最後那个向哥哥献花的小妹妹，她就是很多人也熟悉的女歌手莫文蔚。  ​  展开全文c	2020年08月01日 18:50	15	81	309	https://weibo.com/7336009660/JdViCl2MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdViCl2MQ?uid=7336009660&rl=1
温暖与狗	5614670205	JdJ2TDAoR	张国荣张国荣张国荣#张国荣# ✨大家都说喜欢他不是一种情愫，而是一种热潮。那就谈谈我自己吧，是因为爸爸吧，我爸爸是个荣迷，喜欢到什么程度呢，就是时隔十多年后，今年的4月1日，因为疫情原因大家都在家，容易聚一聚，他那群老伙伴还会一起喝点酒，微醺的时候去他们口中 ​  展开全文c	2020年07月31日 11:39		15	34	https://weibo.com/5614670205/JdJ2TDAoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2TDAoR?uid=5614670205&rl=1
微博香港娛樂	6557310156	JdCZNiGxP	【【上映20周年】@黎姿 晒《戀戰沖繩》花絮照 #張國榮##王菲#扮鬼臉搶Fo】48歲的黎姿自從結婚後淡出幕前，轉職幫細佬打理美容生意及相夫教女做雙職媽媽。不過她亦不時在網上分享以前劇照，懷念昔日演藝生涯。昨日黎姿網上分享了2000年電影《戀戰沖繩》的拍攝花絮相，照片中她與張國榮、王菲和#梁家輝# ​  展开全文c	2020年07月30日 20:15	1		4	https://weibo.com/6557310156/JdCZNiGxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCZNiGxP?uid=6557310156&rl=1
哥唐天长地久	7241486484	JdApp8cqC	张国荣嗨，我叫小R！我是一枚后荣迷～02年出生的，跟Leslie同呼吸在这地球上仅仅不到六个月。这个疫情在家，最最最幸运的事情应该就是粉上哥哥，加入荣迷大家族了吧！因为偶然在抖音刷到《霸王别姬》的cut，立马被色彩吸引到了，然后去看了原片就真的再也出不来了，太好哭了，当然我第一次 ​  展开全文c	2020年07月30日 13:39		83	65	https://weibo.com/7241486484/JdApp8cqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdApp8cqC?uid=7241486484&rl=1
用户7431811112	7431811112	JduvOqiGR	#张国荣# 张国荣这首歌宽慰了无数人被视为金曲，可却是哥哥的病情催化剂粤剧人有“耳轨”一词，如果歌曲的旋律中听，容易入耳，符合顾曲人平日听歌习惯，就是“啱耳轨”(适合耳轨)；否则，就是“唔啱耳轨”(不适合)。例如，人类听觉，对音韵的组合，会形成习惯。不同的组合，会令听者产生亲切、舒服 ​  展开全文c	2020年07月29日 22:39		评论		https://weibo.com/7431811112/JduvOqiGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvOqiGR?uid=7431811112&rl=1
全球视频精选Premium	7453068321	JdueyfAfa	【风再起时 - 张国荣 | Leslie Cheung】#张国荣# #钟楚红# 可能与本博风格不太一致，这个一定要发。好奇怪，人越大越中意哥哥d歌....也有可能是因为不止一人说我像他。那是香港最好的时代，那是香港电影、粤语歌最好的年代。每一帧画面，每一处着色，每一个音符处处洋溢着积极乐观向上的情绪。  ​  展开全文c	2020年07月29日 21:56	13	3	6	https://weibo.com/7453068321/JdueyfAfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdueyfAfa?uid=7453068321&rl=1
雪山哲人	1406373433	JdtsZsacq	1977年，张国荣获得《华侨日报》最有前途新人奖；1980年，#张国荣# 凭借电视短剧《我家的女人》获得英联邦电影电视节最佳表演奖，1980年，张国荣与陈百强合作出演电影《喝采》，1982年，主演谭家明执导的电影《烈火青春》，获得第2届香港电影金像奖最佳男主角提名，这部电影是香港新浪潮电影的代表作以 ​  展开全文c	2020年07月29日 19:59		评论		https://weibo.com/1406373433/JdtsZsacq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtsZsacq?uid=1406373433&rl=1
尙方	5995030048	JdoRvgtCv	#经典音乐##张国荣# 乐友《Monica》收录于张国荣1984年发行的专辑《Leslie》中。1984年这首歌曲获得了十大中文金曲以及十大劲歌金曲奖。1999年，该首歌曲在第22届十大中文金曲颁奖典礼上获得“20世纪百年十大金曲奖”。这首歌奠定了张国荣歌坛巨星的地位，是粤语劲歌的鼻祖式作品 ​  展开全文c	2020年07月29日 08:16	3	42	52	https://weibo.com/5995030048/JdoRvgtCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoRvgtCv?uid=5995030048&rl=1
雪山哲人	1406373433	JdinGxz63	哥哥的唱歌成名之路：1956年9月12日，张国荣在香港出生，#张国荣# 祖籍广东梅州，家中十个孩子中最小，故有“十仔”之乳名。张国荣的父亲是香港洋服店的裁缝兼老板张活海，马龙·白兰度、希区柯克、加里·格兰特等好莱坞明星都是这家裁缝店的顾客。所以张国荣从小就能接触到明星，1969年，张国荣赴英国留 ​  展开全文c	2020年07月28日 15:46		评论		https://weibo.com/1406373433/JdinGxz63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdinGxz63?uid=1406373433&rl=1
苏臣入鹿	6482873105	Jdb0IeVZB	如果单看颜值，单看颜值！大概是张国荣、杨洋，易烊千玺，本人接触娱乐圈比较少哈哈，老张头不用说，他戴眼镜我就感觉我不行了，就整一知心大哥哥(斯文**)嘿嘿嘿，然后杨洋就单纯养眼帅的不要不要的吧，骨相好，那种棱角分明的脸谁不爱啊反正我i了，在说说大佬，他身上就是那种成熟和少年气混合在一起 ​  展开全文c	2020年07月27日 21:00			1	https://weibo.com/6482873105/Jdb0IeVZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb0IeVZB?uid=6482873105&rl=1
大片最精华	1749066263	Jd9lD4e0i	#夜半歌声# 《夜半歌声》有张国荣、吴倩莲等主演，不仅能欣赏到张国荣出色的演技，更能在片中聆听由他创作的三首歌曲。这部影片将重心放在了讲述一个凄美的爱情故事之上。电影不仅把握好了戏剧性情节的细微，并在舞台剧式的表演上有着继承和创新，使电影有了现代气息。鲍德熹的摄影，张书平的服装设计 ​  展开全文c	2020年07月27日 16:46			1	https://weibo.com/1749066263/Jd9lD4e0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9lD4e0i?uid=1749066263&rl=1
雪山哲人	1406373433	Jd9j1oUYS	1999年，张国荣，在第二十二届十大中文金曲颁奖礼上获得歌唱事业最高成就的“金针奖”，成为第一位既获得香港乐坛最高荣誉“金针奖”，又获得电影金像奖最佳男主角奖的香港男艺人。#张国荣# 20世纪80年代到90年代，张国荣囊括了香港乐坛的多项大奖，他是首位连续两年同时获得“十大劲歌金曲最受欢迎 ​  展开全文c	2020年07月27日 16:40		评论		https://weibo.com/1406373433/Jd9j1oUYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9j1oUYS?uid=1406373433&rl=1
情怀港片	6042105283	JcGc2iWgY	#张国荣##宁静#宁静回忆与张国荣的往事~张国荣曾经说：宁静身上，有一种形容不来的吸引力。这种吸引力，很致命，也特别独有。宁静与张国荣结缘于1996年合作的《新上海滩》。张国荣饰演许文强，宁静饰演冯程程，两人戏中有不少的情感纠葛戏。宁静当年与张国荣从床戏、吻戏，以及洗“鸳鸯浴”等镜头 ​  展开全文c	2020年07月24日 14:33	10	1	37	https://weibo.com/6042105283/JcGc2iWgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGc2iWgY?uid=6042105283&rl=1
尙方	5995030048	JcDkLbFEG	早安#经典音乐# 乐友#张国荣# 《倩女幽魂》        黄沾作词、作曲，张国荣演唱。歌曲分为国、粤语版，粤语版收录在张国荣1987年发行的粤语专辑《Summer Romance'87》中；国语版收录在他1988年发行的国语专辑《拒绝再玩》中。倩女幽魂今犹在，人间不见宁采臣，经典中的经 ​  展开全文c	2020年07月24日 07:16	4	24	39	https://weibo.com/5995030048/JcDkLbFEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkLbFEG?uid=5995030048&rl=1
