用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神龙府的毛球	5817364048	JfizPAQ7G	朱一龙[cp]#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 朱一龙🍭慢慢喜欢你，慢慢的回忆，慢慢的陪你，慢慢的陪你老去，因为慢慢是个最好的原因@朱一龙 ​[/cp] ​	2020年08月10日 19:56		18		https://weibo.com/5817364048/JfizPAQ7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizPAQ7G?uid=5817364048&rl=1
居氏渔樵	3035939325	JfizPmwO0	#朱一龙时装男士9月封面#朱一龙穿国风好好看我也有点心动想买件穿🙊 ​	2020年08月10日 19:56		评论		https://weibo.com/3035939325/JfizPmwO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizPmwO0?uid=3035939325&rl=1
钟八狗	3764030083	JfizP77Qk	#朱一龙时装男士9月封面#这个意境超棒！！！！！帅呆了！！！@朱一龙 ​	2020年08月10日 19:56			2	https://weibo.com/3764030083/JfizP77Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizP77Qk?uid=3764030083&rl=1
wyjudy10	5559032018	JfizOazUf	#朱一龙时装男士9月封面# 哇！朱一龙在时尚领域又迈进了一步！ ​	2020年08月10日 19:56		评论		https://weibo.com/5559032018/JfizOazUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizOazUf?uid=5559032018&rl=1
虎皮尖椒冰可乐	5736223871	JfizO9svG	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 这次登封时装LOFFICIEL(女刊)，将是首位拿下时装女刊周年刊单人封的男星，这次还将登上时装男士LOFFICIEL HOMMES(男刊)，是去年继时装男士11月周年后的二登，至此.成为同时登过时装男刊女刊的周年刊的首位封面人物～朱一龙🐮 🍺  ​  展开全文c	2020年08月10日 19:56		2	7	https://weibo.com/5736223871/JfizO9svG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizO9svG?uid=5736223871&rl=1
橘野遥	6317404763	JfizNB8x5	#朱一龙时装杂志40周年珍藏刊#💖  #朱一龙时装男士9月封面#落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。期待这次时装杂志40周年珍藏刊，期待朱一龙@朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:56	1	106	3	https://weibo.com/6317404763/JfizNB8x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizNB8x5?uid=6317404763&rl=1
神说我曾经在二道白河	7144242539	JfizNkCOA	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 喜欢上朱一龙，就像喜欢上一个男团。在下朱一龙，带来不一样 ​	2020年08月10日 19:56		评论		https://weibo.com/7144242539/JfizNkCOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizNkCOA?uid=7144242539&rl=1
moonJWQ	2317425330	JfizMn08e	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊# 朱一龙 你是我眼角眉梢的笑意，内心深处的秘密，脱口而出的哲理，举手投足的活力。你是我，遥不可及的欢喜。 ​	2020年08月10日 19:56		评论		https://weibo.com/2317425330/JfizMn08e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizMn08e?uid=2317425330&rl=1
yu__a_	5272873943	JfizMqiOK	#朱一龙时装男士9月封面#朱一龙🐮 🍺 罢了 ​	2020年08月10日 19:56		评论		https://weibo.com/5272873943/JfizMqiOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizMqiOK?uid=5272873943&rl=1
海阔天空-0812	5455512709	JfizM7BsO	#朱一龙时装男士9月封面# 长衫的朱一龙@朱一龙 有一种古典美时装9月男刊和女刊 ​	2020年08月10日 19:56			1	https://weibo.com/5455512709/JfizM7BsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizM7BsO?uid=5455512709&rl=1
YiLong-L	5847763930	JfizM4iGT	#朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 朱一龙好帅@朱一龙 ​​​	2020年08月10日 19:56		评论		https://weibo.com/5847763930/JfizM4iGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizM4iGT?uid=5847763930&rl=1
呲溜醋溜包子	6203828458	JfizLgzt3	#朱一龙时装男士9月封面# 恭喜朱一龙即将登上时装男女双刊，解锁40周年刊封面。光影晕染，回味悠长，抬首低眉间温柔尽显，宁静致远，是独属于他的清澈世界。期待朱一龙《时装杂志》九月刊封面！ ​​​	2020年08月10日 19:56			4	https://weibo.com/6203828458/JfizLgzt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizLgzt3?uid=6203828458&rl=1
猫猫小青龙	6539915385	JfizKmdBT	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 『朱一龙』他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... 朱一龙@朱一龙 九月封面男刊金版女刊银版，敬请期 ​  展开全文c	2020年08月10日 19:56		13	2	https://weibo.com/6539915385/JfizKmdBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizKmdBT?uid=6539915385&rl=1
希蓝花	2024276275	JfizJpGhQ	#朱一龙时装男士9月封面# 要来了吗要来了吗，我等不及了，还在回味昨天的舞台，今天又有新鲜的朱一龙，开心ヽ(○^㉨^)ﾉ♪#朱一龙时装杂志40周年珍藏刊# 朱一龙@朱一龙 ​	2020年08月10日 19:56		评论		https://weibo.com/2024276275/JfizJpGhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizJpGhQ?uid=2024276275&rl=1
为你倾城zyl	5379264671	JfizJpGCH	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面#  #朱一龙2020爱你不停#  #朱一龙2020并肩前行# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。期待朱一龙九月封面男刊金版女刊银版。 @朱一龙  ​  展开全文c	2020年08月10日 19:56	1	103		https://weibo.com/5379264671/JfizJpGCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizJpGCH?uid=5379264671&rl=1
请叫我社会三嫂	5499156047	JfizJctBY	#朱一龙时装男士9月封面#期待朱一龙@朱一龙 ​	2020年08月10日 19:56		1	2	https://weibo.com/5499156047/JfizJctBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizJctBY?uid=5499156047&rl=1
一龙啊我是火锅呀	3214654454	JfizIxx0G	#朱一龙时装男士9月封面#朱一龙真的是一个要人命的美男子朱一龙好看的要命@朱一龙 ​	2020年08月10日 19:56		1	3	https://weibo.com/3214654454/JfizIxx0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizIxx0G?uid=3214654454&rl=1
Z一L好好生活	5839758252	JfizHC606	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 虽然我不懂，但是听说很🐮🍺。朱一龙优秀啊👏恭喜朱一龙获得九月男女双刊@朱一龙 ​	2020年08月10日 19:56		1	1	https://weibo.com/5839758252/JfizHC606?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizHC606?uid=5839758252&rl=1
莫笑聊发少年狂	6626292265	JfizGsobV	#时装杂志40周年珍藏刊##朱一龙时装男士9月封面#朱一龙 仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 ​	2020年08月10日 19:56		评论		https://weibo.com/6626292265/JfizGsobV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizGsobV?uid=6626292265&rl=1
圈养一只睫毛精	5700277371	JfizGcXjg	#朱一龙时装男士9月封面#这是又上了?时装应该是朱一龙很喜欢的熟男风格@朱一龙 ​	2020年08月10日 19:56			1	https://weibo.com/5700277371/JfizGcXjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizGcXjg?uid=5700277371&rl=1
卡卡啦啦kkkk	7304836629	JfizFz6ih	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 好棒呀！男刊女刊都有@朱一龙 ​	2020年08月10日 19:56		评论		https://weibo.com/7304836629/JfizFz6ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizFz6ih?uid=7304836629&rl=1
只道是寻常416	6298595354	JfizFiD0M	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:56		评论		https://weibo.com/6298595354/JfizFiD0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizFiD0M?uid=6298595354&rl=1
白尾喵喵	6534524292	JfizFhxXf	给朱一龙最强应援#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 朱一龙 力量与坚强的意志 能够坚持不懈的完成一项极具挑战性的 几乎无望的任务  也意味着面对更需要勇气的逆境时的能量和决心@朱一龙 ！求10评 ​	2020年08月10日 19:56		13	1	https://weibo.com/6534524292/JfizFhxXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizFhxXf?uid=6534524292&rl=1
利奥朱	1833103395	JfizEFRRn	朱一龙#朱一龙时装男士9月封面#这国风太迷人了@朱一龙 ​	2020年08月10日 19:56			6	https://weibo.com/1833103395/JfizEFRRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizEFRRn?uid=1833103395&rl=1
菠萝咕咾锅包又	5298720905	JfizE7Nvi	#朱一龙时装男士9月封面#超级期待长袍朱一龙真帅@朱一龙 ​	2020年08月10日 19:56		评论		https://weibo.com/5298720905/JfizE7Nvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizE7Nvi?uid=5298720905&rl=1
繁花坐等浅夏	5261507887	JfizDw9A8	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 ​	2020年08月10日 19:56		59	3	https://weibo.com/5261507887/JfizDw9A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizDw9A8?uid=5261507887&rl=1
朱一喵喵祝朱一龙0416生日快乐	2787292154	JfizDhQvr	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:56		评论		https://weibo.com/2787292154/JfizDhQvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizDhQvr?uid=2787292154&rl=1
猫猫小青龙	6539915385	JfizCmorT	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈朱一龙@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​​​	2020年08月10日 19:56		6	1	https://weibo.com/6539915385/JfizCmorT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizCmorT?uid=6539915385&rl=1
一口吃不成大胖子惹	6027469955	JfizClhKF	#时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​	2020年08月10日 19:56		评论		https://weibo.com/6027469955/JfizClhKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizClhKF?uid=6027469955&rl=1
今天也是快乐的小橘子	7043654172	JfizC1wpk	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 这张，就这张，有没有生爹的感觉！我好喜欢！ 朱一龙@朱一龙 ​	2020年08月10日 19:56		评论		https://weibo.com/7043654172/JfizC1wpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizC1wpk?uid=7043654172&rl=1
趣味多多饼干	5519388770	JfizBs4Uj	#朱一龙时装男士9月封面#啊啊啊，好期待男刊金版和女刊银版，好期待呀 ​	2020年08月10日 19:56		评论		https://weibo.com/5519388770/JfizBs4Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizBs4Uj?uid=5519388770&rl=1
濯清书	6433037009	JfizBpTRa	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 刚看重启过来，就想说，这是谁？跟刚才的吴邪不一样啊朱一龙@朱一龙 ​	2020年08月10日 19:56			1	https://weibo.com/6433037009/JfizBpTRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizBpTRa?uid=6433037009&rl=1
vivian勄	1978569845	JfizAwDQv	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊#落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版，期待！@朱一龙  L时装男士的微博视频 ​	2020年08月10日 19:56	2	109	5	https://weibo.com/1978569845/JfizAwDQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizAwDQv?uid=1978569845&rl=1
麻辣牛肉3号	7371847200	Jfizz4bO2	#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 落眼之处，温润飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着清澈。期待朱一龙@朱一龙 时装男士九月封面积分帖，在线回捞 L时装男士的微博视频 ​​​	2020年08月10日 19:56		17	1	https://weibo.com/7371847200/Jfizz4bO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizz4bO2?uid=7371847200&rl=1
白尾喵喵	6534524292	JfizywXdh	给朱一龙最强应援#朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# 朱一龙：这太复杂了 我也想不明白 就把自己眼前能看到的事情做好@朱一龙 （求10评） ​	2020年08月10日 19:56		13		https://weibo.com/6534524292/JfizywXdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizywXdh?uid=6534524292&rl=1
爱朱朱的猪猪0416	6579813799	JfizyfkD5	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 「朱一龙」九月刊封面人物他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙 九月封面男刊金版女刊银版 ​  展开全文c	2020年08月10日 19:56		2	2	https://weibo.com/6579813799/JfizyfkD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizyfkD5?uid=6579813799&rl=1
昼夜生长的张菩提	5049225426	JfizxzlGR	#朱一龙时装男士9月封面# #朱一龙2020爱你不停#  男女双刊加周年，唯有一句朱一龙🐮🍻啊啊啊啊啊啊啊朱一龙，你太给我们长脸了啊！你是我的骄傲啊！@朱一龙  L时装男士的微博视频 ​	2020年08月10日 19:56		3	2	https://weibo.com/5049225426/JfizxzlGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizxzlGR?uid=5049225426&rl=1
宅女清清不在家	5457490325	JfizxjVaS	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:56		评论		https://weibo.com/5457490325/JfizxjVaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizxjVaS?uid=5457490325&rl=1
我是北极念念	5695542904	JfizwqFzc	#朱一龙时装男士9月封面#这是同一个人啊，太绝了气质一攻一藏，朱一龙真的太优秀了@朱一龙 ​	2020年08月10日 19:56		2	1	https://weibo.com/5695542904/JfizwqFzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizwqFzc?uid=5695542904&rl=1
扭扭扭瓶盖	2615431584	Jfizwbiss	#朱一龙时装男士9月封面#只要等的久，朱一龙就有更多惊喜@朱一龙 ​	2020年08月10日 19:55		1		https://weibo.com/2615431584/Jfizwbiss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizwbiss?uid=2615431584&rl=1
阿响仔	2270346394	Jfizw7ZJq	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 最爱这一袭长衫，天青色等烟雨，而我在等你期待朱一龙时装男士9月刊！@朱一龙 ​	2020年08月10日 19:55		1		https://weibo.com/2270346394/Jfizw7ZJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizw7ZJq?uid=2270346394&rl=1
橘又京_	6631551981	JfizveJ6j	#朱一龙时装男士9月封面#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 19:55		评论		https://weibo.com/6631551981/JfizveJ6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizveJ6j?uid=6631551981&rl=1
十三是居居的十三	5987914532	JfizuD8aS	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊#  #朱一龙2020并肩前行# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 九月封面男刊金版女刊银版，期待啊L时装男士的微博视频 ​	2020年08月10日 19:55		1	1	https://weibo.com/5987914532/JfizuD8aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizuD8aS?uid=5987914532&rl=1
哇啦哔哇罗镇的一只小老鼠	7277131451	JfiztwG9a	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 期待朱一龙时装九月封面男刊金版女刊银版 @朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/7277131451/JfiztwG9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiztwG9a?uid=7277131451&rl=1
偏执狂妄爱幻想	1686593357	JfiztaFmm	#朱一龙时装男士9月封面#不知道说什么合适那就朱一龙🐂🍺 在心里也在心底去远方我在身旁 ​	2020年08月10日 19:55		1		https://weibo.com/1686593357/JfiztaFmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiztaFmm?uid=1686593357&rl=1
炤777	5933846990	JfiztaF20	#朱一龙时装杂志40周年珍藏刊# 🌙#朱一龙时装男士9月封面# 🌙#时装杂志40周年珍藏刊# 朱一龙即将登上时装九月封面，男刊金版女刊银版！十分期待✨优雅、安静、平和，他在展现他的男士魅力@朱一龙 L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:55	2	109	2	https://weibo.com/5933846990/JfiztaF20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiztaF20?uid=5933846990&rl=1
千木沁	2609201994	JfiztcQYz	#朱一龙时装男士9月封面# 超级期待新杂志！！！！朱一龙太迷人了！！！这气质绝了@朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/2609201994/JfiztcQYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiztcQYz?uid=2609201994&rl=1
麻辣牛肉2号	7431575728	JfizsDrmQ	#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 落眼之处，温润飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着清澈。期待朱一龙@朱一龙 时装男士九月封面积分帖，在线回捞 L时装男士的微博视频 ​​​	2020年08月10日 19:55		16		https://weibo.com/7431575728/JfizsDrmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizsDrmQ?uid=7431575728&rl=1
sjuivju	6421952451	Jfizs22fI	#朱一龙时装男士9月封面#冲啊！ ​	2020年08月10日 19:55			1	https://weibo.com/6421952451/Jfizs22fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizs22fI?uid=6421952451&rl=1
littlefairy416	6364414186	Jfizrobhn	#朱一龙时装男士9月封面# 期待朱一龙的新造型，长袍太帅了朱一龙@朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/6364414186/Jfizrobhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizrobhn?uid=6364414186&rl=1
朱一龙的弃治包叁号	5896274183	Jfizr8MjO	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 「朱一龙」九月刊封面人物他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙 九月封面男刊金版女刊银版 ​  展开全文c	2020年08月10日 19:55			2	https://weibo.com/5896274183/Jfizr8MjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizr8MjO?uid=5896274183&rl=1
慕蓝倾居HL	5681407112	Jfizqx7Mo	#朱一龙时装男士9月封面#啊啊啊朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/5681407112/Jfizqx7Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizqx7Mo?uid=5681407112&rl=1
CamPAneLLaaaaaaa	5485930681	Jfizp5NXm	#朱一龙时装男士9月封面#来啦！朱一龙挑战不同风格！！！@朱一龙 ​	2020年08月10日 19:55		1	2	https://weibo.com/5485930681/Jfizp5NXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizp5NXm?uid=5485930681&rl=1
书小橘	5349690296	JfizobtPJ	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 继昨天晚上的小太阳之后 朱一龙又给小笼包带来了超大惊喜朱一龙时装杂志@朱一龙 ​​​	2020年08月10日 19:55		1	1	https://weibo.com/5349690296/JfizobtPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizobtPJ?uid=5349690296&rl=1
余妳0416	6621400787	Jfizo9imi	#朱一龙时装男士9月封面#是长衫吗是长衫吗我好爱我好爱！！！ ​	2020年08月10日 19:55		1	1	https://weibo.com/6621400787/Jfizo9imi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizo9imi?uid=6621400787&rl=1
朱一龙的弃治包壹号	5894994900	JfizmEp4o	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 「朱一龙」九月刊封面人物他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙 九月封面男刊金版女刊银版 ​  展开全文c	2020年08月10日 19:55			1	https://weibo.com/5894994900/JfizmEp4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizmEp4o?uid=5894994900&rl=1
吃瓜扒皮	2533739170	JfizmDjPN	#朱一龙时装男士9月封面#朱一龙解锁新风格造型也太帅气了吧！眼神好温柔啊 ​	2020年08月10日 19:55	60	64	136	https://weibo.com/2533739170/JfizmDjPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizmDjPN?uid=2533739170&rl=1
薇薇ViviQ	6661152088	JfizmDhLb	#时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 这两张太好看了 朱一龙@朱一龙 ​	2020年08月10日 19:55		评论		https://weibo.com/6661152088/JfizmDhLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizmDhLb?uid=6661152088&rl=1
-朱朱复猪猪-	6314690039	Jfizm6i3j	#朱一龙时装男士9月封面#今天是什么好日子一天三条热搜，我要幸福的昏古去了朱一龙牛逼就完了 ​	2020年08月10日 19:55		3		https://weibo.com/6314690039/Jfizm6i3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizm6i3j?uid=6314690039&rl=1
生活习惯很不健康的糖糖	1784994707	JfizlvJOW	#朱一龙时装男士9月封面# 这张太有意境了，超级喜欢，期待朱一龙时装男士9月封面～ ​	2020年08月10日 19:55		评论		https://weibo.com/1784994707/JfizlvJOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizlvJOW?uid=1784994707&rl=1
水墨清丽的雨后	2218258385	JfizkCwQW	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​#朱一龙时装男士9月封面# ​​​	2020年08月10日 19:55		1		https://weibo.com/2218258385/JfizkCwQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizkCwQW?uid=2218258385&rl=1
亲亲朱朱宝贝0416	6068770955	JfizkAkAU	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 「朱一龙」九月刊封面人物他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙 九月封面男刊金版女刊银版 ​  展开全文c	2020年08月10日 19:55		评论		https://weibo.com/6068770955/JfizkAkAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizkAkAU?uid=6068770955&rl=1
是花火火吖	6056628001	Jfizkn69u	给朱一龙最强应援#朱一龙时装杂志40周年珍藏刊##朱一龙时装男士9月封面# 朱一龙，你永远是我的太阳啊朱一龙@朱一龙 未来可期～4⃣️在线回，6瓶谢谢🙏 ​	2020年08月10日 19:55		8		https://weibo.com/6056628001/Jfizkn69u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizkn69u?uid=6056628001&rl=1
·愫时·	5315386309	JfizkjNDQ	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版期待期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:55		评论		https://weibo.com/5315386309/JfizkjNDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizkjNDQ?uid=5315386309&rl=1
常夜新家_为了本命攒RP	2193542574	Jfizk4qwk	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# #时装杂志40周年珍藏刊#朱一龙时装男士9月封面朱一龙时装杂志40周年珍藏刊@朱一龙 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月 ​  展开全文c	2020年08月10日 19:55		评论		https://weibo.com/2193542574/Jfizk4qwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfizk4qwk?uid=2193542574&rl=1
不爱费力气	5984706288	JfizjsLyk	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:55		评论		https://weibo.com/5984706288/JfizjsLyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfizjsLyk?uid=5984706288&rl=1
