用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
地平线巡游	2307020147	JcmgdwlH0	#杨幂Tmagazine封面#恭喜杨幂～主流女刊第七本🔓 ​	2020年07月22日 11:48		评论		https://weibo.com/2307020147/JcmgdwlH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgdwlH0?uid=2307020147&rl=1
今天圈少爷带着八婆劈叉了吗	6126553376	Jcmgc2Pli	#杨幂tmagazine封面#一寸秋波起，千斛明珠觉未多✨ 不动声色的愈合正在发生，让我们在个体上达成审美自洽，与@杨幂 一起演绎女性着装自主权☀ 也恭喜🎉时尚女王大幂幂解锁T杂志，突破自我展现未知的可能，期待未来带来更多精彩！ ​	2020年07月22日 11:48		评论		https://weibo.com/6126553376/Jcmgc2Pli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmgc2Pli?uid=6126553376&rl=1
教父娱乐	1974754790	JcmgajDOX	#杨幂Tmagazine封面#杨幂2020第五刊杨幂首登解锁TMagazineChina，成功解锁国内九大主流女刊第七刊！黑直长发飘逸张扬，完美诠释成熟自信的女人魅力@杨幂 ​	2020年07月22日 11:48	167	190	3374	https://weibo.com/1974754790/JcmgajDOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmgajDOX?uid=1974754790&rl=1
守狐人	5356917936	Jcmga22US	#杨幂Tmagazine封面#漂亮姐姐谁不爱好时尚一女的@杨幂 2合肥 ​	2020年07月22日 11:48		评论		https://weibo.com/5356917936/Jcmga22US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmga22US?uid=5356917936&rl=1
狐狸身下说	5864635001	Jcmg7nqq4	#杨幂Tmagazine封面#这也太酷了吧@杨幂 ​	2020年07月22日 11:48			4	https://weibo.com/5864635001/Jcmg7nqq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmg7nqq4?uid=5864635001&rl=1
佩佩晴天的blog	2215144320	Jcmg68cMe	#杨幂Tmagazine封面# 杨幂首登T封面，2020年第5张封面，解锁国内九大主流女刊的第7封是今年继瑞丽4月刊、时尚cosmo5月刊、红秀11周年特别刊、ELLE6月刊后7月再登T杂志！这次是代言的品牌爸爸推封，黑白大片又酷又飒的姐姐，演绎女性着装自主权 ​	2020年07月22日 11:48	152	183	2054	https://weibo.com/2215144320/Jcmg68cMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmg68cMe?uid=2215144320&rl=1
我不怕鬼啦	7357203841	Jcmg5ifbK	#杨幂Tmagazine封面#恭喜杨幂首次登T杂志 也让我们看到了不一样的杨幂 ​	2020年07月22日 11:48		1	3	https://weibo.com/7357203841/Jcmg5ifbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmg5ifbK?uid=7357203841&rl=1
幂Mi爱你	6538532582	Jcmg4p0sA	#杨幂tmagazine封面#恭喜🎉🎈🍾️@杨幂 解锁T杂志，T杂志一直沉稳、文艺的风格一直对时尚界有着独特的影响，时尚见解别致，期待未来带来更多精彩！ ​	2020年07月22日 11:48		评论		https://weibo.com/6538532582/Jcmg4p0sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmg4p0sA?uid=6538532582&rl=1
屠晓宇最棒了	7369035081	Jcmg39MuP	#杨幂Tmagazine封面#晒单😎 ​	2020年07月22日 11:48		评论		https://weibo.com/7369035081/Jcmg39MuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmg39MuP?uid=7369035081&rl=1
m志芳m	6037182276	Jcmg3aU3R	#杨幂Tmagazine封面#梦回杨紫曦姐这张也太好看了吧！！！！！！！！黑长直我可以！！！！！！ 2抚州 ​	2020年07月22日 11:48			1	https://weibo.com/6037182276/Jcmg3aU3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmg3aU3R?uid=6037182276&rl=1
like你1711	7460330883	JcmfY9tLi	#杨幂Tmagazine封面#猛啊，优秀啊梦回杨紫曦，我可以 ​	2020年07月22日 11:47		评论		https://weibo.com/7460330883/JcmfY9tLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfY9tLi?uid=7460330883&rl=1
今天我自律了吗y	7241843812	JcmfXkEQz	#杨幂Tmagazine封面# 这是杨幂在2017年完成五大二小准满贯(解锁六刊)后，时隔三年，再次解锁国内九大主流女刊封面；现在拿下了第七刊，期待内页✨ ​	2020年07月22日 11:47		评论		https://weibo.com/7241843812/JcmfXkEQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfXkEQz?uid=7241843812&rl=1
mini0912	5976980744	JcmfW8Iib	#杨幂Tmagazine封面#内页鲨我 ​	2020年07月22日 11:47		评论		https://weibo.com/5976980744/JcmfW8Iib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfW8Iib?uid=5976980744&rl=1
河马zzll	6887324133	JcmfUCKb2	#杨幂Tmagazine封面#喜欢喜欢姐姐真好看 ​	2020年07月22日 11:47		评论		https://weibo.com/6887324133/JcmfUCKb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfUCKb2?uid=6887324133&rl=1
嘉行杨幂工作室	2744950651	JcmfUk19r	杨幂#杨幂Tmagazine封面# @杨幂 高清大图到，不被条条框框限制的美，在她身上处处可见 ​	2020年07月22日 11:47	6321	1575	23926	https://weibo.com/2744950651/JcmfUk19r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfUk19r?uid=2744950651&rl=1
世界一切纷扰均无所谓	3898600719	JcmfT85ZL	#杨幂Tmagazine封面#好看的封面 ​	2020年07月22日 11:47		评论		https://weibo.com/3898600719/JcmfT85ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfT85ZL?uid=3898600719&rl=1
瞄子_	6084358955	JcmfQsmWy	#杨幂Tmagazine封面#恭喜🎉🎈🍾️杨幂解锁🔓T杂志，首登T杂志的她越发显得沉稳，成熟自信女人的魅力在她身上绽放，期待T杂志与幂未来带来更精彩的封面！ ​​期待未来带来更多惊喜#杨幂moco品牌代言人# ​	2020年07月22日 11:47		2	13	https://weibo.com/6084358955/JcmfQsmWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfQsmWy?uid=6084358955&rl=1
今天我自律了吗y	7241843812	JcmfQtsOG	#杨幂Tmagazine封面#好久没见刘海小幂了5555 ​	2020年07月22日 11:47		评论		https://weibo.com/7241843812/JcmfQtsOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfQtsOG?uid=7241843812&rl=1
综艺妙姐	6285541803	JcmfPjJ7v	#杨幂Tmagazine封面# 杨幂✖️《 TMagazine》七月刊封面，演绎了女性着装自由权，杨幂的镜头表现力很棒了，恭喜姐姐首登T Magazine，解锁第七封主流女刊 ​	2020年07月22日 11:47	128	136	495	https://weibo.com/6285541803/JcmfPjJ7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfPjJ7v?uid=6285541803&rl=1
小吕爱撒娇	5919014804	JcmfP289C	#杨幂tmagazine封面#恭喜杨幂首登T解锁新杂志，国内主流刊物！亮相七月美与艺术特辑，演绎女性着装自主权 ​	2020年07月22日 11:47			4	https://weibo.com/5919014804/JcmfP289C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfP289C?uid=5919014804&rl=1
最爱狐狸的艾	6335970124	JcmfOncWS	#杨幂Tmagazine封面#我们阿幂还有好多面! ​	2020年07月22日 11:47			3	https://weibo.com/6335970124/JcmfOncWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfOncWS?uid=6335970124&rl=1
SM拥抱ILE	6716472818	JcmfJEvCm	#杨幂Tmagazine封面#她是创造了多个荧幕经典角色的实力演员，亦是被多家大牌青睐的时尚捕手。恭喜@杨幂 首登解锁TMagazineChina！！🦊 恭喜杨幂成功解锁国内九大主流女刊第七刊！好看@杨幂 ​ ​​​	2020年07月22日 11:47		1	9	https://weibo.com/6716472818/JcmfJEvCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfJEvCm?uid=6716472818&rl=1
百度百科明星团	5088066090	JcmfJDqaF	#杨幂Tmagazine封面# @杨幂  首次登封《T》中文版 2020 年 7 月刊「美与艺术」封面，无限可能的探索，打破常规，坚持本真自我，潇洒且自信 ​	2020年07月22日 11:47	392	316	2150	https://weibo.com/5088066090/JcmfJDqaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfJDqaF?uid=5088066090&rl=1
二字十九是杨幂_	6380313381	JcmfHjWnV	#杨幂Tmagazine封面#晒单人民币玩家 ​	2020年07月22日 11:47		2	1	https://weibo.com/6380313381/JcmfHjWnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfHjWnV?uid=6380313381&rl=1
slEePiGoDa	1658962057	JcmfGqGhk	#杨幂Tmagazine封面#带感 ​	2020年07月22日 11:47			3	https://weibo.com/1658962057/JcmfGqGhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfGqGhk?uid=1658962057&rl=1
屠晓宇最棒了	7369035081	JcmfED9bn	#杨幂Tmagazine封面#恭喜杨幂解锁主流第七刊！！杨幂在演员的道路上一路小跑，不断前进，时尚领域也获得更多认可！阿幂好棒啊啊啊啊啊啊！ ​	2020年07月22日 11:47			1	https://weibo.com/7369035081/JcmfED9bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfED9bn?uid=7369035081&rl=1
幂铭幂	6436886978	JcmfEFjrB	#杨幂Tmagazine封面#绝美， 2北京 ​	2020年07月22日 11:47		评论		https://weibo.com/6436886978/JcmfEFjrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfEFjrB?uid=6436886978&rl=1
周一的麦芽糖	6056258311	JcmfDrcaW	杨幂#杨幂Tmagazine封面#   晒单✔幂幂子也来了 ​	2020年07月22日 11:47		1	3	https://weibo.com/6056258311/JcmfDrcaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfDrcaW?uid=6056258311&rl=1
迷妹说	7275338464	JcmfDf5eP	杨幂#杨幂Tmagazine封面# 杨幂解锁T杂主流封面～内页大片尽显女性身体姿态，大幂幂这时尚表现力绝了@杨幂 ​	2020年07月22日 11:47	216	218	1199	https://weibo.com/7275338464/JcmfDf5eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfDf5eP?uid=7275338464&rl=1
会火	3725773862	JcmfxyJDG	#会火美图# #杨幂Tmagazine封面# 杨幂《 TMagazine》七月刊封面，新风格又美又酷。 ​	2020年07月22日 11:46	19	124	1066	https://weibo.com/3725773862/JcmfxyJDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfxyJDG?uid=3725773862&rl=1
代表月亮护幂	5866212113	Jcmfu5xyd	#杨幂Tmagazine封面#怎么能不支持幂幂子@杨幂 太美了搞快买起来！人手一本杂志 ​	2020年07月22日 11:46			1	https://weibo.com/5866212113/Jcmfu5xyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfu5xyd?uid=5866212113&rl=1
吃瓜的球球	6991278242	JcmfsytEN	#杨幂Tmagazine封面#恭喜杨幂成功解锁《T magazine China 风尚志》 这一封是杨幂在2017年完成五大二小准满贯后，时隔三年再次解锁国内九大主流女刊封面 首登T杂志的她越发显得沉稳，有一种成熟自信女人的魅力@杨幂 期待以后更多的合作 ​	2020年07月22日 11:46		1	4	https://weibo.com/6991278242/JcmfsytEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfsytEN?uid=6991278242&rl=1
橘子味的小幂	7291872304	JcmfsytqY	#杨幂tmagazine封面#今天的杨幂好飒，但是她在我心里为什么会那么可耐 ​	2020年07月22日 11:46		评论		https://weibo.com/7291872304/JcmfsytqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfsytqY?uid=7291872304&rl=1
寻寻幂幂不离不弃5200	6676538311	JcmfseENz	#杨幂tmagazine封面# 恭喜🎉🎈🍾️杨幂解锁🔓T杂志，首登T杂志的她越发显得沉稳，成熟自信女人的魅力在她身上绽放，期待T杂志与幂未来带来更精彩的封面！ ​	2020年07月22日 11:46			1	https://weibo.com/6676538311/JcmfseENz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfseENz?uid=6676538311&rl=1
蜜桃白菜正甜时	1949319011	JcmfqvuWW	#杨幂tmagazine封面#顺利解锁，买起来 ​	2020年07月22日 11:46			6	https://weibo.com/1949319011/JcmfqvuWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfqvuWW?uid=1949319011&rl=1
绯色失控	3847936148	JcmfqcMOv	杨幂× T Magazine China 七月刊/ 解锁的第七本主流女刊，T "美与艺术"特辑，代言人身着MO&Co服饰登封，黑发飒爽的酷女孩🖤 📷.许闯#杨幂Tmagazine封面# ​​​	2020年07月22日 11:46		1	9	https://weibo.com/3847936148/JcmfqcMOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfqcMOv?uid=3847936148&rl=1
仲春之藤	6642254434	JcmfmiXJQ	#杨幂tmagazine封面#恭喜大美女解锁新刊，复古与摩登的碰撞让我们看到了不一样的杨幂。继续期待下次合作 ​	2020年07月22日 11:46			2	https://weibo.com/6642254434/JcmfmiXJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfmiXJQ?uid=6642254434&rl=1
微博星速报	2308963527	JcmfkfWO1	#杨幂Tmagazine封面#@杨幂  首次登封T杂志，演绎后疫情时代的女性着装自主权，氛围感十足，时尚表现力绝佳！#杨幂黑白大片# ​	2020年07月22日 11:46	1	4	9	https://weibo.com/2308963527/JcmfkfWO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfkfWO1?uid=2308963527&rl=1
radio超爱station	7456794759	Jcmfjr7FL	#杨幂tmagazine封面#晒单，#杨幂Tmagazine封面# 恭喜@杨幂 首登解锁《T》中文版2020年7月刊「美与艺术」特辑！！！ ​	2020年07月22日 11:46		评论		https://weibo.com/7456794759/Jcmfjr7FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfjr7FL?uid=7456794759&rl=1
幂铭幂	6436886978	Jcmfj7lbN	#杨幂Tmagazine封面#内页太绝了！ 2北京 ​	2020年07月22日 11:46		评论		https://weibo.com/6436886978/Jcmfj7lbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfj7lbN?uid=6436886978&rl=1
夜莺与玫瑰er	5631512987	Jcmffyn9f	#杨幂tmagazine封面#每一次不同的尝试都是突破，大胆自我，不受拘束我行我素，天生自在@杨幂 ​	2020年07月22日 11:46			6	https://weibo.com/5631512987/Jcmffyn9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmffyn9f?uid=5631512987&rl=1
狐狸mimi幂	6100853537	JcmfepJUA	杨幂#杨幂Tmagazine封面#恭喜杨幂首登T解锁新杂志，国内主流刊物！亮相七月美与艺术特辑，演绎女性着装自主权#杨幂Tmagazine封面# ​	2020年07月22日 11:46		评论		https://weibo.com/6100853537/JcmfepJUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfepJUA?uid=6100853537&rl=1
狐狸镇镇长	5761995118	Jcmfdavla	杨幂晒单喽，新封面，不一样的美还没get的蜜蜂快行动#杨幂Tmagazine封面# ​	2020年07月22日 11:46	1	14	74	https://weibo.com/5761995118/Jcmfdavla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfdavla?uid=5761995118&rl=1
幂姐无敌yyds	5904211048	JcmfcDf3Q	#杨幂tmagazine封面#我喜欢春天的樱花🌸夏天的小雏菊🌼秋天的百里香🌷冬天的白梅🌺还有每天的你❤️@杨幂 @杨幂 @杨幂 ​	2020年07月22日 11:46		1	2	https://weibo.com/5904211048/JcmfcDf3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfcDf3Q?uid=5904211048&rl=1
月牙笑女孩点	7280333244	JcmfcDeGC	#杨幂tmagazine封面#幂幂子 ​	2020年07月22日 11:46		评论		https://weibo.com/7280333244/JcmfcDeGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmfcDeGC?uid=7280333244&rl=1
FashionStar	5255091266	Jcmfc446T	#杨幂Tmagazine封面# ​​​杨幂× T Magazine China 7月刊「美与艺术」特辑封面，黑色长发，展示成熟自信的女人魅力，完美诠释独特时尚力！太飒了！！ ​	2020年07月22日 11:45	102	117	874	https://weibo.com/5255091266/Jcmfc446T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfc446T?uid=5255091266&rl=1
幂铭幂	6436886978	Jcmfb9H8Q	#杨幂Tmagazine封面# 2北京 ​	2020年07月22日 11:45		评论		https://weibo.com/6436886978/Jcmfb9H8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmfb9H8Q?uid=6436886978&rl=1
陆沨的蘑菇	7223845705	Jcmf9EQ2I	#杨幂tmagazine封面#买啦买啦 ​	2020年07月22日 11:45		评论		https://weibo.com/7223845705/Jcmf9EQ2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf9EQ2I?uid=7223845705&rl=1
今天我自律了吗y	7241843812	Jcmf7eLSV	#杨幂tmagazine封面#好绝 ​	2020年07月22日 11:45			1	https://weibo.com/7241843812/Jcmf7eLSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf7eLSV?uid=7241843812&rl=1
月牙笑女孩点	7280333244	Jcmf6mCVT	#杨幂tmagazine封面#杨幂，杨幂，是杨幂啊 ​	2020年07月22日 11:45		评论		https://weibo.com/7280333244/Jcmf6mCVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf6mCVT?uid=7280333244&rl=1
阿仿想不到名字ya	5725565756	Jcmf1k7pN	#杨幂Tmagazine封面#怎么这么拽！！！姐你好牛@杨幂 ​	2020年07月22日 11:45			6	https://weibo.com/5725565756/Jcmf1k7pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf1k7pN?uid=5725565756&rl=1
屠晓宇最棒了	7369035081	Jcmf0ucW9	#杨幂Tmagazine封面#幂幂子最近的杂志主题都超级棒！关注女性魅力，展示自信风采！ ​	2020年07月22日 11:45			1	https://weibo.com/7369035081/Jcmf0ucW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf0ucW9?uid=7369035081&rl=1
月牙笑女孩点	7280333244	Jcmf0ucgB	#杨幂tmagazine封面#是杨幂啊啊啊啊啊，我好爱 ​	2020年07月22日 11:45		评论		https://weibo.com/7280333244/Jcmf0ucgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmf0ucgB?uid=7280333244&rl=1
Yohoo-哟	6396454738	JcmeY5f2Q	#杨幂Tmagazine封面#我幂姐 ​	2020年07月22日 11:45		评论		https://weibo.com/6396454738/JcmeY5f2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeY5f2Q?uid=6396454738&rl=1
曾小嫘	6074472513	JcmeVbcDa	#杨幂Tmagazine封面#恭喜演员@杨幂 解锁T杂志合作愉快 ​	2020年07月22日 11:45		评论		https://weibo.com/6074472513/JcmeVbcDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeVbcDa?uid=6074472513&rl=1
影视综艺君	6072690839	JcmeUk9Dq	#杨幂Tmagazine封面# 杨幂好飒，气质绝美，酷女孩杨幂我又可以了 ​	2020年07月22日 11:45	93	122	493	https://weibo.com/6072690839/JcmeUk9Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeUk9Dq?uid=6072690839&rl=1
扬扬wwww	2817184167	JcmeR5g4T	#杨幂tmagazine封面#恭喜杨幂 ​	2020年07月22日 11:45		评论		https://weibo.com/2817184167/JcmeR5g4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeR5g4T?uid=2817184167&rl=1
二字十九是杨幂_	6380313381	JcmeQqjFt	#杨幂Tmagazine封面#恭喜 @杨幂 解锁九大主流女刊之一的《T magazine China》幂姐家的Fashion Notes棒棒哒@杨幂 ​	2020年07月22日 11:45		1	3	https://weibo.com/6380313381/JcmeQqjFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeQqjFt?uid=6380313381&rl=1
娱圈冲浪高手	5245428453	JcmePAo3R	#杨幂Tmagazine封面#杨幂《T》中文版7月刊内页大片～解锁国内九大主流女刊第七刊！黑白镜头下，身体姿态的极致展现充满个性，时尚幂太有艺术感了@杨幂​​​​​​​	2020年07月22日 11:45		评论		https://weibo.com/5245428453/JcmePAo3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmePAo3R?uid=5245428453&rl=1
瞅瞅你自己oo	6306255741	JcmeOmdoa	#杨幂Tmagazine封面#好爱酷姐 ​	2020年07月22日 11:45			5	https://weibo.com/6306255741/JcmeOmdoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeOmdoa?uid=6306255741&rl=1
yolohuli	5977213921	JcmeOl9lF	#杨幂Tmagazine封面#杨幂牛逼 ​	2020年07月22日 11:45			6	https://weibo.com/5977213921/JcmeOl9lF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeOl9lF?uid=5977213921&rl=1
辣味小米	3301126785	JcmeN9b6R	#杨幂tmagazine封面#晒单，恭喜杨幂@杨幂 ​	2020年07月22日 11:44			1	https://weibo.com/3301126785/JcmeN9b6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeN9b6R?uid=3301126785&rl=1
今天我自律了吗y	7241843812	JcmeMlsPf	#杨幂tmagazine封面#这是杨幂在2017年完成五大二小准满贯(解锁六刊)后，时隔三年，再次解锁国内九大主流女刊封面；现在拿下了第七刊，期待内页✨🎉🎊 ​	2020年07月22日 11:44		评论		https://weibo.com/7241843812/JcmeMlsPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeMlsPf?uid=7241843812&rl=1
今天喝冰摇红梅黑加仑了吗	5663601870	JcmeIb5Am	#杨幂Tmagazine封面#姐姐太飒了！恭喜杨幂！！ ​	2020年07月22日 11:44			1	https://weibo.com/5663601870/JcmeIb5Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeIb5Am?uid=5663601870&rl=1
每日做梦学家	5686182465	JcmeHxfgC	#杨幂Tmagazine封面#第七本主流女刊解锁好酷 ​	2020年07月22日 11:44		评论		https://weibo.com/5686182465/JcmeHxfgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeHxfgC?uid=5686182465&rl=1
如果5有彩虹棒	7406083344	JcmeCy36s	#杨幂tmagazine封面#我好喜欢这两张！！！！！ ​	2020年07月22日 11:44			1	https://weibo.com/7406083344/JcmeCy36s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeCy36s?uid=7406083344&rl=1
今天我自律了吗y	7241843812	JcmeAwddp	#杨幂tmagazine封面#🆒姐姐 ​	2020年07月22日 11:44		评论		https://weibo.com/7241843812/JcmeAwddp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeAwddp?uid=7241843812&rl=1
杨幂的小情书	5345586773	Jcmev9STu	#杨幂Tmagazine封面#恭喜@杨幂 解锁个人第七本主流杂志刊 新的风格好喜欢 L杨幂的小情书的微博视频 ​	2020年07月22日 11:44	1	1	22	https://weibo.com/5345586773/Jcmev9STu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmev9STu?uid=5345586773&rl=1
Stylosophy	3226385370	JcmetqIL7	杨幂T Magazine China 7月刊「美与艺术」特辑封面. 身穿自己代言的MO&Co服饰登封,继瑞丽四月刊,时尚cosmo五月刊,红秀11周年特别刊,elle六月刊后2020解锁T Magazine7月刊,也是她解锁的个人第七本主流女刊.#杨幂Tmagazine封面##杨幂moco品牌代言人# ​	2020年07月22日 11:44	318	314	1183	https://weibo.com/3226385370/JcmetqIL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmetqIL7?uid=3226385370&rl=1
叭圈	7020377975	JcmesxuyY	#杨幂Tmagazine封面#杨幂《T magazine China 风尚志》 ，主流女刊的封面，就是显得高端和成熟，女人的气质，由外而内。 ​	2020年07月22日 11:44	56	61	73	https://weibo.com/7020377975/JcmesxuyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmesxuyY?uid=7020377975&rl=1
抱紧狐狸幂不撒手	6600187683	JcmeoEJQi	#杨幂Tmagazine封面#恭喜杨幂解锁Tmagazine杂志 ​	2020年07月22日 11:44		1	2	https://weibo.com/6600187683/JcmeoEJQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeoEJQi?uid=6600187683&rl=1
吃瓜卫视	3383540024	JcmelqV4Y	#杨幂Tmagazine封面#杨幂Tmagazine封面，这个新尝试的风格也太酷了吧！好适合大幂幂 ​	2020年07月22日 11:43	118	123	1653	https://weibo.com/3383540024/JcmelqV4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmelqV4Y?uid=3383540024&rl=1
小狐狸的王先生	7338742764	Jcmegnkf3	杨幂恭喜杨幂解锁#杨幂Tmagazine封面# ​	2020年07月22日 11:43		1	2	https://weibo.com/7338742764/Jcmegnkf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmegnkf3?uid=7338742764&rl=1
圈内教父	5909342713	Jcme90fkD	#杨幂Tmagazine封面# 杨幂《T》中文版7月刊内页大片～2020第五刊！国内主流女刊第七刊！黑白光影下尽显百变时尚魅力！太美了@杨幂 ​	2020年07月22日 11:43	120	146	425	https://weibo.com/5909342713/Jcme90fkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcme90fkD?uid=5909342713&rl=1
大师我悟了学前班	5701865353	Jcme3FVsg	#杨幂Tmagazine封面# 最喜欢的三张幂幂子你好绝【排名分先后】 ​	2020年07月22日 11:43			9	https://weibo.com/5701865353/Jcme3FVsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcme3FVsg?uid=5701865353&rl=1
守狐人	5356917936	Jcme14QXg	#杨幂Tmagazine封面#好看的漂亮姐姐，合作愉快 2合肥 ​	2020年07月22日 11:43		评论		https://weibo.com/5356917936/Jcme14QXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcme14QXg?uid=5356917936&rl=1
圈内有娱	3515672633	Jcme07czK	#杨幂Tmagazine封面#恭喜杨幂首登解锁TMagazineChina！！成功解锁国内九大主流女刊第七刊！好看 ​	2020年07月22日 11:43	17	13	35	https://weibo.com/3515672633/Jcme07czK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcme07czK?uid=3515672633&rl=1
初恋小幂	5381067476	JcmdV81Xh	#杨幂Tmagazine封面#每个月最快乐的时刻～恭喜姐成功解锁第7本主流女刊封面@杨幂 ​	2020年07月22日 11:42	1	3	28	https://weibo.com/5381067476/JcmdV81Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdV81Xh?uid=5381067476&rl=1
Yohoo-哟	6396454738	JcmdStoBy	#杨幂Tmagazine封面#我幂姐牛牛牛，时尚幂 ​	2020年07月22日 11:42		评论		https://weibo.com/6396454738/JcmdStoBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdStoBy?uid=6396454738&rl=1
呱呱在线冲浪	2912469585	JcmdqkJeO	#杨幂Tmagazine封面#女明星的表现力max ​	2020年07月22日 11:41	102	149	167	https://weibo.com/2912469585/JcmdqkJeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdqkJeO?uid=2912469585&rl=1
刺杀胆小鬼	5840150066	JcmdcbZhW	#杨幂tmagazine封面#好特别的风格，新的尝试，新的开始，不动声色的愈合之后又是一个全新的杨幂 ​	2020年07月22日 11:41			5	https://weibo.com/5840150066/JcmdcbZhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdcbZhW?uid=5840150066&rl=1
