用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川工人日报	1132428807	J1C6boejw	#新闻联播#【#新闻联播正告美政客中国人不是被吓大的#】《国际锐评》：美国前驻华大使博卡斯日前在接受采访时直言不讳地说，美国政府目前充斥着反华论调，很多美国人知道抨击中国是不负责任的，但他们不敢声张，这似乎重回麦卡锡主义时期。70年后的今天，抱着冷战思维的某些美国政客为开脱疫情防控溃 ​  展开全文c	2020年05月12日 19:54		1	2	https://weibo.com/1132428807/J1C6boejw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1C6boejw?uid=1132428807&rl=1
看度新闻	1879476167	J1C5PhH85	#新闻联播#【#新闻联播正告美政客中国人不是被吓大的#】《国际锐评》：美国前驻华大使博卡斯日前在接受采访时直言不讳地说，美国政府目前充斥着反华论调，很多美国人知道抨击中国是不负责任的，但他们不敢声张，这似乎重回麦卡锡主义时期。70年后的今天，抱着冷战思维的某些美国政客为开脱疫情防控溃 ​  展开全文c	2020年05月12日 19:53			3	https://weibo.com/1879476167/J1C5PhH85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1C5PhH85?uid=1879476167&rl=1
潼安君	3651020190	J1sqriUuV	#中国电信客服##中国电信##央视新闻# 为什么我打10000号，一进去就是机器人，没有任何的提示，“你好，我是机器人小翼，听您说话就可以办业务了，你可以对我说，查话费……”，就没有后文了，我说话了也没有反应，我按数字键盘也没有用我要人工服务，我要人工服务，人都去哪里了？一个月一百二的话费 ​  展开全文c	2020年05月11日 19:16		1		https://weibo.com/3651020190/J1sqriUuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1sqriUuV?uid=3651020190&rl=1
满利通官微	7006178548	J1p4K3329	#小通新闻早知道# 1、# 吉林省# ：2020年5月10日，吉林省舒兰市新增11例本地新冠肺炎确诊病例。将舒兰市风险等级由中风险调整为高风险。目前，舒兰市的疫情形势非常严峻，必须按照高风险等级防控要求，迅速进入战时状态，全面落实“五早”措施，扎扎实实、精益求精做好疫情防控工作。自2020年5月9日起 ​  展开全文c	2020年05月11日 10:45		评论		https://weibo.com/7006178548/J1p4K3329?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1p4K3329?uid=7006178548&rl=1
卡哇伊的小馨馨	5346383298	J17bWrpmI	祖国反黑站#今日头条##央视新闻##人民日报##新华社快讯##新华网##人民网# 杨绛 中国著名女作家、翻译家、外国文学研究家，著名作家钱钟书的夫人。杨绛先生是中国具有独特“诗意和文心”的作家。她的文字清新朴素、含蓄隽永。从容的文思表达生命的超然。犹如凌霜傲雪的梅花，坚韧而优雅地绽放； ​  展开全文c	2020年05月09日 13:13	1	30	30	https://weibo.com/5346383298/J17bWrpmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J17bWrpmI?uid=5346383298&rl=1
国商2018级会展第1团支部	6940395546	J173weGJB	#直播带货##央视新闻直播带货##央视新闻##四部门将联合举办双品网购节#     基于目前疫情现状，四部门联合举办2020第二节双品网购节，作为家乡一份子的我们，能为家乡做些什么呢？🤔    国商系2018级会展经济与管理第1团支部开展🎈“为家乡代言，为家乡带货”🎈线上主题活动，助力家乡复工复产 ​  展开全文c	2020年05月09日 12:52		评论		https://weibo.com/6940395546/J173weGJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J173weGJB?uid=6940395546&rl=1
国商2018级会展第1团支部	6940395546	J16Ae8B7X	#直播带货##央视新闻直播带货##央视新闻##四部门将联合举办双品网购节#     基于目前疫情现状，四部门联合举办2020第二节双品网购节，作为家乡一份子的我们，能为家乡做些什么呢？🤔    国商系2018级会展经济与管理第1团支部开展🎈“为家乡代言，为家乡带货”🎈线上主题活动，助力家乡复工复产 ​  展开全文c	2020年05月09日 11:40		1	1	https://weibo.com/6940395546/J16Ae8B7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J16Ae8B7X?uid=6940395546&rl=1
德宏印象傣乡	5774354147	J12wTEUpr	大理至瑞丽铁路段太邑隧道今天顺利贯通！7203米、3000余名建设者经过11年的艰苦奋战，由中铁八局承建的大理至瑞丽铁路的太邑隧道今天顺利贯通啦！太邑隧道位于大理州境内，全长7.2公里，是云贵高原极为罕见的富水低温隧道，属一级高风险隧道。于2009年1月开工建设以来，施工作业面遭遇了涌水、坍塌、岩 ​  展开全文c	2020年05月09日 01:21		评论		https://weibo.com/5774354147/J12wTEUpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J12wTEUpr?uid=5774354147&rl=1
国商2018级会展第1团支部	6940395546	J11e2EiPy	#直播带货##央视新闻直播带货##央视新闻##四部门将联合举办双品网购节#     基于目前疫情现状，四部门联合举办2020第二节双品网购节，作为家乡一份子的我们，能为家乡做些什么呢？🤔    国商系2018级会展经济与管理第1团支部开展🎈“为家乡代言，为家乡带货”🎈线上主题活动，助力家乡复工复产 ​  展开全文c	2020年05月08日 22:02			1	https://weibo.com/6940395546/J11e2EiPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11e2EiPy?uid=6940395546&rl=1
用户6175956958	6175956958	J0VJJECpp	#民发物业保安殴打业主三人##襄阳身边事##襄阳爆料##襄阳生活##央视新闻##社会新闻##头条新闻# 民发黑心物业保安十人殴打60岁业主，良心何在？[发怒][发怒][发怒]      大家好，我是民发汇景园12-2802业主家属小李，5月6日14：10分左右发生民发汇景园保安十来人群体殴打业主三人，其中两位老人年近60 ​  展开全文c	2020年05月08日 08:03		4	8	https://weibo.com/6175956958/J0VJJECpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0VJJECpp?uid=6175956958&rl=1
用户6175956958	6175956958	J0VCNFC2U	#民发物业保安殴打业主三人##襄阳身边事##襄阳爆料##襄阳生活##央视新闻##社会新闻##头条新闻# @FM104襄阳之声 @襄阳今日播报 @平安襄阳 @中国襄阳政府网 @襄阳帮女郎 @云上襄州 @云上襄阳 @FM104襄阳之声 @襄阳今日播报 @襄阳交通广播 @汉水襄阳 @文明襄阳 @楚天都市报 @楚天快报 @楚天交通广播  ​  展开全文c	2020年05月08日 07:46		1		https://weibo.com/6175956958/J0VCNFC2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0VCNFC2U?uid=6175956958&rl=1
愤怒的小草-365	7140917889	J0TMZ5rfm	承德平泉老赖付东辉，承德新华炭业集团有限公司老赖付东辉！#央视新闻微直播##央视新闻##承德同城##承德头条##失信被执行人曝光台##平泉失信被执行人曝光台##平泉老赖##承德失信被执行人曝光台##承德老赖##北京身边事##康师傅##承德爆料# @承德晚报新闻热线 @承德马可 @承德同城 @承德头条哥 @承德政法 ​  展开全文c	2020年05月08日 03:06			2	https://weibo.com/7140917889/J0TMZ5rfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0TMZ5rfm?uid=7140917889&rl=1
卡哇伊的小馨馨	5346383298	J0OIx6YNH	祖国反黑站#央视新闻##今日头条##人民日报##人民网##新华社快讯#陈子贺小朋友幼儿园时候原创 #诗歌# 《睡午觉》：妈妈，我是小猫咪，中午不能睡觉了，我要给耳朵打电话；妈妈，我是小熊，中午不能睡觉了，我要给太阳喂奶了；妈妈，我是小公鸡，中午不能睡觉了，月亮的故事里有虫虫。哎呀！妈妈 ​  展开全文c	2020年05月07日 14:11	1	37	65	https://weibo.com/5346383298/J0OIx6YNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OIx6YNH?uid=5346383298&rl=1
小賀説道	1804841623	J0LBgCn3W	#新浪看点#【突发！刚刚从英国传来一个重磅消息，新冠病毒的真相终于浮出水面了！】伦敦大学学院遗传学研究所的研究员弗朗索瓦·鲍卢克斯接受CNN采访时表示，通过对全球7600名患者身上提取的新冠病毒毒株进行基因分析表明，该病毒从去年晚些时候就已在世界范围内传播，且在首例感染后快速扩散。该团队 ​  展开全文c	2020年05月07日 06:15			1	https://weibo.com/1804841623/J0LBgCn3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0LBgCn3W?uid=1804841623&rl=1
卡哇伊的小馨馨	5346383298	J0H8oAzzu	#O网页链接##央视新闻##今日头条##人民日报##新华社快讯##人民网# 5月5日是@联合国教科文组织 于2015设立的#非洲世界遗产日#，旨在庆祝非洲独特的文化和自然遗产。虽然非洲在#世界遗产名录#中的代表性不足，仅占总数的12%。但这些遗产中属于濒危世界遗产的比例却很高，约39%。由于#气候变化# 、不受 ​  展开全文c	2020年05月06日 18:53		9	8	https://weibo.com/5346383298/J0H8oAzzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0H8oAzzu?uid=5346383298&rl=1
卡哇伊的小馨馨	5346383298	J0GVZrHIH	#O网页链接##央视新闻##今日头条##人民日报##人民网##新华社快讯# 在全球抗击#COVID-19##新型冠状病毒#疫情的斗争中，@乡村教师代言人-马云 和@阿里巴巴 一直活跃在公众的视线里。疫情发生以来，@马云公益基金会 向欧洲、非洲、东南亚、美国、日本等150个国家和地区输送了大量抗疫物资。尽管非洲迄 ​  展开全文c	2020年05月06日 18:22		1	7	https://weibo.com/5346383298/J0GVZrHIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0GVZrHIH?uid=5346383298&rl=1
卡哇伊的小馨馨	5346383298	J0Fhdn4ld	祖国反黑站#央视新闻##今日头条##人民日报##新华社快讯##人民网##世界自闭症日##关爱星星的孩子# 自闭症的孩子就像遥远的天空孤独闪烁的星星，他们沉浸在自己的世界里，很难听到他们内心的呼唤，孤独的眼睛里没有对未来的渴望。为了开启星星孩子未来之门，我们和奥运冠军一起，为爱助跑，用爱 ​  展开全文c	2020年05月06日 14:09	1	23	26	https://weibo.com/5346383298/J0Fhdn4ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Fhdn4ld?uid=5346383298&rl=1
国商2018级会展第1团支部	6940395546	J0EfK3O3u	#直播带货##央视新闻直播带货##央视新闻##四部门将联合举办双品网购节#     基于目前疫情现状，四部门联合举办2020第二节双品网购节，作为家乡一份子的我们，能为家乡做些什么呢？🤔    国商系2018级会展经济与管理第1团支部开展🎈“为家乡代言，为家乡带货”🎈线上主题活动，助力家乡复工复产 ​  展开全文c	2020年05月06日 11:33	1		2	https://weibo.com/6940395546/J0EfK3O3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0EfK3O3u?uid=6940395546&rl=1
乐尽天真TJY	3886961161	J0xLCwC6I	威武我中华据中国载人航天工程办公室消息，2020年5月5日18时，为我国载人空间站工程研制的长征五号B运载火箭，成功将搭载的新一代载人飞船试验船和柔性充气式货物返回舱试验舱送入预定轨道，首飞任务取得圆满成功，实现空间站阶段飞行任务首战告捷，也拉开了我国载人航天工程“第三步”任务序幕。自1 ​  展开全文c	2020年05月05日 19:02		1	1	https://weibo.com/3886961161/J0xLCwC6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0xLCwC6I?uid=3886961161&rl=1
没有名字怎么了12	5694330922	J0tVjkyis	【快递拒绝送货上门】2020年05月05日，地点北京，此时疫情期间北京大部分地区，快递、外卖已可以进入小区，并送货上门，但很多快递还以“通知”不让上门为由，拒绝送货上门，且态度较为恶劣。疫情期间，消费者响应号召，并任何时期都可以给予快递、外卖工作的理解，甚至是感谢！但在这个工作岗位上的“ ​  展开全文c	2020年05月05日 09:15		评论		https://weibo.com/5694330922/J0tVjkyis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0tVjkyis?uid=5694330922&rl=1
bulling小沫	6463557690	J0mhZ6QH2	于5月2日，好友购买手机，遭遇淘宝客服诈骗500元。主要利用消费者想要买个实惠的心理进行诈骗。当淘宝客服收到到账的钱之后，你会发现原店铺和产品都不存在，给客服发送信息也是未读状态。就希望让更多的人知道要仔细辨认信息，防止更多的受害者，也希望诈骗分子能够得到应有的处罚。以下为诈骗内容概 ​  展开全文c	2020年05月04日 13:49		5	10	https://weibo.com/6463557690/J0mhZ6QH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0mhZ6QH2?uid=6463557690&rl=1
用户6594098593	6594098593	J0lssgFkY	【日本政府专家会议：“紧急事态宣言”或延长至5月31日】当地时间4日上午，日本政府召开政府专家会议，认为应该将日本的“紧急事态宣言”时效从原定的5月6日延长至5月31日，适用对象为日本全国范围。日本首相安倍晋三今天（4日）下午将在听取专家建议后正式宣布相关细节。（央视新闻）#央视新闻#  ​  展开全文c	2020年05月04日 11:42		评论		https://weibo.com/6594098593/J0lssgFkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0lssgFkY?uid=6594098593&rl=1
卡哇伊的小馨馨	5346383298	J0dLnckGU	祖国反黑站#央视新闻##今日头条##人民日报##人民网微评##新华社快讯##上新了故宫# 春意摇醒了深睡的心，绽放的花蕊唱起温馨的歌谣。一缕柔情轻轻捧起岁月的热望，暖暖的童心追逐风的畅想。故宫在寻找春的思绪，百年的沧桑 曾经的辉煌，都在落寞中逝去。深深的庭院 重重的宫门，难掩无限的春光 ​  展开全文c	2020年05月03日 16:06		27	26	https://weibo.com/5346383298/J0dLnckGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0dLnckGU?uid=5346383298&rl=1
十分精彩	6572913211	J07nGglHi	#央视新闻##社会时政# 【甘肃纪检委公布读者原董事长忏悔】5月1日 ,甘肃纪检委公布一段视频,视频中,读者出版集团原董事长王永生忏悔自己的违法行为。王永生说,在许多人心目当中他是一名成功人士,现在成了一名阶下囚，家里除了自己的住房都没收了。此前王永生因犯受贿等罪行,被判处有期徒刑十四年,并处 ​  展开全文c	2020年05月02日 23:52		评论		https://weibo.com/6572913211/J07nGglHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07nGglHi?uid=6572913211&rl=1
十分精彩	6572913211	J07lK3oXu	#央视新闻##社会时政# 【#五一五亿真是给力#！】李梓萌：昨天央视Boys合体带货，笑点很多实惠更多，网友反应热烈，销售也很火爆，带货总额超过5亿！受到疫情冲击，很多消费都被抑制了。无论是地方发放消费券，还是直播带货，都是要给消费注入活力，给整个经济体注入动力。你买得快活，经济也就能快点活 ​  展开全文c	2020年05月02日 23:47		评论		https://weibo.com/6572913211/J07lK3oXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07lK3oXu?uid=6572913211&rl=1
awl要踏实	1345111467	IFUEvAPhe	#央视boys为美好生活拼了#时隔一百多天终于看到了康老师也终于再次看到了央视四位boys的合体不同平台来回切换看直播 购买下单这得感谢主办方国美的邀请才让我们体会到了过年的相声商品确实很划算 今晚销售额已经见证了历史祝央视和国美都越来越好也希望各位看看我！抽个奖吧！翻一下我的牌子 ​  展开全文c	2020年05月01日 21:56		4	1	https://weibo.com/1345111467/IFUEvAPhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFUEvAPhe?uid=1345111467&rl=1
十分精彩	6572913211	IFPQGiFrg	【山东警方：#以成绩胁迫女生发生关系老师已被刑拘#】#央视新闻##社会时政# 据山东淄博市公安局张南分局微信公众号消息，针对媒体报道“女生举报山东铝业职业学院老师刘某以成绩胁迫发生性关系”一事，经公安机关调查，刘某涉嫌犯罪，于4月30日被依法刑事拘留。29日，山东铝业职业学院发布情况通报称， ​  展开全文c	2020年05月01日 09:42		2	1	https://weibo.com/6572913211/IFPQGiFrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFPQGiFrg?uid=6572913211&rl=1
qixiqiu63	6624744882	IFHSsDcJe	#央视新闻#【#西班牙护士感谢华人华侨送来医疗物资#】疫情暴发后，西班牙的重症监护护士安吉拉一直在一线工作。她说，起初，高强度的工作令人身心俱疲，物资缺乏，“每星期只发一个口罩”。现在，医疗物资已充裕很多，但仍缺医用口罩。她说，最难时，一个华人华侨团体雪中送炭，非常感谢他们送来了医疗 ​  展开全文c	2020年04月30日 13:24		评论		https://weibo.com/6624744882/IFHSsDcJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFHSsDcJe?uid=6624744882&rl=1
十分精彩	6572913211	IFDmt5CEs	#央视新闻##社会时政##主播说联播#【#被好消息刷屏的一天#】李梓萌：今天，全国两会召开时间确定了。北京也调整了相关防控策略，明天起国内低风险地区来京人员不用再隔离14天。同时，暂停98天后，武汉地标黄鹤楼部分重开。这召开、放开、重开，让人开心又安心！疫情防控稳定了，生活逐步恢复正常了 ​  展开全文c	2020年04月30日 01:55	5	评论		https://weibo.com/6572913211/IFDmt5CEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFDmt5CEs?uid=6572913211&rl=1
中国三峡集团	6053241815	IFB1NpsXO	【#央视新闻# 央视新闻联播聚焦我国自主研发单机容量最大海上风电机组吊装】 国产首台8兆瓦海上风电机组4月28日在三峡福清兴化湾海上风电场成功完成吊装，央视新闻联播给予了特别关注👏👏👏央视报道称，这是目前国内海上风电场已吊装单机容量最大的风力发电机组，刷新了国产海上风 ​  展开全文c	2020年04月29日 19:58	2		1	https://weibo.com/6053241815/IFB1NpsXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFB1NpsXO?uid=6053241815&rl=1
biblemi花生	1457853692	IFygX9xFH	我的祖国，关于战争、石油、股市、会谈那是遥远的东西，那是另一些人的生活每天从电视里，我看到伤亡的士兵，疯涨的油价，狂跌的股市，严肃的政客我想，那不是我想要的生活我只想每天走在人民中间，过人民的生活，平凡的工作，日常的家务，爱身边的亲人和朋友读喜欢的书，看喜欢的电影，到 ​  展开全文c	2020年04月29日 12:57			10	https://weibo.com/1457853692/IFygX9xFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFygX9xFH?uid=1457853692&rl=1
卡哇伊的小馨馨	5346383298	IFiTDpe6Q	祖国反黑站#今日头条##央视新闻##新华社快讯##人民日报##人民网微评# 很想念照片里的孩子们。他们虽然身体上和我们有些不同，但是他们非常非常的可爱。我们不仅要在物质上给予她们帮助，更多的是要给她们无私的爱。希望他们能够拥有更加美好的未来。多年来，我们一直在为爱的奉献而努力，捐助 ​  展开全文c	2020年04月27日 21:49	1	37	43	https://weibo.com/5346383298/IFiTDpe6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFiTDpe6Q?uid=5346383298&rl=1
肝胆外科医生陈建飞	7371607384	IF4Solvt6	北京市高三的孩子今天开学了，为了拉开彼此之间的距离，学生们重新分班。虽然疫情防控当前，高考在即，但丝毫不影响孩子们的兴奋和快乐，在家憋了3个月的神兽们欢蹦乱跳的走进了学校，看到了久违的闺蜜，伙伴，互相争抢的说着，喊着，闹着，希望她们高考顺利，有一个美好的未来！#央视新闻# ​  展开全文c	2020年04月26日 10:07	1	3	8	https://weibo.com/7371607384/IF4Solvt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF4Solvt6?uid=7371607384&rl=1
肝胆外科医生陈建飞	7371607384	IF4KggPfy	美国的社会管理模式以及美国人的思维不同我国，他们大多数国民信奉上帝，他们珍惜生命，但对待死亡可能有一种特殊的态度，虽然死了那么多人，但是似乎并没有特别怨恨政府。虽然我们看到有不断的抗议游行，但又能怎样呢？政府仍然在不断的甩锅，政治斗争，忙着大选，不是在踏实的抗击疫情，在他们眼里， ​  展开全文c	2020年04月26日 09:47			2	https://weibo.com/7371607384/IF4KggPfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF4KggPfy?uid=7371607384&rl=1
合肥工业大学	2348668214	IEWi6BEdu	#工大科研##央视新闻#抗击疫情离不开科技的力量！今天早晨，@央视新闻 对#合肥工业大学# 杨善林院士团队研发出的智能移动新冠肺炎防控远程交互服务系统进行了报道，此系统在抗击疫情期间被运用于在了火神山、雷神山等武汉地区大型医院的移动远程会诊当中。把科研成果应用到国家最需要的地方。  ​  展开全文c	2020年04月25日 12:16	67	50	508	https://weibo.com/2348668214/IEWi6BEdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEWi6BEdu?uid=2348668214&rl=1
咸阳检察	5177951246	IEV90tSyC	#央视新闻# 【纽约州长：病毒从欧洲而非中国传入，#美国“关前门却给病毒留后门”# 】#纽约州长称该州病毒从欧洲传入# 纽约州州长科莫24日在例行发布会上说，调查显示，就纽约州而言，新冠病毒是从欧洲传入的，而不是中国。科莫还指出，美国应对疫情迟缓，两个月的时间里几乎无所作为。  ​  展开全文c	2020年04月25日 09:21			1	https://weibo.com/5177951246/IEV90tSyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEV90tSyC?uid=5177951246&rl=1
东方红人民检察	5710559612	IEV8Hxdnq	#央视新闻# 【#美国“关前门却给病毒留后门”# 】#纽约州长称该州病毒从欧洲传入# 纽约州州长科莫24日在例行发布会上说，调查显示，就纽约州而言，新冠病毒是从欧洲传入的，而不是中国。科莫还指出，美国应对疫情迟缓，两个月的时间里几乎无所作为。L环球网的微博视频 2虎林市 ​	2020年04月25日 09:20	4	27	26	https://weibo.com/5710559612/IEV8Hxdnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEV8Hxdnq?uid=5710559612&rl=1
武汉江城苏剑	1158287735	IEO46jrIY	《疫后，武汉重启江城复苏，茶余饭后的市民走出家门拥抱大自然！》；随手拍 #带着微博去旅行# #网友拍武汉# #武汉发布# #荆楚网友看荆楚# #央视新闻# #健康中国# #抗击新型肺炎第一线# #爱上这座城# #武汉江滩# @湖北旅游 @新浪旅游 @湖北省文化和旅游厅 @武汉市文化和旅游局 新冠肺炎疫情 ​  展开全文c	2020年04月24日 15:19	1		3	https://weibo.com/1158287735/IEO46jrIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEO46jrIY?uid=1158287735&rl=1
用户7269846612	7269846612	IENGHt00U	京东金融学生贷诈骗局！！希望看到的人帮忙转发出去 让更多人看到大家一起汇总骗子信息 保护自己！！！！不要让骗子继续猖獗下去！！！#京东金融学生贷注销##京东金融##央视新闻##注销学生贷# 京东金融学生贷受害者 已报案受理在京东金融 微博 等平台被骗办理贷款这种情况需要还贷款吗？ 怎 ​  展开全文c	2020年04月24日 14:22		4		https://weibo.com/7269846612/IENGHt00U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IENGHt00U?uid=7269846612&rl=1
满利通官微	7006178548	IEMqAmP7f	#小通新闻早知道# 1、# 央行# # 上海总部# ：召开上海房地产信贷工作座谈会。会议要求，坚持“房住不炒”定位，严禁以房产作为风险抵押，通过个人消费贷款和经营性贷款等形式变相突破信贷政策要求，违规向购房者提供资金，影响房地产市场的平稳健康发展。2、# 财政部# 等四部门：发布 ​  展开全文c	2020年04月24日 11:09		评论		https://weibo.com/7006178548/IEMqAmP7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEMqAmP7f?uid=7006178548&rl=1
帕敢小建珠宝	7053590554	IEJk0DGvW	山高皇帝远  缅甸炮弹落入中国姐告口岸  看政府官员是怎样安抚人心的#热门微博##腾讯新闻##中央纪检委##共青团中央##央视新闻##坚决支持党中央反腐败##新中国成立70周年##国际军事##网易新闻##社会新闻##我在看新闻##中国之声##百姓身边事儿##北京身边事##bilibili##微信##带着微博去旅行##小说# ​  展开全文c	2020年04月24日 03:15		评论		https://weibo.com/7053590554/IEJk0DGvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEJk0DGvW?uid=7053590554&rl=1
余生常欢笑啊	6297125867	IEDBmvZG5	#华夏信财# 华夏信财的业务员忽悠我爸爸说华夏信财跟银行一样，把老人家骗的把家里所有的钱都投进去。几百万投进去，结果华夏信财出事，爸爸听说以后气急之下，脑出血中风了，现在治疗过后半边胳膊腿还是偏瘫的，现在回款缓慢，后续怎么样还不知道，我祈求，能尽快把我们的血汗钱还给我们！！！ ​  展开全文c	2020年04月23日 12:41		35	6	https://weibo.com/6297125867/IEDBmvZG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEDBmvZG5?uid=6297125867&rl=1
Lubov爱你02	6068738124	IEwAfh6rW	TCL集团太差劲了去年在天猫上TCL官方旗舰店双十一的赠品经过给消费者维权部门投诉了2次，今天2020年4月22日才发货！！！差劲👎差劲👎差劲👎严重失信，不知道他们的信用是怎么来的？！今年他们“315”打假日是怎么过的，网购售后真的不行吗？真是过分！！！#315曝光台# ​  展开全文c	2020年04月22日 18:49			1	https://weibo.com/6068738124/IEwAfh6rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEwAfh6rW?uid=6068738124&rl=1
武汉江城苏剑	1158287735	IEw6kdt7W	武汉市新冠肺炎疫情防控指挥部提醒市民和游客：       为加快推进复工复产复市，保障市民出行需求，武汉公共交通正全面有序恢复运营。今日起，武汉公交集团所属的517条公交线路全部恢复运营，武汉轨道交通8号线三期、11号线、阳逻线恢复运营，运营时间为：8号线三期、11号线工作日6∶00至23∶00，休 ​  展开全文c	2020年04月22日 17:35			1	https://weibo.com/1158287735/IEw6kdt7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEw6kdt7W?uid=1158287735&rl=1
卡哇伊的小馨馨	5346383298	IEuDM6zUo	#O网页链接##央视新闻##今日头条##央视网##人民日报##人民网微评##新华社快讯##珍爱地球# 每年的4月22日是#联合国大会# 于2009年通过决议设立的#国际地球母亲日# ，旨在强调地球及其生态系统为人类的生存和生计所提供的必不可少的基础，并以此提高世界各地的公众意识，了解人类与地球和自然和谐相处 ​  展开全文c	2020年04月22日 13:52		1	4	https://weibo.com/5346383298/IEuDM6zUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEuDM6zUo?uid=5346383298&rl=1
欧阳天暉	6217759404	IElEPwuZ0	#消费券##北大教授呼吁给百姓直接发钱##冯仑建议发钱给企业而不是个人##复工复产##人民日报##央视新闻# 买商品还有分润他不香吗？这可是一举多得的好事啊！这就是我四年前规划的全民电商平台——诚信app，共享经济，老有所依，个人喜好，成就一生的互联网共享经济新商业！商品的价值不光体现在用户 ​  展开全文c	2020年04月21日 15:00		1		https://weibo.com/6217759404/IElEPwuZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IElEPwuZ0?uid=6217759404&rl=1
百科时事	5745190780	IEezcaqOC	百度百科澳门#地区百科# 【澳门特区行政长官：能否恢复自由行 预计4月底会基本明朗】澳门特区行政长官贺一诚20日表示，是否具备条件恢复开放自由行，预计到4月底基本会比较明朗。澳门特区政府一直对疫情进行详细评估，现阶段，澳门已连续12日未出现新增病例，45例确诊病例中本地病例 ​  展开全文c	2020年04月20日 20:57			2	https://weibo.com/5745190780/IEezcaqOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEezcaqOC?uid=5745190780&rl=1
橘子果汁MC	6582151044	IEepD72VP	这位巡视员总结哈尔滨医院聚发病例的原因是医护人员防护疏忽，医院不重视，他的说法极不负责，是没有实地调查拍脑门定的责任。这样的干部真坑人。我都为医生医院不平。我3月份有过切身陪护经历，你一天24小时在病房里照顾病人，不带口罩都头晕眼花一身汗，带上口罩都得晕菜。病人就更不用说了，戴口罩 ​  展开全文c	2020年04月20日 20:33		评论		https://weibo.com/6582151044/IEepD72VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEepD72VP?uid=6582151044&rl=1
椰子会比耶	5717172611	IEecP6UHe	#网吧什么时候开门##央视新闻# @网吧复工  我就想问问KTV酒吧饭馆餐厅哪个不比网吧的传染率高？火锅店人挤人都不管，为什么就是不让网吧开门？对网吧行业歧视就直接禁止垄断就好了，凭什么不让开业，网吧业好几个月了不要吃饭的吗？就因为政府不上网？你告诉我理由在哪里，五一可以旅游为什么不能上网 ​​​  展开全文c	2020年04月20日 20:02	2	25	100	https://weibo.com/5717172611/IEecP6UHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEecP6UHe?uid=5717172611&rl=1
