用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星哈哈妹	5702467163	Jfg84BKiF	张靓颖海豚音rap也太强了！！！歌词犀利不是重点，重点是这姐咋唱rap也这么好听啊⚠️表情又拽又狠又slay，我好喜欢啊#张靓颖海豚音rap# L追星哈哈妹的微博视频 ​	2020年08月10日 13:42	107	209	269	https://weibo.com/5702467163/Jfg84BKiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg84BKiF?uid=5702467163&rl=1
新浪时尚	1765148101	Jfg83nDfy	#张靓颖亮片抹胸裙# 在新说唱制作人cypher MV中，@张靓颖 身着一袭黑色亮片抹胸短裙亮相，搭配高跟鞋，Hip-hop范儿十足。#明星画报##张靓颖海豚音rap# ​	2020年08月10日 13:42	6	34	127	https://weibo.com/1765148101/Jfg83nDfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg83nDfy?uid=1765148101&rl=1
2Free_Style	1785533405	Jfg7y8Q29	#张靓颖海豚音rap#太强了！张靓颖太惊艳了。全能！！！太有实力了！！ L2Free_Style的微博视频 ​	2020年08月10日 13:41		评论		https://weibo.com/1785533405/Jfg7y8Q29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7y8Q29?uid=1785533405&rl=1
迷人的静白师太	7076439617	Jfg7keoZo	#张靓颖海豚音rap#张靓颖不会让你失望的#中国新说唱主题曲# ​	2020年08月10日 13:41		评论		https://weibo.com/7076439617/Jfg7keoZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7keoZo?uid=7076439617&rl=1
MD-小十	6727803357	Jfg6Xt6oQ	#中国新说唱主题曲#【《中国新说唱2020》张靓颖rap正面挑战“乘风破浪的姐姐”——有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风也起浪，不服说的唱的随你挑，放马过来和我正面刚！】姐还先简单开开嗓，直接上的是海豚音rap！#张靓颖海豚音rap#  ​  展开全文c	2020年08月10日 13:40		评论		https://weibo.com/6727803357/Jfg6Xt6oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6Xt6oQ?uid=6727803357&rl=1
香果味儿的诶	7424527812	Jfg6vmCsw	#中国新说唱主题曲##张靓颖海豚音rap##张靓颖中国新说唱# ​	2020年08月10日 13:39		评论		https://weibo.com/7424527812/Jfg6vmCsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6vmCsw?uid=7424527812&rl=1
丶龟男	5998930248	Jfg5zrCKb	#张靓颖海豚音rap#太炸了吧 L丶龟男的微博视频 ​	2020年08月10日 13:36		评论		https://weibo.com/5998930248/Jfg5zrCKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5zrCKb?uid=5998930248&rl=1
娱大蜀黍	2709814831	Jfg5ea6eo	#张靓颖海豚音rap# 张靓颖的说唱太牛了吧，rap歌词也真的很敢写了！这海豚音的咬字也是绝了，中间还请来了邓紫棋帮忙唱hook，这rap水平我是大写加粗的服气！#中国新说唱制作人cypher# L扒娱少女的秒拍视频 ​​​	2020年08月10日 13:35	496	522	3930	https://weibo.com/2709814831/Jfg5ea6eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5ea6eo?uid=2709814831&rl=1
jsbdjxbxusjs	6039252398	Jfg54FrHF	张靓颖#张靓颖海豚音rap# 阿珍的rap我又双叒叕可以了！！！阿珍冲！！！ L邓金鱼的小棋士的微博视频 ​	2020年08月10日 13:35			1	https://weibo.com/6039252398/Jfg54FrHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg54FrHF?uid=6039252398&rl=1
SHIQIN-C	5287246144	Jfg51a0lg	#张靓颖中国新说唱# 🐬 #张靓颖海豚音rap# 真的绝！！！ LSHIQIN-C的微博视频 ​	2020年08月10日 13:35			10	https://weibo.com/5287246144/Jfg51a0lg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg51a0lg?uid=5287246144&rl=1
少女壮士姜虎东	6893529682	Jfg4NiRwU	其实…看完整个视频被张靓颖惊到了 L少女壮士姜虎东的微博视频 #张靓颖海豚音rap# ​	2020年08月10日 13:34	5099	1338	24625	https://weibo.com/6893529682/Jfg4NiRwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4NiRwU?uid=6893529682&rl=1
至珍不渝Slovet	6435569247	Jfg42m4XL	#张靓颖中国新说唱##张靓颖rap##张靓颖海豚音rap# 张靓颖绝了啊，海豚音直接给我彪飞了 L至珍不渝Slovep的微博视频 ​	2020年08月10日 13:32		评论		https://weibo.com/6435569247/Jfg42m4XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg42m4XL?uid=6435569247&rl=1
飯飯_s	1413812690	Jfg3W4lVZ	#张靓颖海豚音rap# 这气场！！随看了不说声女王 L新浪综艺的微博视频 ​	2020年08月10日 13:32		1	1	https://weibo.com/1413812690/Jfg3W4lVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3W4lVZ?uid=1413812690&rl=1
依赖Jane	5554071687	Jfg3EnKtJ	#中国新说唱主题曲##张靓颖海豚音rap# 我可以这三个字我已经说倦了  ​  展开全文c	2020年08月10日 13:31			1	https://weibo.com/5554071687/Jfg3EnKtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3EnKtJ?uid=5554071687&rl=1
書璿Aha	5510657457	Jfg3E7fJ7	#中国新说唱制作人cypher#🐬#张靓颖海豚音rap# 张靓颖真的绝了！气泡音我🉑RapStar 张靓颖帅炸了最后的海豚音真的惊到我了期待节目播出！L新浪综艺的微博视频 ​	2020年08月10日 13:31		1	9	https://weibo.com/5510657457/Jfg3E7fJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3E7fJ7?uid=5510657457&rl=1
Janeve_ch	5761110872	Jfg3xihnZ	#张靓颖海豚音rap# zly #张靓颖亮片摸胸裙# ."Here's my hook for ya"这段真的撩死人了@张靓颖 就是坠吊的不服给lz吞回去 LJaneve_ch的微博视频 ​	2020年08月10日 13:31	4	6	28	https://weibo.com/5761110872/Jfg3xihnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3xihnZ?uid=5761110872&rl=1
i勒i勒	6451016460	Jfg39onUb	#张靓颖海豚音Rap#真正的cool姐不需乘风破浪，她所到之处真的无风又起浪 ​	2020年08月10日 13:30			28	https://weibo.com/6451016460/Jfg39onUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg39onUb?uid=6451016460&rl=1
坠入星星间	5651846211	Jfg2Z3XTa	#张靓颖rap#姐姐好酷好帅好炸！！#张靓颖海豚音# #张靓颖海豚音rap# ​	2020年08月10日 13:30		评论		https://weibo.com/5651846211/Jfg2Z3XTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2Z3XTa?uid=5651846211&rl=1
远观山海近听风	3819168574	Jfg2RlM5E	#中国新说唱主题曲##张靓颖海豚音rap# 张靓颖太妖冶了，太有态度了，太帅了吧，这下应该无人质疑了哈。张靓颖歌词也是很有态度，这年头有点流量谁都敢自称diva，拜托你的歌出圈了吗 L新浪综艺的微博视频 ​ ​​​	2020年08月10日 13:30		1	2	https://weibo.com/3819168574/Jfg2RlM5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2RlM5E?uid=3819168574&rl=1
星姐微博	5103645868	Jfg2BByp2	#张靓颖海豚音rap# #中国新说唱制作人cypher# 时隔这么久又听到了张靓颖标志性的海豚音 全程硬核rap+最后的海豚音，姐也是真的很有诚意了主业是实力vocal，跨界搞哈也丝毫不慌！珍姐的这波表现你们觉得ok吗？L扒娱少女的秒拍视频 ​	2020年08月10日 13:29	771	446	1129	https://weibo.com/5103645868/Jfg2BByp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2BByp2?uid=5103645868&rl=1
嘻笑堂HipHop	1163858357	Jfg2bjMk0	中国新说唱制作人Cypher《RAPSTAR》！张靓颖出场！#张靓颖海豚音rap##中国新说唱主题曲# L嘻笑堂HipHop的微博视频 ​	2020年08月10日 13:28	152	362	4807	https://weibo.com/1163858357/Jfg2bjMk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2bjMk0?uid=1163858357&rl=1
黄小黑不黑啊_Jane	5532386576	Jfg1MiiIl	#张靓颖海豚音rap# “这年头有点流量 谁都敢自称diva”“哼 拜托你的歌出圈了吗”有胆过来正面刚L张靓颖工作室的微博视频 ​	2020年08月10日 13:27			11	https://weibo.com/5532386576/Jfg1MiiIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1MiiIl?uid=5532386576&rl=1
D調的兔子傑	1794427653	Jfg1JCBNi	张靓颖#张靓颖海豚音rap# 你姐还是你姐 LD調的兔子傑的微博视频 ​	2020年08月10日 13:27			9	https://weibo.com/1794427653/Jfg1JCBNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1JCBNi?uid=1794427653&rl=1
某一天的早上	7031874820	Jfg1AqQGh	#张靓颖海豚音rap#有被惊艳到@张靓颖 ​	2020年08月10日 13:26		评论		https://weibo.com/7031874820/Jfg1AqQGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1AqQGh?uid=7031874820&rl=1
夏天就是要吃冰棒	6170279668	Jfg1t3Mis	@张靓颖 姐你太帅了#张靓颖海豚音rap# ​	2020年08月10日 13:26		评论		https://weibo.com/6170279668/Jfg1t3Mis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1t3Mis?uid=6170279668&rl=1
某一天的早上	7031874820	Jfg1p9VOT	#张靓颖海豚音rap#真的爱了 ​	2020年08月10日 13:26		评论		https://weibo.com/7031874820/Jfg1p9VOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1p9VOT?uid=7031874820&rl=1
某一天的早上	7031874820	Jfg1myBjb	#张靓颖海豚音rap#牛逼！！！！ ​	2020年08月10日 13:26		评论		https://weibo.com/7031874820/Jfg1myBjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1myBjb?uid=7031874820&rl=1
芒果全娱乐	6358256804	Jfg1g0nj6	#张靓颖海豚音rap# “先谈技术，再谈艺术”！有被张姐的歌词狠到！看来在比赛当中，这位新晋制作人是不会手软了中间还有邓紫棋的惊喜hook 不知道邓紫棋今年会不会有机会来节目帮唱，搓手期待~ #中国新说唱制作人cypher# L扒娱少女的秒拍视频 ​	2020年08月10日 13:26	219	282	3940	https://weibo.com/6358256804/Jfg1g0nj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1g0nj6?uid=6358256804&rl=1
全世界英语最好的男人	6833019359	Jfg1bgBpb	#张靓颖海豚音rap# 姐姐牛逼 ​	2020年08月10日 13:25		评论		https://weibo.com/6833019359/Jfg1bgBpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1bgBpb?uid=6833019359&rl=1
小凉粉就是我	6527199475	Jfg1apxhH	#张靓颖海豚音rap#太帅了！！ L小凉粉就是我的微博视频 ​	2020年08月10日 13:25		评论		https://weibo.com/6527199475/Jfg1apxhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1apxhH?uid=6527199475&rl=1
蜀黍冲浪指南	6511177474	Jfg135M12	#张靓颖海豚音rap# 有被燃到！把海豚音加进rap，姐真的很敢！歌词中还放狠话：“说的唱的随你挑，放马过来和我正面刚”！是能力者才有的自信没错了！不得不夸姐在MV中的造型真的超美！#中国新说唱制作人cypher# L扒娱少女的秒拍视频 ​	2020年08月10日 13:25	489	561	2508	https://weibo.com/6511177474/Jfg135M12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg135M12?uid=6511177474&rl=1
小凉粉就是我	6527199475	Jfg11jkoZ	#张靓颖海豚音rap#张靓颖太牛逼了！！ ​	2020年08月10日 13:25		评论		https://weibo.com/6527199475/Jfg11jkoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg11jkoZ?uid=6527199475&rl=1
小凉粉就是我	6527199475	Jfg0WzuG1	谁再说张靓颖不会rap我锤爆他狗头黑子人呢？给爷死#张靓颖海豚音rap# L微博综艺的微博视频 ​	2020年08月10日 13:25		1		https://weibo.com/6527199475/Jfg0WzuG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0WzuG1?uid=6527199475&rl=1
教父娱乐	1974754790	Jfg0WgOem	#张靓颖海豚音rap# 张靓颖这段硬核rap除了最后结尾海豚音的惊喜，竟然还有邓紫棋hook的友情客串！这是什么实力姐姐们之间的神仙联动！有被惊艳到！桃赶紧gkd #中国新说唱制作人cypher#L扒娱少女的秒拍视频 ​	2020年08月10日 13:25	1678	1973	26532	https://weibo.com/1974754790/Jfg0WgOem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0WgOem?uid=1974754790&rl=1
倾城时光Jane	3175100560	Jfg0SFE7F	张靓颖张靓颖好酷#张靓颖海豚音rap# L新浪综艺的微博视频 ​	2020年08月10日 13:25		评论		https://weibo.com/3175100560/Jfg0SFE7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0SFE7F?uid=3175100560&rl=1
夏天就是要吃冰棒	6170279668	Jfg0EaWCN	#张靓颖海豚音rap# 你的姐我所到之处无风也起浪 ​	2020年08月10日 13:24		评论		https://weibo.com/6170279668/Jfg0EaWCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0EaWCN?uid=6170279668&rl=1
25G网你们不配拥有	6996359384	Jfg0D1cr3	张靓颖#张靓颖海豚音rap# 张靓颖这个女人好绝L张靓颖工作室的微博视频 ​	2020年08月10日 13:24		1	1	https://weibo.com/6996359384/Jfg0D1cr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0D1cr3?uid=6996359384&rl=1
泓靓__	2465298892	Jfg0rfelk	#张靓颖海豚音rap# 张靓颖太🐂🍺了！ L微博综艺的微博视频 ​	2020年08月10日 13:24		评论		https://weibo.com/2465298892/Jfg0rfelk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0rfelk?uid=2465298892&rl=1
阳光至光辉	3888373762	Jfg0p8YfX	#张靓颖海豚音rap#张靓颖珍酷！歌词提到：有些人有点流量就自称diva 拜托你的歌出圈了吗 ？666，就喜欢这么直接的靓颖 ​	2020年08月10日 13:23	1		27	https://weibo.com/3888373762/Jfg0p8YfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0p8YfX?uid=3888373762&rl=1
珍爱靓	6305708335	Jfg0gfTun	#张靓颖海豚音rap#我姐就是我姐 ​	2020年08月10日 13:23		评论		https://weibo.com/6305708335/Jfg0gfTun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0gfTun?uid=6305708335&rl=1
贾素芬儿_	6351973803	Jfg0cofRe	张靓颖#张靓颖海豚音rap# 最后一句直接跪了好吗！！！L新浪综艺的微博视频 ​	2020年08月10日 13:23		9	8	https://weibo.com/6351973803/Jfg0cofRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0cofRe?uid=6351973803&rl=1
泓靓__	2465298892	Jfg077sjy	#张靓颖海豚音rap# 姐姐太slay！ L张靓颖工作室的微博视频 ​	2020年08月10日 13:23		评论		https://weibo.com/2465298892/Jfg077sjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg077sjy?uid=2465298892&rl=1
枣味的w·晴	5614993785	Jfg03j6Kf	张靓颖#张靓颖海豚音rap#你的歌出圈了吗 不得不说 很帅L新浪综艺的微博视频 ​	2020年08月10日 13:23		14	10	https://weibo.com/5614993785/Jfg03j6Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg03j6Kf?uid=5614993785&rl=1
这个名字应该不会被占了吧	2806034704	JffZQ0jxw	#中国新说唱制作人cypher#🐬 #张靓颖海豚音rap# “先谈技术 再谈艺术”L新浪综艺的微博视频 ​	2020年08月10日 13:22			1	https://weibo.com/2806034704/JffZQ0jxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZQ0jxw?uid=2806034704&rl=1
靓颖的粉红话筒	6365686775	JffZMaRtg	张靓颖张靓颖太绝了吧！！！                都是惊喜                期待节目开播#张靓颖海豚音rap##张靓颖亮片抹胸裙# L靓颖的粉红话筒的微博视频 ​	2020年08月10日 13:22		1	1	https://weibo.com/6365686775/JffZMaRtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZMaRtg?uid=6365686775&rl=1
酒窝无酒_	7032959848	JffZLfpmO	#张靓颖海豚音rap# “拜托你的歌出圈了吗”姐slayL张靓颖工作室的微博视频 ​	2020年08月10日 13:22		评论		https://weibo.com/7032959848/JffZLfpmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZLfpmO?uid=7032959848&rl=1
壹碗担担面	5512710369	JffZKmbli	张靓颖#张靓颖海豚音rap# Cool Girl。 L微博综艺的微博视频 ​	2020年08月10日 13:22		评论		https://weibo.com/5512710369/JffZKmbli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZKmbli?uid=5512710369&rl=1
张珍永远牛批	2554161905	JffZDk1WR	#中国新说唱制作人cypher# #张靓颖中国新说唱# 整个头皮发麻。awsl@张靓颖 #张靓颖海豚音rap#  期待节目正式播出 LVinceRao的微博视频 ​​​	2020年08月10日 13:22		评论		https://weibo.com/2554161905/JffZDk1WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZDk1WR?uid=2554161905&rl=1
信仰Oii	5655635970	JffZBufjB	#张靓颖海豚音rap#我死了 ​	2020年08月10日 13:22		评论		https://weibo.com/5655635970/JffZBufjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZBufjB?uid=5655635970&rl=1
至珍不渝Slovet	6435569247	JffZmbM4P	#张靓颖中国新说唱##张靓颖rap##张靓颖海豚音rap# 妈呀张靓颖好拽好酷我好爱 L新浪综艺的微博视频 ​	2020年08月10日 13:21		评论		https://weibo.com/6435569247/JffZmbM4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZmbM4P?uid=6435569247&rl=1
一定要幸福Jane	1802068884	JffZ7FGrs	张靓颖#张靓颖海豚音rap# 张靓颖🐂🍺最后海豚音咬字真的绝了@张靓颖 L新浪综艺的微博视频 ​	2020年08月10日 13:20		21	7	https://weibo.com/1802068884/JffZ7FGrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZ7FGrs?uid=1802068884&rl=1
飞特凉粉油泼面	2574195197	JffZ17suv	#张靓颖海豚音rap# 完整版我放不了，只能放这9秒了...#张靓颖加盟中国新说唱# Now, I'm the rap star! L油泼面女神飞特的微博视频 ​	2020年08月10日 13:20	16	10	634	https://weibo.com/2574195197/JffZ17suv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZ17suv?uid=2574195197&rl=1
是个小憨包_Jane	6616274699	JffYVuq60	张靓颖#张靓颖中国新说唱##张靓颖海豚音rap# 打脸黑粉!姐姐好酷#张靓颖中国新说唱# L布朗熊爱着靓井井的微博视频 ​	2020年08月10日 13:20		1	4	https://weibo.com/6616274699/JffYVuq60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYVuq60?uid=6616274699&rl=1
芭莎能量	3301528757	JffYRqGgi	#芭能御姐##张靓颖亮片抹胸裙#@张靓颖 Cypher MV 造型照释出！黑色西装外套简洁却不单调，裹胸裙上的亮片增添视觉上的冲击感。指上金属感满满的戒指配饰凸显气质。快来pick帅气的张制作人吧！#张靓颖海豚音rap# ​	2020年08月10日 13:20	2	15	68	https://weibo.com/3301528757/JffYRqGgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYRqGgi?uid=3301528757&rl=1
井姐5191011	7292555800	JffYGrn87	#张靓颖海豚音rap#厉害了 ​	2020年08月10日 13:19		评论		https://weibo.com/7292555800/JffYGrn87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYGrn87?uid=7292555800&rl=1
幼儿园抢糖倒数第一	5099472725	JffYB9sGJ	#张靓颖海豚音rap#谁在说我拽姐不会rap，我就锤扁他们的头！！！张靓颖姐姐太赞了 ，姐姐冲冲冲！！！ L幼儿园抢糖倒数第一的微博视频 ​	2020年08月10日 13:19			3	https://weibo.com/5099472725/JffYB9sGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYB9sGJ?uid=5099472725&rl=1
仁弟Howard	2189166532	JffYobAAt	#张靓颖海豚音rap##中国新说唱# 张靓颖最后那段海豚音🐬直接把我震晕了！又A又飒…张靓颖 L仁弟Howard的微博视频 ​	2020年08月10日 13:19			3	https://weibo.com/2189166532/JffYobAAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYobAAt?uid=2189166532&rl=1
GEM_JJ_JANE	6289533474	JffYe8NA1	张靓颖#张靓颖海豚音rap# 太飒了太绝了 ​	2020年08月10日 13:18		2	9	https://weibo.com/6289533474/JffYe8NA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYe8NA1?uid=6289533474&rl=1
Janeve_ch	5761110872	JffYe8MwQ	#张靓颖中国新说唱# zly #张靓颖海豚音rap# .张diva在线教做人谁再说张靓颖不会rap请点进视频再多听几遍L新浪综艺的微博视频 ​	2020年08月10日 13:18		1	5	https://weibo.com/5761110872/JffYe8MwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYe8MwQ?uid=5761110872&rl=1
ZZQi1230	5567656107	JffY6bc0Q	张靓颖#张靓颖海豚音rap# 燃炸了🔥🔥🔥L微博综艺的微博视频 ​	2020年08月10日 13:18	1	4	7	https://weibo.com/5567656107/JffY6bc0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffY6bc0Q?uid=5567656107&rl=1
张靓颖工作室	1783977960	JffXRF7JC	#张靓颖海豚音rap# 热血是发出来的怒，也是咽下去的苦；不用输赢论成败，哪里音乐有哪里就是舞台！Cypher歌词版MV强势来袭这个夏天，看张制作人@张靓颖 如何燃炸 炸 炸 炸你的视听！#张靓颖亮片抹胸裙# 张靓颖 L张靓颖工作室的微博视频 ​	2020年08月10日 13:17	456	480	2672	https://weibo.com/1783977960/JffXRF7JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXRF7JC?uid=1783977960&rl=1
_文亦文_	7312616933	JffXM069T	#张靓颖海豚音rap# 这个女人🦈到我了！！！最后海豚音咬字真的绝了啊！L新浪综艺的微博视频 ​	2020年08月10日 13:17		评论		https://weibo.com/7312616933/JffXM069T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXM069T?uid=7312616933&rl=1
ToDearJane	6975780130	JffXziIzf	#张靓颖海豚音rap# 姐姐这次真的惊到我了L新浪综艺的微博视频 ​	2020年08月10日 13:17			2	https://weibo.com/6975780130/JffXziIzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXziIzf?uid=6975780130&rl=1
耳朵永远借珍	6408212928	JffXw8d70	#张靓颖海豚音rap#太绝了 太绝了L新浪综艺的微博视频 ​	2020年08月10日 13:16	1	1	2	https://weibo.com/6408212928/JffXw8d70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXw8d70?uid=6408212928&rl=1
香果味儿的诶	7424527812	JffXqbmXr	#张靓颖海豚音rap#宝贝太飒啦#张靓颖加盟中国新说唱##张靓颖中国新说唱# ​	2020年08月10日 13:16			1	https://weibo.com/7424527812/JffXqbmXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXqbmXr?uid=7424527812&rl=1
蜜桃味的奶昔丫	3581000451	JffXjlgY1	【《中国新说唱2020》张靓颖rap正面挑战“乘风破浪的姐姐”——有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风也起浪，不服说的唱的随你挑，放马过来和我正面刚啊！】姐还先简单开开嗓，直接上的是海豚音rap#张靓颖海豚音rap# L新剧不能停的微博视频 ​	2020年08月10日 13:16			6	https://weibo.com/3581000451/JffXjlgY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXjlgY1?uid=3581000451&rl=1
香果味儿的诶	7424527812	JffXe2iNd	#张靓颖海豚音rap#张靓颖太绝了吧 ​	2020年08月10日 13:16		评论		https://weibo.com/7424527812/JffXe2iNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXe2iNd?uid=7424527812&rl=1
绮绮儿儿	6969242907	JffXaf4tR	#张靓颖海豚音rap# 先谈技术再谈艺术who is the [Rap Star] L新浪综艺的微博视频 ​	2020年08月10日 13:16	2	1	6	https://weibo.com/6969242907/JffXaf4tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffXaf4tR?uid=6969242907&rl=1
Jane珍靓	7407433638	JffX7w0QU	#张靓颖海豚音rap# 你就是王炸本人了 L新浪综艺的微博视频 ​	2020年08月10日 13:15		评论		https://weibo.com/7407433638/JffX7w0QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffX7w0QU?uid=7407433638&rl=1
张靓颖的秋裤	5656414663	JffX117NX	#张靓颖海豚音rap#张靓颖太绝了 有被杀到 绝绝子 姐这水平npL新浪综艺的微博视频 ​	2020年08月10日 13:15			4	https://weibo.com/5656414663/JffX117NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffX117NX?uid=5656414663&rl=1
JaneY2020an	6572401918	JffWZwcL2	#张靓颖海豚音rap#张靓颖太帅了L新浪综艺的微博视频 ​	2020年08月10日 13:15		评论		https://weibo.com/6572401918/JffWZwcL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWZwcL2?uid=6572401918&rl=1
这个名字应该不会被占了吧	2806034704	JffWKs2q7	#张靓颖海豚音rap#“哼 拜托你的歌出圈了吗”我爱拽姐啊啊啊啊啊啊啊啊啊啊L新浪综艺的微博视频 ​	2020年08月10日 13:14		评论		https://weibo.com/2806034704/JffWKs2q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWKs2q7?uid=2806034704&rl=1
苏浅浅素酱油君_	1914432407	JffWDoLxo	#张靓颖中国新说唱##张靓颖海豚音rap# 不服 说的唱的随你挑 放马过来和我正面刚那我就先刚为敬 来几句Verse简单的开开嗓这个年头有点流量 谁都敢自称Diva 数据要刷 水军要夸哼 拜托你的歌出圈了吗L新浪综艺的微博视频 ​​​	2020年08月10日 13:14		评论		https://weibo.com/1914432407/JffWDoLxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWDoLxo?uid=1914432407&rl=1
张靓颖_MAKE	6297749010	JffWCusrb	张靓颖#张靓颖海豚音rap# 张靓颖你是diva#张靓颖中国新说唱# L新浪综艺的微博视频 ​	2020年08月10日 13:14		评论		https://weibo.com/6297749010/JffWCusrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWCusrb?uid=6297749010&rl=1
Jane因为你是我的梦	6552751065	JffWrj1GW	#张靓颖海豚音rap# 这个年头有点流量，谁都敢自称Diva，拜托你的歌出圈了吗？你姐就是你姐全能🔝还有谁？！！！L新浪综艺的微博视频 ​	2020年08月10日 13:14			1	https://weibo.com/6552751065/JffWrj1GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWrj1GW?uid=6552751065&rl=1
百变精0	6630483904	JffWmelr9	#中国新说唱# 🔥#张靓颖海豚音rap# 张靓颖cypher 歌词版张靓颖帅炸了 L电动豚屎-猛男版的微博视频 ​	2020年08月10日 13:14			14	https://weibo.com/6630483904/JffWmelr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWmelr9?uid=6630483904&rl=1
