用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hannvtuan	3995444230	FkOMVvUqT	#韩国女团##AOA##雪炫#超洗脑广告 满屏的雪炫金希澈网友崩溃 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年09月08日 08:11			1	https://weibo.com/3995444230/FkOMVvUqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkOMVvUqT?uid=3995444230&rl=1
Korean_韩话	3889511988	FkKZI6xOi	#金希澈##雪炫#Gmarket广 告，画面很洗脑，歌也很洗脑，有剧毒cr.FB-Gmarket L奋斗在韩国的微博视频 ​​​	2017年09月07日 22:31		3	1	https://weibo.com/3889511988/FkKZI6xOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkKZI6xOi?uid=3889511988&rl=1
8卦有毒	6320391121	FkGqbfp6C	#金希澈#和#雪炫#合拍的Gmarket新CF...超级可爱又好魔性的广告,但有点看不懂呢~ L8卦有毒的微博视频 ​	2017年09月07日 10:53		评论		https://weibo.com/6320391121/FkGqbfp6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkGqbfp6C?uid=6320391121&rl=1
Mwave_Official	1796794241	FkydSryDp	#AOA##雪炫#飘仙女味!详情请戳 ->O雪炫戴Chaumet饰品　气质更典雅脱俗O雪炫戴Chaumet飾品　氣質更典雅脫俗 ​	2017年09月06日 14:00		1	31	https://weibo.com/1796794241/FkydSryDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkydSryDp?uid=1796794241&rl=1
AceOfAngels	2863134331	Fkxp046Sp	杀人者的记忆法2017.09.06 上映 🎊从今天开始就可以在韩国各上映影院见到恩熙了!ELVIS各位请多多喜爱💖#AOA##雪炫##杀人者的记忆法# ​	2017年09月06日 11:55	25	46	712	https://weibo.com/2863134331/Fkxp046Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkxp046Sp?uid=2863134331&rl=1
hannvtuan	3995444230	FkwCEicJ7	#韩国女团##AOA##雪炫#时尚杂志《InStyle》系列美照 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年09月06日 09:56		评论		https://weibo.com/3995444230/FkwCEicJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkwCEicJ7?uid=3995444230&rl=1
塞纳小语种	5221412393	FkwqLCUOf	这广告有毒！#金希澈#和#雪炫#合拍的Gmarket新CF...超级可爱又好魔性的广告金希澈变胖了！扭动起来的样子已经深深刻在了我的脑海#韩国人#脑洞太大了！韩语培训，就到#塞纳小语种#（很硬的广告）L拉面追剧酱的秒拍视频 ​	2017年09月06日 09:27		1	4	https://weibo.com/5221412393/FkwqLCUOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkwqLCUOf?uid=5221412393&rl=1
韩剧TV	5992358951	Fkta2BVRL	#金希澈#和#雪炫#合拍的Gmarket新广告...请原谅我深夜放毒，真的好魔性～ L拉面追剧酱的秒拍视频 ​	2017年09月06日 01:07	127	73	568	https://weibo.com/5992358951/Fkta2BVRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkta2BVRL?uid=5992358951&rl=1
爱好摄影的jessica	5700006655	Fks6N3N4D	#金希澈#和#雪炫#合拍的Gmarket新CF...超级可爱又好魔性的广告 L拉面追剧酱的秒拍视频 ​	2017年09月05日 22:26			1	https://weibo.com/5700006655/Fks6N3N4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fks6N3N4D?uid=5700006655&rl=1
小小小的小夏天	1585261711	FkrBhvScM	#金希澈#和#雪炫#合拍的Gmarket新CF...超级可爱又好魔性的广告啊 L希艺凌的微博视频 ​	2017年09月05日 21:09			5	https://weibo.com/1585261711/FkrBhvScM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkrBhvScM?uid=1585261711&rl=1
原图儿	5337824224	FkruJcLXQ	▼#金希澈 雪炫# 金希澈 雪炫合拍的Gmarket新广告哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝鬼畜？！没看懂，看不懂L原图儿的秒拍视频 ​	2017年09月05日 20:53			8	https://weibo.com/5337824224/FkruJcLXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkruJcLXQ?uid=5337824224&rl=1
呼和浩特私享韩语工作室	2607924555	FkpK3FLZX	#金希澈# & #雪炫# Gmarket 系列CF～简直魔性洗脑，停不下来！！ L新剧不能停的秒拍视频 ​	2017年09月05日 16:25		1		https://weibo.com/2607924555/FkpK3FLZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkpK3FLZX?uid=2607924555&rl=1
KpopStarz娱乐	2683943924	FkiXM5pqI	参加好姐妹#雪炫#电影#杀人者的记忆法#的AOA成员#惠晶#、#澯美#、#智珉# ​	2017年09月04日 23:10		10	75	https://weibo.com/2683943924/FkiXM5pqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkiXM5pqI?uid=2683943924&rl=1
韩国今日亚洲-AsiaToday	2798995203	FkhS7e0Bt	#金希澈##雪炫#Gmarket广告，这个广告也太洗脑了，好魔性 cr.FB-Gmarket L奋斗在韩国的微博视频 ​​​	2017年09月04日 20:23	3		9	https://weibo.com/2798995203/FkhS7e0Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkhS7e0Bt?uid=2798995203&rl=1
奋斗在韩国	1993305471	FkhIE4L1g	#金希澈##雪炫#Gmarket广 告，画面很洗脑，歌也很洗脑，有剧毒cr.FB-Gmarket L奋斗在韩国的微博视频 ​	2017年09月04日 20:00	568	227	698	https://weibo.com/1993305471/FkhIE4L1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkhIE4L1g?uid=1993305471&rl=1
hana_korean	3191502787	FkhGfaO8T	#雪炫# 老虎蕾丝裙DOLCE & GABBANA ​	2017年09月04日 19:54	2	2	19	https://weibo.com/3191502787/FkhGfaO8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkhGfaO8T?uid=3191502787&rl=1
韩娱bnt新闻	2464469440	FkhAVFa1a	#bnt新闻# 4日晚，#薛景求#、#金南佶#、#AOA##雪炫#、#林周焕#、#朴成雄#、#全昭弥#等出席了在首尔江南区三成洞COEX举行的电影《杀人者的记忆法》VIP试映会。 ​	2017年09月04日 19:41	1		13	https://weibo.com/2464469440/FkhAVFa1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkhAVFa1a?uid=2464469440&rl=1
THEFACTNEWS	5326597150	FkgjWdniu	歌手兼演员的#雪炫#首饰画报在4日公开了。画报中雪炫散发着成熟氛围和优雅感很吸引人们的视线。穿着很女人味的蕾丝礼服搭配多样的珠宝首饰完成了此次画报。另外雪炫出演了将在9月上映了电影“#杀人者的记忆法#”。 ​	2017年09月04日 16:26		评论		https://weibo.com/5326597150/FkgjWdniu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkgjWdniu?uid=5326597150&rl=1
hannvtuan	3995444230	Fkg4nFsG4	#韩国女团##AOA##雪炫#最新写真发布 成熟充满女神气息 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年09月04日 15:48			1	https://weibo.com/3995444230/Fkg4nFsG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkg4nFsG4?uid=3995444230&rl=1
韩流零距离	2588184182	FkfVX2qa6	#雪炫# 最新杂志画报公开，秋日里的轻熟小女神~  ​	2017年09月04日 15:27	1	6	70	https://weibo.com/2588184182/FkfVX2qa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkfVX2qa6?uid=2588184182&rl=1
韩联社中文网微博	3738708562	FkfN2qeqT	【韩片《#杀人者的记忆法#》....】#韩联社韩娱##金南佶##雪炫##韩国影讯##伦敦电影节# 据韩国电影发行商秀博思公司（#Showbox#）4日消息，演员#薛景求#主演的犯罪惊悚片《杀人者的记忆法》....O网页链接 ​	2017年09月04日 15:05		1	1	https://weibo.com/3738708562/FkfN2qeqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkfN2qeqT?uid=3738708562&rl=1
全星网	5405815103	FkfM77hKo	【雪炫最新写真发布 成熟充满女神气息】 9月4日，时尚杂志《InStyle》方面公开了一组AOA成员#雪炫#为所代言品牌拍摄的9月刊写真。O网页链接 ​	2017年09月04日 15:03			1	https://weibo.com/5405815103/FkfM77hKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkfM77hKo?uid=5405815103&rl=1
韩流台	1875436151	FkfFj8Dc3	【#雪炫#从未见过的优雅蛊惑魅力“美得不可方物”】歌手兼演员AOA雪炫与时尚杂志《In Style》与有237年传统的珠宝品牌“House Chaumet”拍摄了画报。公开的画报中，雪炫升级的成熟美，优雅的氛围，吸引了众人视线。穿着清爽而充满女性柔美的透视装和连衣裙，并一同佩戴了各式各样珠宝，完成了唯美画报. ​  展开全文c	2017年09月04日 14:46	3	6	48	https://weibo.com/1875436151/FkfFj8Dc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkfFj8Dc3?uid=1875436151&rl=1
韩娱Doublek	5048597301	Fkfj2gy4Z	#雪炫#最新画报公开，‘秋季女神的诱惑’ ​	2017年09月04日 13:51			52	https://weibo.com/5048597301/Fkfj2gy4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkfj2gy4Z?uid=5048597301&rl=1
DISPATCH韩娱王	5641055499	FkdFYmEKj	4日，#金希澈#通过ins公开与#雪炫#合作拍摄广告的花絮，大摆可爱表情展现兄妹般的友情。O网页链接 ​	2017年09月04日 09:42	9	30	438	https://weibo.com/5641055499/FkdFYmEKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdFYmEKj?uid=5641055499&rl=1
hannvtuan	3995444230	Fk4hMf7bw	#韩国女团##AOA##雪炫#携带宠物块头到《#三时三餐#》 最暖心的雪炫没错啦 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年09月03日 09:48			3	https://weibo.com/3995444230/Fk4hMf7bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fk4hMf7bw?uid=3995444230&rl=1
hannvtuan	3995444230	FjZrEgXJc	#韩国女团##AOA##雪炫#《#三时三餐#》#李瑞镇#不敢问岁数 与#雪炫#父母年纪相仿 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年09月02日 21:28		评论		https://weibo.com/3995444230/FjZrEgXJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjZrEgXJc?uid=3995444230&rl=1
全星网	5405815103	FjVRsnnb6	【《#三时三餐#》预告曝#雪炫#下期登场 #李瑞镇#不敢问其#年龄#】9月1日晚，tvN综艺节目《三时三餐》“大海牧场篇”方面公开了新嘉宾雪炫相关预告片。O网页链接 ​	2017年09月02日 12:21			13	https://weibo.com/5405815103/FjVRsnnb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjVRsnnb6?uid=5405815103&rl=1
hannvtuan	3995444230	FjUlhqZUk	#林允儿##雪炫#演戏忙碌 #HANI#爽朗性格惹人喜欢 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年09月02日 08:29			1	https://weibo.com/3995444230/FjUlhqZUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjUlhqZUk?uid=3995444230&rl=1
popping舞吧	6042105362	FjFDfeBnd	#雪炫#热舞引爆全场，瘦弱身体迸发出的力量舞蹈！真的太帅啦！ Lpopping舞吧的微博视频 ​	2017年08月31日 19:02	4	2	22	https://weibo.com/6042105362/FjFDfeBnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjFDfeBnd?uid=6042105362&rl=1
Kday韩流菌	5136904671	FjFo1nVEu	#K-Day韩流时尚#韩国人气爱豆#雪炫#这个月2017F/W画报中的两款包包甚是精致，菌菌忍不住帮泥萌扒了扒~ ​	2017年08月31日 18:24		23	134	https://weibo.com/5136904671/FjFo1nVEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjFo1nVEu?uid=5136904671&rl=1
韩娱bnt新闻	2464469440	FjEKUzioJ	#bnt新闻# FNC娱乐于31日公开了#AOA##雪炫#为某品牌拍摄的最新画报。雪炫在画报中完美消化了风格干练的秋季时尚造型，冷艳中不失优雅魅力。 ​	2017年08月31日 16:48		2	56	https://weibo.com/2464469440/FjEKUzioJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjEKUzioJ?uid=2464469440&rl=1
hannvtuan	3995444230	FjEndqehN	#韩国女团##AOA##雪炫#秋季写真 充满自信优雅姿态露出女神风采 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月31日 15:50			1	https://weibo.com/3995444230/FjEndqehN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjEndqehN?uid=3995444230&rl=1
全星网	5405815103	FjDJB0vCJ	【雪炫为代言品牌拍写真 充满女神风采】 8月31日，FNC娱乐方面公开了一组AOA成员#雪炫#为代言品牌拍摄的秋季写真。O网页链接 ​	2017年08月31日 14:12			4	https://weibo.com/5405815103/FjDJB0vCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjDJB0vCJ?uid=5405815103&rl=1
韩娱Doublek	5048597301	FjD0ed553	30日晚#雪炫#开INS直播与粉丝交流，公开了360度无暇素颜。 ​	2017年08月31日 12:20		16	134	https://weibo.com/5048597301/FjD0ed553?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjD0ed553?uid=5048597301&rl=1
韩流台	1875436151	FjCaGqF6s	【“素颜也漂亮”#雪炫#卸妆后清纯美爆发】30日，雪炫通过instagram Live与粉丝们沟通交流。也许是很晚才开始的Live节目，雪炫身穿彩虹白色T恤，脸上已经是卸妆的状态。不过，雪炫的素颜却吸引了众人视线。平日，为了节目都会化很厚的舞台装，但卸妆后的雪炫炫耀了清纯的魅力...详见 ​  展开全文c	2017年08月31日 10:13	7	35	142	https://weibo.com/1875436151/FjCaGqF6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjCaGqF6s?uid=1875436151&rl=1
KpopStarz娱乐	2683943924	FjBJBdfew	#雪炫#素颜照~~~~还是很美的~~~ ​	2017年08月31日 09:07		9	123	https://weibo.com/2683943924/FjBJBdfew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjBJBdfew?uid=2683943924&rl=1
hannvtuan	3995444230	Fjvio9pzF	拥有好身材的#韩国女团#爱豆，#雪炫##华莎##朴秀荣#你最羡慕哪一只？ - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月30日 16:43		评论		https://weibo.com/3995444230/Fjvio9pzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjvio9pzF?uid=3995444230&rl=1
hannvtuan	3995444230	FjsngzUO7	#韩国影帝##薛景求#为何向#雪炫#道歉？ - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月30日 09:17		评论		https://weibo.com/3995444230/FjsngzUO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjsngzUO7?uid=3995444230&rl=1
Kpoptrans	5971681188	Fjmbdis9t	【naver】#薛景求# “对于#雪炫# 白痴美的表达致歉,直接向本人道歉在昨天举行的新片发布会上，#薛景求# 被问到对雪炫有什么样的印象时侯，使用了“白痴美”这样词汇引发网友不满。今天#薛景求# 在声明中提到，原来想表达#雪炫# 十分单纯，像白纸一般，因为考虑不周全导致用词有误，我已经向#雪炫# 本 ​  展开全文c	2017年08月29日 17:31	39	231	106	https://weibo.com/5971681188/Fjmbdis9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjmbdis9t?uid=5971681188&rl=1
hannvtuan	3995444230	Fjm9EB8LZ	#韩国女团##AOA##雪炫#出席《#杀人者的记忆法#》媒体试映会 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月29日 17:27			1	https://weibo.com/3995444230/Fjm9EB8LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjm9EB8LZ?uid=3995444230&rl=1
韩联社中文网微博	3738708562	FjlqElyzW	【韩娱画报】#韩国影讯##杀人者的记忆法##雪炫##薛景求##金南佶# 《杀人者的记忆法》记者会O网页链接 ​	2017年08月29日 15:36	1	2	3	https://weibo.com/3738708562/FjlqElyzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlqElyzW?uid=3738708562&rl=1
韩流台	1875436151	Fjl4T442E	【#薛景求#对“#雪炫#白痴美”发言公开道歉：别无他意】29日，薛景求通过个人官方粉丝cafe表示：“昨天在记者简谈会上，对雪炫的我的表达不太恰当，对此我真心表示道歉。”薛景求：“想表达美好、纯真、如白色图画纸一样的意思，我想法不周，表达上有错误。已经向雪炫道歉，在媒体个人采访中也会公开道 ​  展开全文c	2017年08月29日 14:42	2	1	44	https://weibo.com/1875436151/Fjl4T442E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjl4T442E?uid=1875436151&rl=1
新浪韩娱	2800982237	FjkZRCfld	【薛景求为称雪炫为白痴一事公开道歉】#薛景求#发文，为昨天在电影发布会上形容一起出演电影的#雪炫#为白痴一事进行道歉，表示他原本的意思是想说“雪炫就像是一张洁白的图画纸一样纯洁单纯”。在昨天举行的新片发布会上，薛景求在被问到对雪炫有何印象时曾使用“白痴”，“白痴美”等词汇。 ​​​​	2017年08月29日 14:30	3	53	134	https://weibo.com/2800982237/FjkZRCfld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjkZRCfld?uid=2800982237&rl=1
搜狐韩娱	2962520661	FjkcbobW6	【薛景求为发布会上称雪炫“白痴美”一事公开道歉】在昨天举行的《杀人的记忆法》发布会上，#薛景求#在被问到对#雪炫#有何印象时曾使用“白痴”，“白痴美”等词汇，这招致了众多粉丝的不满，要求薛景求道歉。今日薛景求发公开信表示，他的意思是想说雪炫就像是一张洁白的图画纸一样纯洁单纯，他非常抱 ​  展开全文c	2017年08月29日 12:28	4	23	31	https://weibo.com/2962520661/FjkcbobW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjkcbobW6?uid=2962520661&rl=1
韩娱Doublek	5048597301	FjkatC2xN	#薛景久# 日前在电影《杀人犯的记忆法》发布上称“#雪炫#有一种白痴美”，近日在官方粉丝站为此言论正式道歉。 ​	2017年08月29日 12:23	2	17	58	https://weibo.com/5048597301/FjkatC2xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjkatC2xN?uid=5048597301&rl=1
hana_korean	3191502787	FjjVzCW2D	#雪炫# 连衣裙VALENTINO ​	2017年08月29日 11:47		1	3	https://weibo.com/3191502787/FjjVzCW2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjVzCW2D?uid=3191502787&rl=1
Liko_Swagholic	1858004650	FjetzE8er	#金雪炫##雪炫# 0828 今日出席电影 #杀人者的记忆法# 媒体试映会身着 - VALENTINO - ​	2017年08月28日 21:54	3	6	14	https://weibo.com/1858004650/FjetzE8er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjetzE8er?uid=1858004650&rl=1
popping舞吧	6042105362	Fje8gtQKG	#雪炫#节目现场大秀舞技，男嘉宾都看呆了！口水都快流出来啦吧！ Lpopping舞吧的秒拍视频 ​	2017年08月28日 21:01	2	4	8	https://weibo.com/6042105362/Fje8gtQKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fje8gtQKG?uid=6042105362&rl=1
全星网	5405815103	Fjchy2Pgf	【组图】【《杀人者的记忆法》办试映会 薛耿求金南佶雪炫等亮相】8月28日上午，电影《#杀人者的记忆法#》剧组在首尔东大门MEGA BOX影院举办媒体试映会，演员#薛耿求#、#金南佶#、#金雪炫#（女团#AOA#成员#雪炫#）、导演#元信延#等出席了该活动。更多照片请点击：O网页链接 ​	2017年08月28日 16:19			4	https://weibo.com/5405815103/Fjchy2Pgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjchy2Pgf?uid=5405815103&rl=1
韩国今日亚洲-AsiaToday	2798995203	Fjc8AvltH	28日下午，#雪炫#出席于首尔中区举办的电影《杀人者的记忆法》记者见面会活动 ​	2017年08月28日 15:57			3	https://weibo.com/2798995203/Fjc8AvltH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjc8AvltH?uid=2798995203&rl=1
1830442653_134	1830442653	Fjc0Erg3n	28日下午，#雪炫#出席于首尔中区举办的电影《杀人者的记忆法》记者见面会活动~小仙女~ ​	2017年08月28日 15:37	44	475	365	https://weibo.com/1830442653/Fjc0Erg3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjc0Erg3n?uid=1830442653&rl=1
哎一股清流	2337348632	FiIVFwaZi	【the qoo】现世代最漂亮的女爱豆top5#裴秀智##RedVelvet##Irene裴珠泫##AOA##雪炫##DIA##郑采妍##BLACKPINK##JISOO# ​	2017年08月25日 13:35	154	797	739	https://weibo.com/2337348632/FiIVFwaZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiIVFwaZi?uid=2337348632&rl=1
Kday韩流菌	5136904671	FizPcAIvB	#小K直播#对于网友们扒出用来证明#雪炫##ZICO#并未分手的证据，两人最终亲自予以了否定，称那些都是“错误信息”…… LKday韩流菌的秒拍视频 ​	2017年08月24日 14:25	3	32	125	https://weibo.com/5136904671/FizPcAIvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FizPcAIvB?uid=5136904671&rl=1
hannvtuan	3995444230	Fit9wc1mc	#zico#和#雪炫#没分手 男方出面霸气澄清遭网友咒骂 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月23日 21:25			1	https://weibo.com/3995444230/Fit9wc1mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fit9wc1mc?uid=3995444230&rl=1
FandomSchool哈哈饭团	6327694227	Fiqa4BEn2	#哈哈饭团# 腿赞小姐姐可以说是超~~~~~羡慕了[xkl眨眼]#雪炫# #LISA# #秀英# #Krystal# #娜恩# #金请夏# #U-IE# #涩琪# #宣美#cr：logo ​​​​	2017年08月23日 13:49		3	6	https://weibo.com/6327694227/Fiqa4BEn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fiqa4BEn2?uid=6327694227&rl=1
韩国娱乐圈	2410818943	FipfG5VKY	[ZICO正面反驳与雪炫的"复合传闻"]22日#ZICO#通过个人IG上传了有关自己与AOA成员#雪炫#"复合"的相关新闻报道的截图,并写道"Do not make rumors"(不要造谣),"False information"(虚假消息),对传闻进行了正面反驳.另外近日网络上出现了关于两人复合的推测. ​​​​	2017年08月23日 11:30	1		41	https://weibo.com/2410818943/FipfG5VKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FipfG5VKY?uid=2410818943&rl=1
韩剧菌	2245314067	Fip79c4AC	22日#ZICO#通过个人IG上传了有关自己与AOA成员#雪炫#"复合"的相关新闻报道的截图,并写道"Do not make rumors""False information",对传闻进行了正面反驳. ​	2017年08月23日 11:09		4	17	https://weibo.com/2245314067/Fip79c4AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fip79c4AC?uid=2245314067&rl=1
娱乐日爆社	1653255165	FioDVsqaM	#雪炫##Zico#被传已复合Zico方面直接否认近日，Zico和雪炫复合的消息在社交网络流传。对此Zico于22日晚通过个人SNS直接否认，希望网友不要传布谣言。Zico所属社也表示Zico和雪炫复合的消息毫无事实根据，对谣言没有继续回应的价值。另，Zico和雪炫的恋情在去年3月被公开，两人 ​  展开全文c	2017年08月23日 09:57	1	21	110	https://weibo.com/1653255165/FioDVsqaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FioDVsqaM?uid=1653255165&rl=1
hannvtuan	3995444230	FiozX32q6	被曝复合#AOA##雪炫# ZICO发怒直接上网回应：谣言 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月23日 09:47			1	https://weibo.com/3995444230/FiozX32q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiozX32q6?uid=3995444230&rl=1
hannvtuan	3995444230	FiolXaumy	#Zico#方：与#雪炫#复合？并不是事实 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月23日 09:12			1	https://weibo.com/3995444230/FiolXaumy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiolXaumy?uid=3995444230&rl=1
新浪韩娱	2800982237	FiofDjKzE	#雪炫##Zico#被传已复合，Zico方面直接否认。近日，Zico和雪炫复合的消息在社交网络流传。对此Zico于22日晚通过个人SNS直接否认，希望网友不要传布谣言。Zico所属社也表示Zico和雪炫复合的消息毫无事实根据，对谣言没有继续回应的价值。另，Zico和雪炫的恋情在去年3月被公开，两人在交往6个月后分手。 ​	2017年08月23日 08:57	3	30	161	https://weibo.com/2800982237/FiofDjKzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiofDjKzE?uid=2800982237&rl=1
当时我就八卦了	1773456030	FikmCDfVZ	【mydaily】#ZICO# 正面反驳“复合说”。ZICO于22日通过个人ins发出自己与#雪炫# 复合的相关报道截图，并强调“Do not make rumors”（不要造谣）和“False information”（错误信息）。 ​	2017年08月22日 23:03	163	93	74	https://weibo.com/1773456030/FikmCDfVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FikmCDfVZ?uid=1773456030&rl=1
hannvtuan	3995444230	FijVk0TkJ	面对传言主动说明才是最好的选择 #韩国女团##AOA##雪炫#和#ZICO#没有复合 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月22日 21:56			1	https://weibo.com/3995444230/FijVk0TkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FijVk0TkJ?uid=3995444230&rl=1
爱豆韩流社区	2619577243	FijORCIDo	【mydaily】#ZICO# 正面反驳“复合说”。ZICO于22日通过个人ins发出自己与#雪炫# 复合的相关报道截图，并强调“Do not make rumors”（不要造谣）和“False information”（错误信息）。近日，网络上出现很多关于两人复合的推测讨论，其根据是雪炫在SNS上传的运动鞋图片。接着便出现很多“这是不是ZICO ​  展开全文c	2017年08月22日 21:40	57	419	1189	https://weibo.com/2619577243/FijORCIDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FijORCIDo?uid=2619577243&rl=1
韩娱Doublek	5048597301	FijGLi5UW	#ZICO#回应与#雪炫#旧情复燃说“请大家不要制造谣言，并没有这样的事情”。两人因被媒体曝光开始公开恋爱，交往6个月后宣告分手，近日却被传旧情复燃。 ​	2017年08月22日 21:20	2	14	92	https://weibo.com/5048597301/FijGLi5UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FijGLi5UW?uid=5048597301&rl=1
韩国me2day	2482557597	FijyP2Q1T	【mydaily】[ZICO正面反驳与雪炫的"复合传闻"]22日#ZICO#通过个人IG上传了有关自己与AOA成员#雪炫#"复合"的相关新闻报道的截图,并写道"Do not make rumors"(不要造谣),"False information"(虚假消息),对传闻进行了正面反驳.另外近日网络上出现了关于两人复合的推测. ​	2017年08月22日 21:00	494	1902	5376	https://weibo.com/2482557597/FijyP2Q1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FijyP2Q1T?uid=2482557597&rl=1
动感101泡菜电台	5693234017	FijnsgHUl	#BlockB##Zico#在22日于自己的instagram上传了自己和#AOA##雪炫#复合报道的新闻截图，并在上面写上了文字 "Do not make rumors. False information.”（不要制造谣言，这是错误的消息。）最近网上流传着#Zico#和#雪炫#的复合传闻，Zico对此采取了正面回应。 ​	2017年08月22日 20:32		2	19	https://weibo.com/5693234017/FijnsgHUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FijnsgHUl?uid=5693234017&rl=1
hannvtuan	3995444230	FiemLq4y2	#韩国女团##AOA##雪炫#出演《#三时三餐#》 已录制完该节目 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年08月22日 07:47			1	https://weibo.com/3995444230/FiemLq4y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiemLq4y2?uid=3995444230&rl=1
