用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
敏薇薇薇	3554719851	JitmmFdJn	#你拍过最治愈的天空#坐标 哈尔滨 ​	2020年08月31日 16:54		评论		https://weibo.com/3554719851/JitmmFdJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmmFdJn?uid=3554719851&rl=1
士多啤梨小漂亮	7393214173	JitmmmwtJ	#你拍过最治愈的天空#藏在照片里的夏天傍晚🎐 ​	2020年08月31日 16:54		评论		https://weibo.com/7393214173/JitmmmwtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmmmwtJ?uid=7393214173&rl=1
我的春风鹿晗	6447514832	JitmmqW1V	#你拍过最治愈的天空#原相机 真的很好看！ ​	2020年08月31日 16:54		评论		https://weibo.com/6447514832/JitmmqW1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmmqW1V?uid=6447514832&rl=1
无糖可乐不好喝_	6702644052	Jitmm626r	#你拍过最治愈的天空#“天空和我的中间，只剩倾盆的思念” ​	2020年08月31日 16:54			2	https://weibo.com/6702644052/Jitmm626r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmm626r?uid=6702644052&rl=1
橙橙月月	5827816878	JitmkEscj	#你拍过最治愈的天空# ​	2020年08月31日 16:54			2	https://weibo.com/5827816878/JitmkEscj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmkEscj?uid=5827816878&rl=1
Encrejonque	6405228512	JitmkCh0V	#你拍过最治愈的天空#这是我通宵加班了一晚上之后看到的清晨，身心疲惫时候看到最治愈的天空 ​	2020年08月31日 16:54			1	https://weibo.com/6405228512/JitmkCh0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmkCh0V?uid=6405228512&rl=1
时间煮热雨	6445047342	JitmkmQkE	#你拍过最治愈的天空# 2杭州·三墩 ​	2020年08月31日 16:54			1	https://weibo.com/6445047342/JitmkmQkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmkmQkE?uid=6445047342&rl=1
独歪	2795600510	JitmjuJjz	#你拍过最治愈的天空#让我康康 ​	2020年08月31日 16:54			1	https://weibo.com/2795600510/JitmjuJjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmjuJjz?uid=2795600510&rl=1
就爱喝酸梅汤咋滴	3054515617	Jitmjd8fV	#你拍过最治愈的天空# ​	2020年08月31日 16:54			1	https://weibo.com/3054515617/Jitmjd8fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmjd8fV?uid=3054515617&rl=1
yang·羊羊	5887207958	Jitmjd6OR	#你拍过最治愈的天空# ​	2020年08月31日 16:54		评论		https://weibo.com/5887207958/Jitmjd6OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmjd6OR?uid=5887207958&rl=1
爱吃肉的小林子啊爱happy	5561991498	Jitmj8M1N	#你拍过最治愈的天空#在家在学校(｡･ω･｡)ﾉ♡ ​	2020年08月31日 16:54			1	https://weibo.com/5561991498/Jitmj8M1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmj8M1N?uid=5561991498&rl=1
青聚锦官城	7182841644	JitmiBtvA	#你拍过最治愈的天空#成都的晚霞，从来没有让人失望过。图源网友 ​	2020年08月31日 16:54	1		3	https://weibo.com/7182841644/JitmiBtvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmiBtvA?uid=7182841644&rl=1
Fancy陈sir	6120250175	Jitmiw1js	#你拍过最治愈的天空# ​	2020年08月31日 16:54		评论		https://weibo.com/6120250175/Jitmiw1js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmiw1js?uid=6120250175&rl=1
0三生有幸9	6124656126	Jitmi1bJl	#你拍过最治愈的天空#此景只应天上有！ ​	2020年08月31日 16:54			1	https://weibo.com/6124656126/Jitmi1bJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmi1bJl?uid=6124656126&rl=1
圆头圆脑园肚皮	5817566268	JitmflsX5	#你拍过最治愈的天空# ​	2020年08月31日 16:54			1	https://weibo.com/5817566268/JitmflsX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmflsX5?uid=5817566268&rl=1
马尔福家的小幸运	5673232565	Jitmf0Ah2	#你拍过最治愈的天空#天空 ​	2020年08月31日 16:54		评论		https://weibo.com/5673232565/Jitmf0Ah2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitmf0Ah2?uid=5673232565&rl=1
一只打工鹅	6212038282	JitmenQpq	#你拍过最治愈的天空#我来了 ​	2020年08月31日 16:54		3	5	https://weibo.com/6212038282/JitmenQpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmenQpq?uid=6212038282&rl=1
浅夏萍	6135165875	JitmeoWsc	#你拍过最治愈的天空# ​	2020年08月31日 16:54			2	https://weibo.com/6135165875/JitmeoWsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmeoWsc?uid=6135165875&rl=1
今天我会和白敬亭公开吗	3771271574	JitmduAaH	#你拍过最治愈的天空# ​	2020年08月31日 16:54			1	https://weibo.com/3771271574/JitmduAaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmduAaH?uid=3771271574&rl=1
潍坊科技学院团委	2960161365	JitmcCudh	#潍科微分享##你拍过最治愈的天空# 大家有没有喜欢拍天空的习惯呢？分享一下你拍过最美的天空吧！ ​	2020年08月31日 16:54		2	5	https://weibo.com/2960161365/JitmcCudh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmcCudh?uid=2960161365&rl=1
Poison326	7361926823	JitmalbwS	#你拍过最治愈的天空#天空的蓝……真的绝美 ​	2020年08月31日 16:54		评论		https://weibo.com/7361926823/JitmalbwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitmalbwS?uid=7361926823&rl=1
Lfx_x	3174071644	Jitm8h5o7	#你拍过最治愈的天空# ​	2020年08月31日 16:54			2	https://weibo.com/3174071644/Jitm8h5o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm8h5o7?uid=3174071644&rl=1
QmooS	6372021509	Jitm6p6G3	#你拍过最治愈的天空# ​	2020年08月31日 16:54		评论		https://weibo.com/6372021509/Jitm6p6G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm6p6G3?uid=6372021509&rl=1
Blue在记录	7335305881	Jitm6p9vX	#Blue在记录# #你拍过最治愈的天空#去年年底  一回头的惊喜猝不及防九个月没了 ​	2020年08月31日 16:54		评论		https://weibo.com/7335305881/Jitm6p9vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm6p9vX?uid=7335305881&rl=1
肆号限定	6383614907	Jitm5Bo3e	#你拍过最治愈的天空# 来了来了 ​	2020年08月31日 16:54			1	https://weibo.com/6383614907/Jitm5Bo3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm5Bo3e?uid=6383614907&rl=1
张小样的王星星	6668992804	Jitm515MK	#你拍过最治愈的天空#2017年高三晚自习，庆幸偷偷带了手机，留住了这道美丽的风景。 ​	2020年08月31日 16:54		4	1	https://weibo.com/6668992804/Jitm515MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm515MK?uid=6668992804&rl=1
26_2_12	5945457976	Jitm43tPV	#你拍过最治愈的天空#来了！ ​	2020年08月31日 16:53		评论		https://weibo.com/5945457976/Jitm43tPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm43tPV?uid=5945457976&rl=1
柚独平木子	6536240883	Jitm3aeBH	#你拍过最治愈的天空#高二还是高一拍的啊？忘了，保存好久了 ​	2020年08月31日 16:53		评论		https://weibo.com/6536240883/Jitm3aeBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm3aeBH?uid=6536240883&rl=1
L李李李李李J	5381123131	Jitm2yyKX	#你拍过最治愈的天空#紫色太治愈了💜💜💜 ​	2020年08月31日 16:53		3	2	https://weibo.com/5381123131/Jitm2yyKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm2yyKX?uid=5381123131&rl=1
难吃的番茄	2697657977	Jitm2i3WT	#你拍过最治愈的天空# ​	2020年08月31日 16:53		1		https://weibo.com/2697657977/Jitm2i3WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm2i3WT?uid=2697657977&rl=1
蒋佳航H	5378953514	Jitm1axD5	#你拍过最治愈的天空#这不就又到了我最喜欢的环节我爱这瞬息万变，各种形态的天空和云朵☁️浪漫极了！ ​	2020年08月31日 16:53		评论		https://weibo.com/5378953514/Jitm1axD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitm1axD5?uid=5378953514&rl=1
咿咿嘿哈	6034788176	JitlZFFbO	#你拍过最治愈的天空#陪你到天亮 ​	2020年08月31日 16:53			1	https://weibo.com/6034788176/JitlZFFbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlZFFbO?uid=6034788176&rl=1
B-905L-	7342187665	JitlYuOQq	#你拍过最治愈的天空#我没拍过诶 ​	2020年08月31日 16:53		评论		https://weibo.com/7342187665/JitlYuOQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlYuOQq?uid=7342187665&rl=1
IKUN喵澄	6198112729	JitlXCHnX	#你拍过最治愈的天空# 不一定每天都很好，但每天都会有些小美好在等你。 ​	2020年08月31日 16:53			2	https://weibo.com/6198112729/JitlXCHnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlXCHnX?uid=6198112729&rl=1
脸蛋小丸子--	7197936589	JitlXgIbL	#你拍过最治愈的天空#清澈的蓝天和暖暖的晚霞都很治愈〰 ​	2020年08月31日 16:53		评论		https://weibo.com/7197936589/JitlXgIbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlXgIbL?uid=7197936589&rl=1
旅行攻略Alva	6054046527	JitlWF2MK	#你拍过最治愈的天空#天空、海边、草坪如何拍出唯美大片？教你告别旅游照，拥有唯美大片照 L青春广元的微博视频 ​	2020年08月31日 16:53		评论		https://weibo.com/6054046527/JitlWF2MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlWF2MK?uid=6054046527&rl=1
Lida在旅途	5327225447	JitlWntzp	#你拍过最治愈的天空#天空、海边、草坪如何拍出唯美大片？教你告别旅游照，拥有唯美大片照 L青春广元的微博视频 ​	2020年08月31日 16:53		评论		https://weibo.com/5327225447/JitlWntzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlWntzp?uid=5327225447&rl=1
包唯一一	2404825815	JitlVcAFJ	#你拍过最治愈的天空# ​	2020年08月31日 16:53		评论		https://weibo.com/2404825815/JitlVcAFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlVcAFJ?uid=2404825815&rl=1
谁还不是老阿姨咋滴	2677248494	JitlTcUHN	#你拍过最治愈的天空# 📸️ gogo—— ​	2020年08月31日 16:53			4	https://weibo.com/2677248494/JitlTcUHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlTcUHN?uid=2677248494&rl=1
夜深多喝水	5308490041	JitlSedUw	#你拍过最治愈的天空#好景难遇 ​	2020年08月31日 16:53			3	https://weibo.com/5308490041/JitlSedUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlSedUw?uid=5308490041&rl=1
是超可爱的小阳呀	7269163372	JitlSjHOp	#你拍过最治愈的天空#嘿嘿  超漂亮的 ​	2020年08月31日 16:53		评论		https://weibo.com/7269163372/JitlSjHOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlSjHOp?uid=7269163372&rl=1
壮壮去买草莓了	6546718843	JitlPysUG	每一天都很治愈，每一天都在努力快乐✨#你拍过最治愈的天空# ​	2020年08月31日 16:53			3	https://weibo.com/6546718843/JitlPysUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlPysUG?uid=6546718843&rl=1
瘸腿的橘子	6980283875	JitlPCSVb	#你拍过最治愈的天空#简简单单，没有滤镜 ​	2020年08月31日 16:53		评论		https://weibo.com/6980283875/JitlPCSVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlPCSVb?uid=6980283875&rl=1
王Necole呀-	2642738553	JitlPj4BM	#你拍过最治愈的天空# PINK💕 ​	2020年08月31日 16:53		评论		https://weibo.com/2642738553/JitlPj4BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlPj4BM?uid=2642738553&rl=1
XembraceZ	6416056605	JitlNhdd0	#你拍过最治愈的天空#没错！ ​	2020年08月31日 16:53			1	https://weibo.com/6416056605/JitlNhdd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlNhdd0?uid=6416056605&rl=1
美美美美的哇	5985178593	JitlLedyr	#你拍过最治愈的天空# ​	2020年08月31日 16:53		评论		https://weibo.com/5985178593/JitlLedyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlLedyr?uid=5985178593&rl=1
我果汁分你一半好不好呀	5650505812	JitlJnkKu	#你拍过最治愈的天空# ​	2020年08月31日 16:53		评论		https://weibo.com/5650505812/JitlJnkKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlJnkKu?uid=5650505812&rl=1
栀子婠婠12138	5393121365	JitlJrKM5	#你拍过最治愈的天空# ​	2020年08月31日 16:53		评论		https://weibo.com/5393121365/JitlJrKM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlJrKM5?uid=5393121365&rl=1
落霖crystal	6610657314	JitlJ4CT6	#你拍过最治愈的天空#有那么1 2 3 4 5 6 7 8 9天，特别喜欢拍云彩☁ ​	2020年08月31日 16:53			1	https://weibo.com/6610657314/JitlJ4CT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlJ4CT6?uid=6610657314&rl=1
喝冰压惊	3006170731	JitlJ4FNA	#你拍过最治愈的天空#8月18，涨洪的那天 ​	2020年08月31日 16:53			1	https://weibo.com/3006170731/JitlJ4FNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlJ4FNA?uid=3006170731&rl=1
B-905L-	7342187665	JitlJ93B7	#你拍过最治愈的天空# ​	2020年08月31日 16:53		评论		https://weibo.com/7342187665/JitlJ93B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlJ93B7?uid=7342187665&rl=1
于我归止	2142568534	JitlHjhsP	#你拍过最治愈的天空#今天的天空。 ​	2020年08月31日 16:53		评论		https://weibo.com/2142568534/JitlHjhsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlHjhsP?uid=2142568534&rl=1
袖雾y	5106965605	JitlH64FQ	#你拍过最治愈的天空#天空也很有看点呢，色彩的天空好美 ​	2020年08月31日 16:53			3	https://weibo.com/5106965605/JitlH64FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlH64FQ?uid=5106965605&rl=1
henrikee	5641851759	JitlH0zto	#你拍过最治愈的天空#大概很多张～上海不同区不同时间的天空～ ​	2020年08月31日 16:53			1	https://weibo.com/5641851759/JitlH0zto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlH0zto?uid=5641851759&rl=1
周大壮是我儿	3164939005	JitlFwPko	#你拍过最治愈的天空#天空这么大 一定能包容你所有的委屈 ​	2020年08月31日 16:53		评论		https://weibo.com/3164939005/JitlFwPko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlFwPko?uid=3164939005&rl=1
五月阿hu	5315256104	JitlFivxZ	#你拍过最治愈的天空# 1、长沙的天真蓝啊2、海南凌晨五点的天空我也很喜欢[许愿] ​	2020年08月31日 16:52		评论		https://weibo.com/5315256104/JitlFivxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlFivxZ?uid=5315256104&rl=1
77沙丁鱼	7487611521	JitlECrXG	#你拍过最治愈的天空# ​	2020年08月31日 16:52			1	https://weibo.com/7487611521/JitlECrXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlECrXG?uid=7487611521&rl=1
妍妍妍妍妍-K	5171721123	JitlE8JIN	#你拍过最治愈的天空# 2上海 ​	2020年08月31日 16:52			1	https://weibo.com/5171721123/JitlE8JIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlE8JIN?uid=5171721123&rl=1
碑林文化旅游	5708805535	JitlDrCNM	#西安天空出现奇异云层# 今日的西安，天蓝得就像被水洗过一样，白云飘浮在上面，空气感觉非常通透，仿佛一眼能望到天边。都不需要什么拍摄技巧和滤镜加持，随手对着天空一摁，就是大片，简直像风景油画一样。来段视频，配上恢宏大气的音乐，更显得古城西安的美！ #你拍过最治愈的天空# ​  展开全文c	2020年08月31日 16:52	2	1	2	https://weibo.com/5708805535/JitlDrCNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlDrCNM?uid=5708805535&rl=1
十三月的星期八Sugar	2348476505	JitlDfxo5	#你拍过最治愈的天空# ​	2020年08月31日 16:52		评论		https://weibo.com/2348476505/JitlDfxo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlDfxo5?uid=2348476505&rl=1
R也很可爱	5897418056	JitlCAzFE	#你拍过最治愈的天空#都是库存 ​	2020年08月31日 16:52			2	https://weibo.com/5897418056/JitlCAzFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlCAzFE?uid=5897418056&rl=1
Zeroo111	2726131743	JitlCmg79	#你拍过最治愈的天空# 那一抹晚霞那一片蓝～看见阴霾就会散开～喜欢随手记录天空的美好 ​	2020年08月31日 16:52		评论		https://weibo.com/2726131743/JitlCmg79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlCmg79?uid=2726131743&rl=1
禧儿爱吃肉	6028211925	JitlCmhoo	#你拍过最治愈的天空#天空真的很美 ​	2020年08月31日 16:52			1	https://weibo.com/6028211925/JitlCmhoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlCmhoo?uid=6028211925&rl=1
小小小霸王xi	2844040830	JitlC0jvo	#你拍过最治愈的天空#来自49楼的视角，真美 2上海 ​	2020年08月31日 16:52			1	https://weibo.com/2844040830/JitlC0jvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlC0jvo?uid=2844040830&rl=1
桃桃汽水橙	6614119465	JitlB71bU	#你拍过最治愈的天空#学校的一个学妹拍的 ​	2020年08月31日 16:52		评论		https://weibo.com/6614119465/JitlB71bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlB71bU?uid=6614119465&rl=1
芊蔚宇宙Ding	5969541074	JitlzFsLS	#你拍过最治愈的天空# ​	2020年08月31日 16:52		评论		https://weibo.com/5969541074/JitlzFsLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlzFsLS?uid=5969541074&rl=1
吃饭用大碗Y	5994529079	JitlyvIHl	#你拍过最治愈的天空#前两天在家拍的 2郑州·中牟县 ​	2020年08月31日 16:52			2	https://weibo.com/5994529079/JitlyvIHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlyvIHl?uid=5994529079&rl=1
满洲里有象m-	5972999861	JitlwDJvN	#你拍过最治愈的天空#不治愈，很阴郁 ​	2020年08月31日 16:52		评论		https://weibo.com/5972999861/JitlwDJvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlwDJvN?uid=5972999861&rl=1
椰汁味月亮	5196260174	JitlwqxPP	#你拍过最治愈的天空#最近下班后看到的天空 ​	2020年08月31日 16:52		评论		https://weibo.com/5196260174/JitlwqxPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlwqxPP?uid=5196260174&rl=1
ashan-AS	5214422064	Jitlrp9gK	VSCO 彩虹伴着朝霞偷偷跑出来啦🌄 #你拍过最治愈的天空# ​	2020年08月31日 16:52		40	63	https://weibo.com/5214422064/Jitlrp9gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlrp9gK?uid=5214422064&rl=1
华山论剑西凤酒	2963948795	JitlrkKwB	#你拍过最治愈的天空#比天空更治愈的是这人间的暖 2西安 ​	2020年08月31日 16:52		评论		https://weibo.com/2963948795/JitlrkKwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlrkKwB?uid=2963948795&rl=1
枫叶桥里的映枝枝啊	6416180727	Jitlr7xiH	#你拍过最治愈的天空#突然发现相册真的很多记录美好的风景，以及美好的生活 ​	2020年08月31日 16:52			2	https://weibo.com/6416180727/Jitlr7xiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlr7xiH?uid=6416180727&rl=1
甜粥铺716	6006400891	Jitlr4j1n	#你拍过最治愈的天空#无滤镜的晚霞 ​	2020年08月31日 16:52			1	https://weibo.com/6006400891/Jitlr4j1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlr4j1n?uid=6006400891&rl=1
先生与鹿-ZJ	6098102088	Jitlpyg20	#你拍过最治愈的天空# ​	2020年08月31日 16:52			4	https://weibo.com/6098102088/Jitlpyg20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlpyg20?uid=6098102088&rl=1
我是王妮儿啊	6533425148	JitlorR8p	#你拍过最治愈的天空#云有了颜色就成了云彩 ​	2020年08月31日 16:52		评论		https://weibo.com/6533425148/JitlorR8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlorR8p?uid=6533425148&rl=1
HELENA__G	5365132261	JitlnucY8	#你拍过最治愈的天空#那应该是家里的天空了吧 LHELENA__G的微博视频 ​	2020年08月31日 16:52		评论		https://weibo.com/5365132261/JitlnucY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlnucY8?uid=5365132261&rl=1
飞在树林的鲸鱼	5523225544	JitlnwpBE	#你拍过最治愈的天空#在公司楼下拍的！！！超好看！ ​	2020年08月31日 16:52			1	https://weibo.com/5523225544/JitlnwpBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlnwpBE?uid=5523225544&rl=1
波比西恩	5252721365	Jitlni5Cy	#你拍过最治愈的天空#这些年拍过的天色… ​	2020年08月31日 16:52		4	2	https://weibo.com/5252721365/Jitlni5Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlni5Cy?uid=5252721365&rl=1
傻欢儿啊	2692215752	JitlmC5NW	#你拍过最治愈的天空#啊，天空 2兴宁市 ​	2020年08月31日 16:52			3	https://weibo.com/2692215752/JitlmC5NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlmC5NW?uid=2692215752&rl=1
幼稚园雨辰	3828396252	JitlmFlFM	#你拍过最治愈的天空#pic ​	2020年08月31日 16:52		2	1	https://weibo.com/3828396252/JitlmFlFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlmFlFM?uid=3828396252&rl=1
原味炒酸奶	5949616711	JitlmoSE6	#你拍过最治愈的天空# ​	2020年08月31日 16:52		评论		https://weibo.com/5949616711/JitlmoSE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlmoSE6?uid=5949616711&rl=1
请叫我小恋砸	5241895642	JitlkjGyB	#你拍过最治愈的天空#  抬头看天空心情会变得更好。 2广州 ​	2020年08月31日 16:52			2	https://weibo.com/5241895642/JitlkjGyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlkjGyB?uid=5241895642&rl=1
阿木与花	5456894112	JitlkkNvK	#你拍过最治愈的天空#p1-2是在飞机上拍的p3-4是在师院p5是在家里的院子 ​	2020年08月31日 16:52		2	4	https://weibo.com/5456894112/JitlkkNvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlkkNvK?uid=5456894112&rl=1
习佳的sweet_day	7365104173	JitljqqVI	#你拍过最治愈的天空#🌟大概就是壶口瀑布的上空了🌟 ​	2020年08月31日 16:52			1	https://weibo.com/7365104173/JitljqqVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitljqqVI?uid=7365104173&rl=1
一只垂耳兔吖	6366799271	Jitlj4tDu	#你拍过最治愈的天空#我真的超喜欢夕阳和晚霞 ​	2020年08月31日 16:52		1	1	https://weibo.com/6366799271/Jitlj4tDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlj4tDu?uid=6366799271&rl=1
哎呀妈呀屈屈啊	3499111494	JitlitXyp	#你拍过最治愈的天空#治愈了自己......满心的欢喜...... 2东莞 ​	2020年08月31日 16:52		评论		https://weibo.com/3499111494/JitlitXyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlitXyp?uid=3499111494&rl=1
豚豚暗恋日记	2570100117	JitliuZCS	#你拍过最治愈的天空#七夕那天 ​	2020年08月31日 16:52			2	https://weibo.com/2570100117/JitliuZCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitliuZCS?uid=2570100117&rl=1
未眠君子87715	6926594802	Jitlh4L1r	#你拍过最治愈的天空#送你全宇宙自太古至永劫的爱意 ​	2020年08月31日 16:52		评论		https://weibo.com/6926594802/Jitlh4L1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlh4L1r?uid=6926594802&rl=1
堇色安年1016	6609374944	Jitlgbxmm	#你拍过最治愈的天空#这算吗🙊 ​	2020年08月31日 16:51		评论		https://weibo.com/6609374944/Jitlgbxmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlgbxmm?uid=6609374944&rl=1
雪糕呀2020	7479713480	JitlfB0vx	#你拍过最治愈的天空# ​	2020年08月31日 16:51		评论		https://weibo.com/7479713480/JitlfB0vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitlfB0vx?uid=7479713480&rl=1
老阿姨的喵喵歌	5982963954	JitleDmla	#你拍过最治愈的天空# 夕阳无限好，只是近黄昏！ 2珠海 ​	2020年08月31日 16:51			2	https://weibo.com/5982963954/JitleDmla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitleDmla?uid=5982963954&rl=1
小车突突开	5135247012	Jitle49TP	#你拍过最治愈的天空#大概就是这样子的吧 ​	2020年08月31日 16:51			2	https://weibo.com/5135247012/Jitle49TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitle49TP?uid=5135247012&rl=1
-踏月揽星河	5936566288	Jitldfl8g	#你拍过最治愈的天空# ​	2020年08月31日 16:51		1	1	https://weibo.com/5936566288/Jitldfl8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitldfl8g?uid=5936566288&rl=1
小刘歇菜了	6330562857	Jitlczhf5	#你拍过最治愈的天空#这是我奶奶过世几天内拍的，这些天空可爱着整个世界。 ​	2020年08月31日 16:51			3	https://weibo.com/6330562857/Jitlczhf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlczhf5?uid=6330562857&rl=1
咕噜家的亿万富翁	6083542141	Jitlc4v0C	#你拍过最治愈的天空# ​	2020年08月31日 16:51		评论		https://weibo.com/6083542141/Jitlc4v0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitlc4v0C?uid=6083542141&rl=1
梦里减肥大使	5230188192	Jitl9BZkU	#你拍过最治愈的天空##冒个泡##天气即天意# ​	2020年08月31日 16:51		评论		https://weibo.com/5230188192/Jitl9BZkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitl9BZkU?uid=5230188192&rl=1
乐山消防	1973910862	Jitl97bBD	#你拍过最治愈的天空# 我拍过最治愈的天空，是有我守护的天空。左边的晴朗和右边的夕阳，你更喜欢哪一个？ 左边的晴朗和右边的夕阳，你更喜欢哪一个？ ​	2020年08月31日 16:51	1	10	44	https://weibo.com/1973910862/Jitl97bBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitl97bBD?uid=1973910862&rl=1
