用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄骅司法	5579353678	Jg8mL4Siw	#小司微播报# 【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​LRabbit每日瞎说的微博视频 ​	2020年08月16日 07:47	3	8	4	https://weibo.com/5579353678/Jg8mL4Siw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mL4Siw?uid=5579353678&rl=1
闫大棚微博培训	5336632903	Jg8mwAZl5	#美国新冠肺炎超534万例# 我是看出来了，美国即使增加到500万，也不如我中国增加一例更加重要和重视。在他们国家也许只是数字。在我们这是每一个人的生命健康。 ​	2020年08月16日 07:46	57	38	595	https://weibo.com/5336632903/Jg8mwAZl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mwAZl5?uid=5336632903&rl=1
宝贝烁雪	7282798128	Jg8mpdUOV	#美国新冠肺炎超534万例#这增长的速度就真的是太恐怖了，太快了吧 ​	2020年08月16日 07:46			6	https://weibo.com/7282798128/Jg8mpdUOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mpdUOV?uid=7282798128&rl=1
今天不要下雨	2002812420	Jg8moBaVT	#美国新冠肺炎超534万例#自由，贪婪的代价 ​	2020年08月16日 07:46		评论		https://weibo.com/2002812420/Jg8moBaVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8moBaVT?uid=2002812420&rl=1
成都人防	6381658751	Jg8mhe7wY	从武汉撤离的“明星宝宝”父母上CNN对比中美抗疫：一天一地！（观察者网）  #美国新冠肺炎超534万例##美国新冠儿童病例占7%以上#L辽宁共青团的微博视频 ​​​	2020年08月16日 07:46		1	2	https://weibo.com/6381658751/Jg8mhe7wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mhe7wY?uid=6381658751&rl=1
史家骐起名开运师	3808525099	Jg8mdnz9m	李红亮#美国新冠肺炎超534万例# 已经麻木了，真不知道美国打算怎么办，好像一点都不急呢 ​	2020年08月16日 07:46		评论		https://weibo.com/3808525099/Jg8mdnz9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mdnz9m?uid=3808525099&rl=1
蔚蓝星光河	5189457469	Jg8m7v8Op	#美国新冠肺炎超534万例#太多了之后这也就是个数字的变化了，没啥感觉了都，麻木了以前还会真切的希望他们早点控制住......现在人管事儿的都不在意我操心个什么劲儿 ​	2020年08月16日 07:45	1	2		https://weibo.com/5189457469/Jg8m7v8Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8m7v8Op?uid=5189457469&rl=1
-无感日月-	1955706927	Jg8m5mFtP	#美国新冠肺炎超534万例#管管好自己吧，不知道明天整点啥 ​	2020年08月16日 07:45		评论		https://weibo.com/1955706927/Jg8m5mFtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8m5mFtP?uid=1955706927&rl=1
清松排球	3184567572	Jg8m553ha	#美国新冠肺炎超534万例#“别慌，小场面” ​	2020年08月16日 07:45		1	13	https://weibo.com/3184567572/Jg8m553ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8m553ha?uid=3184567572&rl=1
杰克雨1980	6173030708	Jg8m4hjAN	#美国新冠肺炎超534万例#  ​	2020年08月16日 07:45		评论		https://weibo.com/6173030708/Jg8m4hjAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8m4hjAN?uid=6173030708&rl=1
楼兰忆	6098409856	Jg8lZarLA	#美国新冠肺炎超534万例#对于这样的数据，估计美国人也不会惊讶了，连领导人都没有要治理的意思，估计国内人也得过且过了。 ​	2020年08月16日 07:45			1	https://weibo.com/6098409856/Jg8lZarLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lZarLA?uid=6098409856&rl=1
自贡共青团	2119083587	Jg8lYlAMy	据央视新闻：#美国新冠肺炎超534万例#，死亡病例达到169313例。 ​	2020年08月16日 07:45			1	https://weibo.com/2119083587/Jg8lYlAMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lYlAMy?uid=2119083587&rl=1
法治四川	1897723622	Jg8lNlbzP	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​@央视新闻 ​	2020年08月16日 07:45	5	7	3	https://weibo.com/1897723622/Jg8lNlbzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lNlbzP?uid=1897723622&rl=1
MIUI米粉永利	1901793237	Jg8lK6gdv	#美国新冠肺炎超534万例#努力奋斗吧美利坚合众国争取早日突破一千万大关这是川普希望看到的结果。 ​	2020年08月16日 07:44		5		https://weibo.com/1901793237/Jg8lK6gdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lK6gdv?uid=1901793237&rl=1
叶根友书法	2622414791	Jg8lIlY1f	#美国新冠肺炎超534万例#美国再这样下去，是离一千万不远了，一个傲满自大的一些政客做着一些不正确的决定措施，最终导致这样的结果，这就是有什么样的领导人就有什么样的团队～ 2杭州 ​	2020年08月16日 07:44	4	13	15	https://weibo.com/2622414791/Jg8lIlY1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lIlY1f?uid=2622414791&rl=1
Adam的柴柴	5682318109	Jg8lA6Me3	#美国新冠肺炎超534万例#这速度可真快的，感觉到了一千万都不把它当回事 ​	2020年08月16日 07:44		评论		https://weibo.com/5682318109/Jg8lA6Me3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lA6Me3?uid=5682318109&rl=1
影娱时尚小甜心	7294698236	Jg8ltl6fZ	#美国新冠肺炎超534万例#这么多确诊的人里，应该有硬熬到康复的。为啥美国总统没事，要是他瓦特了，看看美国人会不会重视 ​	2020年08月16日 07:44			3	https://weibo.com/7294698236/Jg8ltl6fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ltl6fZ?uid=7294698236&rl=1
辞辰最爱小橘酱啦	5833830519	Jg8limSEg	#美国新冠肺炎超534万例#川普：一切皆在我的掌控之中美国对新冠这个数字真的这么心大吗.. ​	2020年08月16日 07:43			1	https://weibo.com/5833830519/Jg8limSEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8limSEg?uid=5833830519&rl=1
返京列车Seven	6177004629	Jg8lgCB8m	#美国新冠肺炎超534万例#这也太多了，感觉有点麻木了，也就是个数字的变化了，他们真的不慌嘛 ​	2020年08月16日 07:43			1	https://weibo.com/6177004629/Jg8lgCB8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8lgCB8m?uid=6177004629&rl=1
望穿-_-秋裤	7491266068	Jg8leywqz	#美国新冠肺炎超534万例#在美帝都只是数字，在我们这里每一个都是活生生的人，这就是区别 2东莞 ​	2020年08月16日 07:43		评论		https://weibo.com/7491266068/Jg8leywqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8leywqz?uid=7491266068&rl=1
邮寄橙丸快递	6666208784	Jg8l1dwfP	#美国新冠肺炎超534万例#害 上次看到还是498万这就534万了这速度真的够快呀！这是不想控制住了嘛 ​	2020年08月16日 07:43			1	https://weibo.com/6666208784/Jg8l1dwfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8l1dwfP?uid=6666208784&rl=1
揽啵在怀中	5597635117	Jg8kUnsFF	#美国新冠肺炎超534万例#就算现在美国确诊一千万 他们也不会当回事… ​	2020年08月16日 07:42			1	https://weibo.com/5597635117/Jg8kUnsFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kUnsFF?uid=5597635117&rl=1
入坑只为一人	6702785589	Jg8kKp4gS	#美国新冠肺炎超534万例#就算现在美国确诊一千万，美国人也不会当回事… ​	2020年08月16日 07:42		评论		https://weibo.com/6702785589/Jg8kKp4gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kKp4gS?uid=6702785589&rl=1
梦想强兵	1254316634	Jg8kGeIv4	#美国新冠肺炎超534万例#【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​	2020年08月16日 07:42		评论		https://weibo.com/1254316634/Jg8kGeIv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kGeIv4?uid=1254316634&rl=1
河北长安网	6155344804	Jg8kAAAZM	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​	2020年08月16日 07:42		评论		https://weibo.com/6155344804/Jg8kAAAZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8kAAAZM?uid=6155344804&rl=1
85号无感选手	3266730795	Jg8krulsc	#美国新冠肺炎超534万例#No no no还不够，还可以继续继续努力保持世界第一啥啥都要No.1 ​	2020年08月16日 07:41			8	https://weibo.com/3266730795/Jg8krulsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8krulsc?uid=3266730795&rl=1
排排坐吃果啊果	1929452480	Jg8k4qmza	#美国新冠肺炎超534万例#特朗普：一切尽在我的掌握之中，这里没有病毒！没有人比我更懂新冠。所以放松点，我们来玩一玩起外号的游戏吧 ​	2020年08月16日 07:40		评论		https://weibo.com/1929452480/Jg8k4qmza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8k4qmza?uid=1929452480&rl=1
海外阿Q	2675602984	Jg8k2iZw9	#美国新冠肺炎超534万例#每天还是日增确诊5万，减到四月份高峰的3万6恐怕没指望了，九月份会重新上涨。月底超过600万，年底至少一千万。 ​	2020年08月16日 07:40	4	10	20	https://weibo.com/2675602984/Jg8k2iZw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8k2iZw9?uid=2675602984&rl=1
燕赵生活圈	5993226223	Jg8jVADau	#美国新冠肺炎超534万例# 美国新冠确诊超534万，连续17日平均死亡人数过千，重新开放学区中，至少有230例新冠阳性，哎！为美国捏了一把冷汗！ LRabbit每日瞎说的微博视频 ​	2020年08月16日 07:40		评论		https://weibo.com/5993226223/Jg8jVADau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jVADau?uid=5993226223&rl=1
木子槿1113	5359147072	Jg8jGqWXZ	#美国新冠肺炎超534万例#就算现在美国确诊一千万，美国人也不会当回事… ​	2020年08月16日 07:39	1		3	https://weibo.com/5359147072/Jg8jGqWXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jGqWXZ?uid=5359147072&rl=1
车市观察V	1233914290	Jg8jv07uV	#美国新冠肺炎超534万例#据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视） ​	2020年08月16日 07:39		3	1	https://weibo.com/1233914290/Jg8jv07uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jv07uV?uid=1233914290&rl=1
小北侃娱乐	5144117194	Jg8jplZUl	#美国新冠肺炎超534万例#照这么下去，一千万例都不为过！我就纳闷为什么特朗普不感染病毒呢 ​	2020年08月16日 07:39			3	https://weibo.com/5144117194/Jg8jplZUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8jplZUl?uid=5144117194&rl=1
郝吉林	1192230491	Jg8j6snsI	#美国新冠肺炎超534万例#新冠肺炎的感染和死亡数字，美国永远无法绕过去，将作为历史锥心之痛写入历史史册。 ​	2020年08月16日 07:38	1	1	3	https://weibo.com/1192230491/Jg8j6snsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8j6snsI?uid=1192230491&rl=1
来份清汤麻辣烫	6370081309	Jg8iZ5ija	#美国新冠肺炎超534万例#赶紧采取点措施啊 ​	2020年08月16日 07:38		评论		https://weibo.com/6370081309/Jg8iZ5ija?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8iZ5ija?uid=6370081309&rl=1
_啊雯宝贝	5417075113	Jg8iValJU	#美国新冠肺炎超534万例#？？？？这？？？？合理么？？？？ ​	2020年08月16日 07:37			1	https://weibo.com/5417075113/Jg8iValJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8iValJU?uid=5417075113&rl=1
大连金普小喇叭	1743004274	Jg8izlBqT	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。何时是个头，每天都是5万+的增长 ​	2020年08月16日 07:37		评论		https://weibo.com/1743004274/Jg8izlBqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8izlBqT?uid=1743004274&rl=1
小情绪绪绪0623	5460156057	Jg8ixvOFb	#美国新冠肺炎超534万例# 啥时候是个头？天天5.6万的增，川普做个人吧 ​	2020年08月16日 07:36		评论		https://weibo.com/5460156057/Jg8ixvOFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8ixvOFb?uid=5460156057&rl=1
李家鹏谈笑鸿儒	2894848855	Jg8iwkYIQ	#美国新冠肺炎超534万例#感觉网友的两条评论，蛮正确的，截屏下来给大家看看。 ​	2020年08月16日 07:36			2	https://weibo.com/2894848855/Jg8iwkYIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8iwkYIQ?uid=2894848855&rl=1
慈溪检察	3809668428	Jg8iva8TF	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 07:36		评论		https://weibo.com/3809668428/Jg8iva8TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8iva8TF?uid=3809668428&rl=1
偏爱王一啵	1934565437	Jg8idss4Q	#美国新冠肺炎超534万例#日增长还是破五万美国人是真的不害怕啊 ​	2020年08月16日 07:36			2	https://weibo.com/1934565437/Jg8idss4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8idss4Q?uid=1934565437&rl=1
爱看头条	1892327960	Jg8id8FRM	【#美国新冠病毒感染病例超534万#，#美国新冠儿童病例占7%以上#】据美国约翰斯·霍普金斯大学疫情实时监测系统显示，截至美东时间8月15日下午5时27分，美国共有新冠病毒感染病例5348556例，其中包括死亡病例169336例。与该系统24小时前的数据相比，美国新冠感染病例增加了50680例，死亡病例增加了1155例 ​  展开全文c	2020年08月16日 07:36		评论		https://weibo.com/1892327960/Jg8id8FRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8id8FRM?uid=1892327960&rl=1
大道至简_浴火重生	1407497161	Jg8i70Pfc	#美国新冠肺炎超534万例#美国学者匿名曝光 ​	2020年08月16日 07:35			1	https://weibo.com/1407497161/Jg8i70Pfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8i70Pfc?uid=1407497161&rl=1
剧综笔记	5872433937	Jg8i6kO2k	#美国新冠肺炎超534万例#特朗普：美国速度，世界第一，太稳了，一切尽在寡人的掌握之中，美国是多么令人向往的自由国度！这里没有病毒！只有我最懂它！ L快报财经的微博视频 ​	2020年08月16日 07:35	8	10	35	https://weibo.com/5872433937/Jg8i6kO2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8i6kO2k?uid=5872433937&rl=1
津彩青春	3074181393	Jg8i4Aw3b	福奇：流感与新冠病毒交叉，会让美国秋冬季异常难过。#美国新冠肺炎超534万例# L津彩青春的微博视频 ​	2020年08月16日 07:35	3	2	12	https://weibo.com/3074181393/Jg8i4Aw3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8i4Aw3b?uid=3074181393&rl=1
henryhunter	1878723407	Jg8i17iTX	#美国新冠肺炎超534万例#美国抗疫，十字形容：大嘴忽必烈，脚踩西瓜皮。 Lhenryhunter的微博视频 ​	2020年08月16日 07:35			8	https://weibo.com/1878723407/Jg8i17iTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8i17iTX?uid=1878723407&rl=1
伊金霍洛发布	2368949805	Jg8hMA88w	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​	2020年08月16日 07:35			1	https://weibo.com/2368949805/Jg8hMA88w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hMA88w?uid=2368949805&rl=1
西安一套	2898285324	Jg8hGmNsv	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​​​#特朗普让支持者给拜登选绰号# ​​​	2020年08月16日 07:34		评论		https://weibo.com/2898285324/Jg8hGmNsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hGmNsv?uid=2898285324&rl=1
城市追擊傳媒	7298488441	Jg8hwEU5x	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视新闻） ​	2020年08月16日 07:34			3	https://weibo.com/7298488441/Jg8hwEU5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hwEU5x?uid=7298488441&rl=1
苏州日报	2760296044	Jg8hgoNwT	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​	2020年08月16日 07:33		2	2	https://weibo.com/2760296044/Jg8hgoNwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hgoNwT?uid=2760296044&rl=1
青岛晚报	2359224985	Jg8hf9zli	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。@央视新闻 ​	2020年08月16日 07:33		评论		https://weibo.com/2359224985/Jg8hf9zli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hf9zli?uid=2359224985&rl=1
天秤九宝	6524238077	Jg8hau9QF	#美国新冠肺炎超534万例#心胸狭隘的美帝国主义自作孽，不可活啊！要是美国人死亡了534万就好了啊！ 2义乌市 ​	2020年08月16日 07:33		评论		https://weibo.com/6524238077/Jg8hau9QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8hau9QF?uid=6524238077&rl=1
龍宮輝夜	3783157493	Jg8h89AgL	#美国新冠肺炎超534万例#卧槽 就几天没看.... ​	2020年08月16日 07:33	1	3	3	https://weibo.com/3783157493/Jg8h89AgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8h89AgL?uid=3783157493&rl=1
海峡导报	2729129850	Jg8gLDHOd	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​	2020年08月16日 07:32	1	2	1	https://weibo.com/2729129850/Jg8gLDHOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8gLDHOd?uid=2729129850&rl=1
共青团南川区	2049507924	Jg8gztyKu	从武汉撤离的“明星宝宝”父母上CNN对比中美抗疫：一天一地！（观察者网）  #美国新冠肺炎超534万例# L辽宁共青团的微博视频 ​​​	2020年08月16日 07:32		评论		https://weibo.com/2049507924/Jg8gztyKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8gztyKu?uid=2049507924&rl=1
鹅城姜牧之	6081533747	Jg8gn560w	#陈兆鹏先生何时道歉##贾晓月# @陈兆鹏先生 报道贾晓月护士不实信息后的第113天仍未道歉，也是继续装死的第113天，温故而知新，不了解情况的网友下图可真实反映此人嘴脸。@微博监督员 为何还不封了这狗批营销号！#美国新冠肺炎超534万例# ​	2020年08月16日 07:31			10	https://weibo.com/6081533747/Jg8gn560w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8gn560w?uid=6081533747&rl=1
四川魏静	2248834985	Jg8g86pRA	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视新闻） ​#大眼看美国# ​	2020年08月16日 07:31	3	3	6	https://weibo.com/2248834985/Jg8g86pRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8g86pRA?uid=2248834985&rl=1
土楼先生	1098532113	Jg8g4uapJ	#美国新冠肺炎超534万例#真是无视生命吗？没能力防疫还是无所为？ ​	2020年08月16日 07:30			1	https://weibo.com/1098532113/Jg8g4uapJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8g4uapJ?uid=1098532113&rl=1
北京昌平	2518353303	Jg8g06C90	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​	2020年08月16日 07:30			2	https://weibo.com/2518353303/Jg8g06C90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8g06C90?uid=2518353303&rl=1
八卦吃瓜君--__	6921894528	Jg8fGeeyK	#美国新冠肺炎超534万例#加油加油加油加油 ​	2020年08月16日 07:29		评论		https://weibo.com/6921894528/Jg8fGeeyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8fGeeyK?uid=6921894528&rl=1
双桦检察	5705310235	Jg8fii7jd	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。@央视新闻 （央视记者许弢 许骁） ​	2020年08月16日 07:29	6	29	16	https://weibo.com/5705310235/Jg8fii7jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8fii7jd?uid=5705310235&rl=1
henryhunter	1878723407	Jg8f9aMBd	#美国新冠肺炎超534万例#You the people? Are you really sure? Doesn't your president successfully make American democracy a joke ?And apparently he has failed in MAGA. Lhenryhunter的微博视频 ​	2020年08月16日 07:28	75	24	333	https://weibo.com/1878723407/Jg8f9aMBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8f9aMBd?uid=1878723407&rl=1
咪咕头条资讯	6077299654	Jg8eQvs7d	#美国新冠肺炎超534万例# 在病例这么多的情况下，美国还想着让志愿者接种疫苗，再感染新冠病毒，以试验疫苗是否起作用，真就不拿人命当回事！ #网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月16日 07:27	11	3	351	https://weibo.com/6077299654/Jg8eQvs7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8eQvs7d?uid=6077299654&rl=1
弋家筱兔	3217180772	Jg8eqj9jZ	#美国新冠肺炎超534万例# #特朗普弟弟去世#美国新冠确诊超534万，连续17日平均死亡人数过千，重新开放学区中，至少有230例新冠阳性，哎！为美国捏了一把冷汗！！！ LRabbit每日瞎说的微博视频 ​	2020年08月16日 07:26	31	132	942	https://weibo.com/3217180772/Jg8eqj9jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8eqj9jZ?uid=3217180772&rl=1
平安纳溪	5218198569	Jg8e9aTqN	截止8月15日【#美国新冠肺炎超534万例#】死亡病例达到169313例。越自由越麻烦，加强防控吧，早安 ​	2020年08月16日 07:26		37	20	https://weibo.com/5218198569/Jg8e9aTqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8e9aTqN?uid=5218198569&rl=1
mer得感情的疯批	6524932746	Jg8dNhKz6	#美国新冠肺炎超534万例#疯批 ​	2020年08月16日 07:25		评论		https://weibo.com/6524932746/Jg8dNhKz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8dNhKz6?uid=6524932746&rl=1
西部热点网	1959437653	Jg8deCPdz	#头条新闻##关注新冠肺炎#【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​​​	2020年08月16日 07:23			1	https://weibo.com/1959437653/Jg8deCPdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8deCPdz?uid=1959437653&rl=1
淮安洪福	6257166877	Jg8deow7q	淮安新闻#关注新冠肺炎# 【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​	2020年08月16日 07:23		评论		https://weibo.com/6257166877/Jg8deow7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8deow7q?uid=6257166877&rl=1
谁是你的偶像	5549365398	Jg8d8rGF7	#美国新冠肺炎超534万例#以前猜测100万是必然的，现在是五百万，这个数不敢相信现实，如果不能有效控制疫情，后面就不敢想象到底多少人会感染了。 ​	2020年08月16日 07:23		8	3	https://weibo.com/5549365398/Jg8d8rGF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8d8rGF7?uid=5549365398&rl=1
流过指尖的心情	2002039563	Jg8d13w9t	#美国新冠肺炎超534万例#这次新冠肺炎终于让我知道了美国到底有多少人口， ​	2020年08月16日 07:23		评论		https://weibo.com/2002039563/Jg8d13w9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8d13w9t?uid=2002039563&rl=1
辽宁共青团	2079751412	Jg8d0ctIC	从武汉撤离的“明星宝宝”父母上CNN对比中美抗疫：一天一地！（观察者网）  #美国新冠肺炎超534万例# #美国新冠儿童病例占7%以上#L辽宁共青团的微博视频 ​	2020年08月16日 07:23	8	6	52	https://weibo.com/2079751412/Jg8d0ctIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8d0ctIC?uid=2079751412&rl=1
正牌陈老师-	1557010035	Jg8cTmq4h	#美国新冠肺炎超534万例#美国新冠肺炎的情况，你想说什么 美国新冠肺炎的看法 ​	2020年08月16日 07:23	4	2	115	https://weibo.com/1557010035/Jg8cTmq4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8cTmq4h?uid=1557010035&rl=1
