用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金融投资报	1878561790	Jcos8o3Uh	#工信部严查95号段涉网络诈骗#【#工信部严查利用95号段开展网络犯罪行为#】今天，工信微报发文称，近日，公安部门成功破获相关企业利用95号码开展网络诈骗案件。工信部第一时间组织核查，依法依规严厉查处涉事企业。下一步，工信部将在全国范围开展号码专项整治行动，组织各地通信管理局开展电信网码号 ​  展开全文c	2020年07月22日 17:23	1	1		https://weibo.com/1878561790/Jcos8o3Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcos8o3Uh?uid=1878561790&rl=1
KiliKi_iii	1759493733	JcorpaqFa	#工信部严查95号段涉网络诈骗#太棒了，每天能收到10个95开头的骚扰电话，越拒接越积极 ​	2020年07月22日 17:21		2	1	https://weibo.com/1759493733/JcorpaqFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorpaqFa?uid=1759493733&rl=1
光头帮主	6756482870	JcornmTMO	#工信部严查95号段涉网络诈骗#【“95”开头的电话是个什么鬼？给你打电话的可能真的“不是人”】和常见于电信、银行、金融、保险等领域的五位数95电话所不同，这些以95开头的推销电话大多为八位数电话号码。如果经常接到这类电话，你会发现，有些推销内容相同的，前面6位数号码数字大致不变，而后面 ​  展开全文c	2020年07月22日 17:21	3	10	21	https://weibo.com/6756482870/JcornmTMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcornmTMO?uid=6756482870&rl=1
kikisiko	2782709122	Jcor6ACAw	#工信部严查95号段涉网络诈骗#还好手机把这些一看就是诈骗电话的号码给我屏蔽了 ​	2020年07月22日 17:20		评论		https://weibo.com/2782709122/Jcor6ACAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor6ACAw?uid=2782709122&rl=1
Tinsecret_	2445169705	JcoqzrEDU	#工信部严查95号段涉网络诈骗#打来直接挂掉，一天还能来好几个 2义乌市 ​	2020年07月22日 17:19		评论		https://weibo.com/2445169705/JcoqzrEDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqzrEDU?uid=2445169705&rl=1
努力的小零食	6067437845	Jcoq2n5Iu	#工信部严查95号段涉网络诈骗#终于，赶快严查，95开头的推销太烦人了 2洛阳·宜阳县 ​	2020年07月22日 17:18		1		https://weibo.com/6067437845/Jcoq2n5Iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq2n5Iu?uid=6067437845&rl=1
种斌Marco	1887312183	JcopNl7dO	#工信部严查95号段涉网络诈骗#打一下好一阵，然后又开始泛滥了，就三家运营商管理起来就这么难吗？或许阵的很难，年年都查年年查不完！ ​	2020年07月22日 17:17	1	1	2	https://weibo.com/1887312183/JcopNl7dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopNl7dO?uid=1887312183&rl=1
成都科协	3540607485	JcoosdED1	【重要！这70秒的视频，一定要陪家中老人看】无论你只想给孙子赚点奶粉钱，减轻儿女负担；还是听说隔壁老王又换新车，自己也想发个财，只要你相信了投个什么“高科技”项目，集资“拍个大电影”等等，就能有又快又高的回报，那你就注定被骗到血本无归……因为，这些都是集资诈骗  ​  展开全文c	2020年07月22日 17:14		1	1	https://weibo.com/3540607485/JcoosdED1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoosdED1?uid=3540607485&rl=1
月亮不是很快乐	5361207841	Jconb2dQP	#工信部严查95号段涉网络诈骗#这种电话☎️看到就害怕 ​	2020年07月22日 17:11		评论		https://weibo.com/5361207841/Jconb2dQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jconb2dQP?uid=5361207841&rl=1
房天下潍坊	6468313551	JcomyDi7r	#工信部严查95号段涉网络诈骗#工信部介绍，电信网码号是承载电信业务功能的基础资源。近年来，部分企业不遵守工业和信息化部相关管理规定，顶风作案，利用95、106号段从事网络诈骗等犯罪活动。前期，工信部积极配合公安部门开展打击网络贷款类电信网络诈骗犯罪集群战役，指导组织北京、河北、上海、 ​  展开全文c	2020年07月22日 17:09		评论		https://weibo.com/6468313551/JcomyDi7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcomyDi7r?uid=6468313551&rl=1
知未科技	6890756658	JcoeKiyWY	【#工信部严查95号段涉网络诈骗# 你被这个号段骚扰过吗？】据工信部网站消息，近日，公安部门成功破获相关企业利用95号码开展网络诈骗案件。工信部第一时间组织核查，依法依规严厉查处涉事企业。#工信部严查利用95号段开展网络犯罪的行为# 一是立即组织江苏、湖南、广东等地通信管理局联合出击，对涉 ​  展开全文c	2020年07月22日 16:50	3	8	198	https://weibo.com/6890756658/JcoeKiyWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoeKiyWY?uid=6890756658&rl=1
每日经济新闻	1649173367	JcnCjuUuA	#严厉查处利用95号段开展网络犯罪#【#工信部严查95号段涉网络诈骗#】电信网码号是承载电信业务功能的基础资源。近年来，部分企业不遵守工业和信息化部相关管理规定，顶风作案，利用95、106号段从事网络诈骗等犯罪活动。前期，工业和信息化部积极配合公安部门开展打击网络贷款类电信网络诈骗犯罪集群战 ​  展开全文c	2020年07月22日 15:15	14	26	56	https://weibo.com/1649173367/JcnCjuUuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnCjuUuA?uid=1649173367&rl=1
TechWeb	1642471052	Jcnl3fP8b	最近，有网友反映最近一段时间老是被95开头的电话骚扰，你有遇到过类似的情况吗？#工信部严查95号段涉网络诈骗# ：工业和信息化部积极配合公安部门开展打击网络贷款类电信网络诈骗犯罪集群战役，对相关涉案的码号资源予以关停收回，依法查处相关企业违规行为。 ​	2020年07月22日 14:33	4	13	9	https://weibo.com/1642471052/Jcnl3fP8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnl3fP8b?uid=1642471052&rl=1
TechWeb	1642471052	Jcnkfge7G	#工信部严查95号段涉网络诈骗# ：对涉案公司952750等号码予以关停。真的，早该这样了，一周接到几个电话骚扰，很烦。从去年就传会解决95号段开头的诈骗电话，但迟迟没有成果，你有接到过952或者953开头的骚扰电话吗？ 你有接到过952或者953开头的骚扰电话吗？ ​	2020年07月22日 14:31	367	10	557	https://weibo.com/1642471052/Jcnkfge7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnkfge7G?uid=1642471052&rl=1
新浪科技	1642634100	JcmFlBSAL	【#工信部严查95号段涉网络诈骗# ：对涉案公司952750等号码予以关停】工业和信息化部积极配合公安部门开展打击网络贷款类电信网络诈骗犯罪集群战役，指导组织北京、河北、上海、江苏、河南、陕西等地通信管理局联合出击，对相关涉案的码号资源予以关停收回，依法查处相关企业违规行为，并进一步组织中 ​  展开全文c	2020年07月22日 12:50	299	998	4034	https://weibo.com/1642634100/JcmFlBSAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmFlBSAL?uid=1642634100&rl=1
凤凰网科技	1856404484	JcmvGs1Cz	【#工信部严查利用95号段开展网络犯罪的行为#】据工业部微信公众号发文称，近日，公安部门成功破获相关企业利用95号码开展网络诈骗案件#警方破获利用95号段帮助诈骗案#。工信部第一时间组织核查，依法依规严厉查处涉事企业。下一步，工信部将在全国范围开展号码专项整治行动，组织各地通信管理局开展 ​  展开全文c	2020年07月22日 12:26	7	8	8	https://weibo.com/1856404484/JcmvGs1Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmvGs1Cz?uid=1856404484&rl=1
