用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岱岳检察	5556498726	JcurypJSx	#老人给公交司机扇风被回赠折扇#【#济南# 老人坐前排给公交司机扇风，公交司机回赠折扇】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确 ​  展开全文c	2020年07月23日 08:38		评论		https://weibo.com/5556498726/JcurypJSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcurypJSx?uid=5556498726&rl=1
木方格	2181822773	JcuruehCf	#老人给公交司机扇风被回赠折扇# 济南K34路公交车上，一位大爷坐在前排给司机师傅扇扇子，司机感恩说：“大爷，谢谢！我这里有风扇，这把扇子送给你”。 L木方格的微博视频 ​	2020年07月23日 08:38	2	3	12	https://weibo.com/2181822773/JcuruehCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuruehCf?uid=2181822773&rl=1
营口网警巡查执法	3393577360	Jcurd3QVc	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:37		评论		https://weibo.com/3393577360/Jcurd3QVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcurd3QVc?uid=3393577360&rl=1
大连治安支队	2044228767	Jcur8laRz	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:37		评论		https://weibo.com/2044228767/Jcur8laRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcur8laRz?uid=2044228767&rl=1
vevey好吗	2190397433	JcuqSoOd5	#老人给公交司机扇风被回赠折扇#爱 永远都是相互的啊 温暖也一直都在我们的身边 ​	2020年07月23日 08:36			2	https://weibo.com/2190397433/JcuqSoOd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqSoOd5?uid=2190397433&rl=1
韩城检察	5375603707	JcuqFs1n5	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:36	2	10	5	https://weibo.com/5375603707/JcuqFs1n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqFs1n5?uid=5375603707&rl=1
姆们说	2904113697	JcuqbAaPd	#姆们说# 【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自 ​  展开全文c	2020年07月23日 08:35		4	5	https://weibo.com/2904113697/JcuqbAaPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuqbAaPd?uid=2904113697&rl=1
邵阳网警巡查执法	5920802057	Jcuq2a7sm	【民警反诈宣传唱哭直播间：请对老年人多一丝关怀】#老人给公交司机扇风被回赠折扇#通过分析电信网络诈骗案件，蜀黍发现老年人被骗往往是缺乏陪伴。来自上海市公安局闵行分局的三位民警通过歌声传递防诈小贴士：请对老年人多一丝关怀。L警民直通车-闵行的微博视频 ​	2020年07月23日 08:34		评论		https://weibo.com/5920802057/Jcuq2a7sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuq2a7sm?uid=5920802057&rl=1
长春共青团	2648076881	JcupZscU3	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:34			1	https://weibo.com/2648076881/JcupZscU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupZscU3?uid=2648076881&rl=1
GO正义者	6572756723	JcupX7E11	#老人给公交司机扇风被回赠折扇#暖心大爷和司机，往往是普普通通的人给社会增添更多的美好、给我们更多的感动 L维护正义的铁粉的微博视频 ​	2020年07月23日 08:34	1	2	7	https://weibo.com/6572756723/JcupX7E11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupX7E11?uid=6572756723&rl=1
淄博检察	5385579770	JcupQ2b9M	#老人给公交司机扇风被回赠折扇#【#济南# 老人坐前排给公交司机扇风，公交司机回赠折扇】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确 ​  展开全文c	2020年07月23日 08:34		4		https://weibo.com/5385579770/JcupQ2b9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupQ2b9M?uid=5385579770&rl=1
齐鲁晚报	2011075080	JcupKo2Ku	#老人给公交司机扇风被回赠折扇#【#济南# 老人坐前排给公交司机扇风，公交司机回赠折扇】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确 ​  展开全文c	2020年07月23日 08:33	7	8	58	https://weibo.com/2011075080/JcupKo2Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupKo2Ku?uid=2011075080&rl=1
福检在线	3279318417	JcupH5P9N	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:33		3		https://weibo.com/3279318417/JcupH5P9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupH5P9N?uid=3279318417&rl=1
湘潭网警巡查执法	5921041923	JcupGzHae	【民警反诈宣传唱哭直播间：请对老年人多一丝关怀】#老人给公交司机扇风被回赠折扇#通过分析电信网络诈骗案件，蜀黍发现老年人被骗往往是缺乏陪伴。来自上海市公安局闵行分局的三位民警通过歌声传递防诈小贴士：请对老年人多一丝关怀。L警民直通车-闵行的微博视频 ​	2020年07月23日 08:33	1	1		https://weibo.com/5921041923/JcupGzHae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcupGzHae?uid=5921041923&rl=1
拱墅检察	5091956958	Jcupi3gDK	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:32	1	5	1	https://weibo.com/5091956958/Jcupi3gDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcupi3gDK?uid=5091956958&rl=1
绍兴交警	1789234310	Jcupc8CSL	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:32			1	https://weibo.com/1789234310/Jcupc8CSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcupc8CSL?uid=1789234310&rl=1
·PerpetualMisscrazy·	6547511956	JcuoS49H3	#老人给公交司机扇风被回赠折扇#好有爱暖心的画面啊！都是一群善良可爱的人啊！ ​	2020年07月23日 08:31		评论		https://weibo.com/6547511956/JcuoS49H3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoS49H3?uid=6547511956&rl=1
杭州检察	2810632993	JcuoP1n8O	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:31		35	11	https://weibo.com/2810632993/JcuoP1n8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoP1n8O?uid=2810632993&rl=1
共青团南川区	2049507924	JcuoE5mZA	多么温馨的画面！大爷坐前排给公交司机扇风。（中国青年报）#老人给公交司机扇风被回赠折扇#！ L辽宁共青团的微博视频 ​​​	2020年07月23日 08:31			1	https://weibo.com/2049507924/JcuoE5mZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoE5mZA?uid=2049507924&rl=1
大连户口	5658135233	JcuouCQXX	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:30	1	1	3	https://weibo.com/5658135233/JcuouCQXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuouCQXX?uid=5658135233&rl=1
浙江公安	2577039065	JcuoqxYQh	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:30	14	5	10	https://weibo.com/2577039065/JcuoqxYQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuoqxYQh?uid=2577039065&rl=1
成都科协	3540607485	JcuojtDFb	#老人给公交司机扇风被回赠折扇# 两个都是可爱的人这样的人肉空调，“太凉快了” L咪咕头条资讯的微博视频 ​	2020年07月23日 08:30	3	1	15	https://weibo.com/3540607485/JcuojtDFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuojtDFb?uid=3540607485&rl=1
都江堰司法	5043101733	Jcuo6p9vq	#早间分享# 【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自 ​  展开全文c	2020年07月23日 08:29		评论		https://weibo.com/5043101733/Jcuo6p9vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuo6p9vq?uid=5043101733&rl=1
陇原政法	6892712944	JcunKhHdy	多么温馨的画面！大爷坐前排给公交司机扇风。（中国青年报）#老人给公交司机扇风被回赠折扇#！ L辽宁共青团的微博视频 ​​​	2020年07月23日 08:29	15	5	332	https://weibo.com/6892712944/JcunKhHdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunKhHdy?uid=6892712944&rl=1
灬喜欢一个人灬	6643209286	JcunEBnLc	#老人给公交司机扇风被回赠折扇#投之以桃，报之以李。 ​	2020年07月23日 08:28		评论		https://weibo.com/6643209286/JcunEBnLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcunEBnLc?uid=6643209286&rl=1
张云龒	5974550036	Jcunvv7gM	#老人给公交司机扇风被回赠折扇#【爱的传递！】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:28		2	3	https://weibo.com/5974550036/Jcunvv7gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcunvv7gM?uid=5974550036&rl=1
看金牛	2093171887	Jcun66yiz	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:27			1	https://weibo.com/2093171887/Jcun66yiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcun66yiz?uid=2093171887&rl=1
济宁高新检察	6011848593	JcumQ98Vt	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:26		3		https://weibo.com/6011848593/JcumQ98Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumQ98Vt?uid=6011848593&rl=1
Amor蓝色妖姬	3547797954	JcumHxGp0	焦点坊谈#老人给公交司机扇风被回赠折扇# 两个都是可爱的人这样的人肉空调，“太凉快了” LAmor蓝色妖姬的微博视频 ​	2020年07月23日 08:26		评论		https://weibo.com/3547797954/JcumHxGp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumHxGp0?uid=3547797954&rl=1
武汉新闻广播	2286386250	JcumCu5EI	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:26			1	https://weibo.com/2286386250/JcumCu5EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumCu5EI?uid=2286386250&rl=1
糖果女巫西西莉雅	5667435740	JcumuwvVe	#老人给公交司机扇风被回赠折扇#暖心 ​	2020年07月23日 08:25		评论		https://weibo.com/5667435740/JcumuwvVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumuwvVe?uid=5667435740&rl=1
岳阳网警巡查执法	5926394072	JcumtnQXK	【民警反诈宣传唱哭直播间：请对老年人多一丝关怀】#老人给公交司机扇风被回赠折扇#通过分析电信网络诈骗案件，蜀黍发现老年人被骗往往是缺乏陪伴。来自上海市公安局闵行分局的三位民警通过歌声传递防诈小贴士：请对老年人多一丝关怀。L警民直通车-闵行的微博视频 ​	2020年07月23日 08:25		评论		https://weibo.com/5926394072/JcumtnQXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumtnQXK?uid=5926394072&rl=1
lunaorbit	6513570091	JcumeAbCE	#老人给公交司机扇风被回赠折扇#希望多宣传这样普通人的善举，看了很暖心 ​	2020年07月23日 08:25			3	https://weibo.com/6513570091/JcumeAbCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcumeAbCE?uid=6513570091&rl=1
民乐检察	6519474673	Jcuma9kjz	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:25		36	10	https://weibo.com/6519474673/Jcuma9kjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuma9kjz?uid=6519474673&rl=1
游仙公安	1920901005	Jcum10SzX	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:24		5	1	https://weibo.com/1920901005/Jcum10SzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcum10SzX?uid=1920901005&rl=1
延长检察	5598591659	Jcum05rE0	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:24		5	1	https://weibo.com/5598591659/Jcum05rE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcum05rE0?uid=5598591659&rl=1
怀化网警巡查执法	5921196226	JculWBZnm	【民警反诈宣传唱哭直播间：请对老年人多一丝关怀】#老人给公交司机扇风被回赠折扇#通过分析电信网络诈骗案件，蜀黍发现老年人被骗往往是缺乏陪伴。来自上海市公安局闵行分局的三位民警通过歌声传递防诈小贴士：请对老年人多一丝关怀。L警民直通车-闵行的微博视频 ​	2020年07月23日 08:24	1	1	3	https://weibo.com/5921196226/JculWBZnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JculWBZnm?uid=5921196226&rl=1
安徽反邪教	5964184998	Jculw0ozc	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:23	65	68	66	https://weibo.com/5964184998/Jculw0ozc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jculw0ozc?uid=5964184998&rl=1
绵阳交警一大队	2610786607	Jculb0vp5	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:22	1		4	https://weibo.com/2610786607/Jculb0vp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jculb0vp5?uid=2610786607&rl=1
阳光网	3543268681	JcukUuJ1i	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:22			2	https://weibo.com/3543268681/JcukUuJ1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukUuJ1i?uid=3543268681&rl=1
晨晓同学	1455197710	JcukzrxKQ	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:21	1	1	1	https://weibo.com/1455197710/JcukzrxKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcukzrxKQ?uid=1455197710&rl=1
星闻爱豆	6384939898	Jcuk50v0t	#老人给公交司机扇风被回赠折扇#互相理解，社会就会变的美好！予人玫瑰，手留余香 ​	2020年07月23日 08:20	113	111	729	https://weibo.com/6384939898/Jcuk50v0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuk50v0t?uid=6384939898&rl=1
陇南成县抛沙司法所	2813607252	Jcujhp5dS	多么温馨的画面！大爷坐前排给公交司机扇风。（中国青年报）#老人给公交司机扇风被回赠折扇#！ L辽宁共青团的微博视频 ​​​	2020年07月23日 08:18		3	5	https://weibo.com/2813607252/Jcujhp5dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcujhp5dS?uid=2813607252&rl=1
黔南检察	5558722309	JcuiB6zCW	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:16		6		https://weibo.com/5558722309/JcuiB6zCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuiB6zCW?uid=5558722309&rl=1
咪咕头条资讯	6077299654	Jcuir9hmn	#老人给公交司机扇风被回赠折扇# 两个都是可爱的人这样的人肉空调，“太凉快了” L咪咕头条资讯的微博视频 ​	2020年07月23日 08:15	10	5	437	https://weibo.com/6077299654/Jcuir9hmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuir9hmn?uid=6077299654&rl=1
四川反邪教	5909167185	Jcuigb3xK	【TED演讲：做一个善良的人吧，不会吃亏】#老人给公交司机扇风被回赠折扇# 你想成为一个怎样的人？我们每天都在用自己的行为回答这个问题。研究表明：不论是在任何公司或者机构组织中，最受欢迎也最能服人的品质，始终都是礼貌、尊重和友善。请相信，好人是会有好报的。 LTED君学演讲的秒拍视频 ​	2020年07月23日 08:15	1	评论		https://weibo.com/5909167185/Jcuigb3xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuigb3xK?uid=5909167185&rl=1
高密普法	3172300192	Jcui7gVFw	#正能量# 【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自 ​  展开全文c	2020年07月23日 08:15	5	17	9	https://weibo.com/3172300192/Jcui7gVFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcui7gVFw?uid=3172300192&rl=1
遵义发布	5521606430	Jcui46nGq	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:15	1	1	1	https://weibo.com/5521606430/Jcui46nGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcui46nGq?uid=5521606430&rl=1
月球暗面·	6888985951	JcuhCy1Bw	#老人给公交司机扇风被回赠折扇#善意都是双向的 ​	2020年07月23日 08:13		评论		https://weibo.com/6888985951/JcuhCy1Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuhCy1Bw?uid=6888985951&rl=1
無法拒農-	7014127010	Jcuhu3pmx	#老人给公交司机扇风被回赠折扇#善意都是双向的 ​	2020年07月23日 08:13		评论		https://weibo.com/7014127010/Jcuhu3pmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuhu3pmx?uid=7014127010&rl=1
太原铁路	1918830794	JcuhsfPKM	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:13	1	评论		https://weibo.com/1918830794/JcuhsfPKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuhsfPKM?uid=1918830794&rl=1
新都资讯	1965683690	Jcuh8rSrI	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:12		3	3	https://weibo.com/1965683690/Jcuh8rSrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuh8rSrI?uid=1965683690&rl=1
辽宁共青团	2079751412	Jcuh0asBw	多么温馨的画面！大爷坐前排给公交司机扇风。（中国青年报）#老人给公交司机扇风被回赠折扇#！ L辽宁共青团的微博视频 ​	2020年07月23日 08:12	5	12	2347	https://weibo.com/2079751412/Jcuh0asBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuh0asBw?uid=2079751412&rl=1
影娱时尚小甜心	7294698236	JcugAcsVi	#老人给公交司机扇风被回赠折扇#互相理解、关爱的社会才是正能量的社会~小举动，大爱心好心人一生平安 ​	2020年07月23日 08:11		评论		https://weibo.com/7294698236/JcugAcsVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcugAcsVi?uid=7294698236&rl=1
就随便想一个名字	5676195005	Jcugvrz45	#老人给公交司机扇风被回赠折扇#给大爷点个赞 ​	2020年07月23日 08:11			1	https://weibo.com/5676195005/Jcugvrz45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcugvrz45?uid=5676195005&rl=1
遇见汶川	6365931899	JcugpeeLp	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:10		7	3	https://weibo.com/6365931899/JcugpeeLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcugpeeLp?uid=6365931899&rl=1
