用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐榜姐	2653906910	JkJMdEMdd	#荣梓杉和史彭元的GQ问卷# 看一下隐秘的角落的朱朝阳，严良，普普扮演者的GQ问卷，这些问题感觉都好成熟呀！荣梓杉和史彭元的回答太可爱啦 ​	2020年09月15日 14:22	103	160	911	https://weibo.com/2653906910/JkJMdEMdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJMdEMdd?uid=2653906910&rl=1
娱乐星事	3115996363	JkJM2EpPa	#荣梓杉和史彭元的GQ问卷##王圣迪 为什么要痛恨别人的特点#真的好好笑，一看就知道是小孩子的问卷，不得不说字真的像小学生，是不是该练练字啊哈哈哈 ​	2020年09月15日 14:22	42	44	898	https://weibo.com/3115996363/JkJM2EpPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJM2EpPa?uid=3115996363&rl=1
娱乐扒星	2386406982	JkJLHFyH2	#荣梓杉和史彭元的GQ问卷##钟美美 痛苦不分深浅# ​个个都这么有梗的吗？？我只想说一句“这字好丑”哈哈哈！（别打我，我说出了真心话） ​	2020年09月15日 14:21	49	61	1694	https://weibo.com/2386406982/JkJLHFyH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLHFyH2?uid=2386406982&rl=1
头号明星	6161773526	JkJLGhxnt	#荣梓杉和史彭元的GQ问卷#《隐秘的角落》史彭元、荣梓杉、王圣迪三小只太好玩了吧！史彭元座右铭：“男人得硬”荣梓杉想死的方式：（安乐死划掉）“被鞋压死” ​	2020年09月15日 14:21	33	44	46	https://weibo.com/6161773526/JkJLGhxnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLGhxnt?uid=6161773526&rl=1
欧气的小尾巴61	6581092507	JkJLsEHZx	#荣梓杉和史彭元的GQ问卷#05后演员史彭元用真诚和热爱塑造深入人心的角色 不忘初心 砥砺前行  期待未来弟弟带来更好的作品 @史彭元的小严良 ​	2020年09月15日 14:21		6	2	https://weibo.com/6581092507/JkJLsEHZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLsEHZx?uid=6581092507&rl=1
颜控一姐	3395416144	JkJLmbWNd	「隐秘的角落」三位小主演 史彭元/ 王圣迪/ 荣梓杉/ GQ合体拍摄时尚杂志大片，镜头表现力游刃有余，洋溢着自然又可爱的少年气息。小演员们未来可期#隐秘的角落三小只GQ大片# #荣梓杉和史彭元的GQ问卷# ​	2020年09月15日 14:20	77	106	198	https://weibo.com/3395416144/JkJLmbWNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLmbWNd?uid=3395416144&rl=1
娱婆	6511176167	JkJLdk1jz	#荣梓杉和史彭元的GQ问卷#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈“你最喜欢的职业”“卖鞋的”“你最后悔的事情”“在一双鞋没有涨价时不买”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 14:20	99	96	1680	https://weibo.com/6511176167/JkJLdk1jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJLdk1jz?uid=6511176167&rl=1
史彭元数据站	7473883561	JkJL6drKz	史彭元#荣梓杉和史彭元的gq问卷# 新词条已出现！！！带#荣梓杉和史彭元的gq问卷# 发原创！！点进话题发微博！带史彭元@史彭元的小严良 gq美图安利元元！！！ ​	2020年09月15日 14:20	1		8	https://weibo.com/7473883561/JkJL6drKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJL6drKz?uid=7473883561&rl=1
星娱报	2096782163	JkJKZlamx	#荣梓杉和史彭元的GQ问卷#隐秘的角落史彭元、荣梓杉三小只填的GQ这个问卷太搞笑了，一个人设真男人，一个超爱鞋 ​	2020年09月15日 14:19	103	103	827	https://weibo.com/2096782163/JkJKZlamx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKZlamx?uid=2096782163&rl=1
饭圈阿姨	1746658980	JkJKAiDRF	#荣梓杉和史彭元的GQ问卷#荣梓杉和史彭元的GQ问卷，回答好好笑哈哈哈，00后弟弟们太有意思了 #钟美美 痛苦不分深浅# ​	2020年09月15日 14:18	110	113	1035	https://weibo.com/1746658980/JkJKAiDRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJKAiDRF?uid=1746658980&rl=1
八哥	5106602573	JkJJAdfW3	#荣梓杉和史彭元的GQ问卷# #钟美美 痛苦不分深浅#来看看《隐秘的角落》荣梓杉、史彭元的GQ问卷，真的太好笑了吧。一看就知道是小孩子的语气钟美美： 痛苦不分深浅黄明昊的问卷，打游戏网差很痛苦，最佩服的人是杜华 ​	2020年09月15日 14:16	52	62	1359	https://weibo.com/5106602573/JkJJAdfW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJAdfW3?uid=5106602573&rl=1
明星爱街拍	2387903701	JkJIq6dep	#隐秘的角落三小只GQ大片# #荣梓杉和史彭元的GQ问卷#《隐秘的角落》三小只一同拍摄《GQ智族》9月刊封面大片，三位00后表现力都可以的！@荣梓杉 @史彭元的小严良 @王圣迪-娃娃Angela 三位弟弟妹妹们的问卷也特别有意思~#视鞋如命荣梓杉#：最珍惜的财产：我的鞋；最喜欢的职业：卖鞋的；希 ​  展开全文c	2020年09月15日 14:13	1	1	15	https://weibo.com/2387903701/JkJIq6dep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIq6dep?uid=2387903701&rl=1
就看这个吧	1985663347	JkJI4z2Ck	《隐秘的角落》朱朝阳的小演员@荣梓杉 同学这个i鞋的程度，建议跟@白敬亭 认识切磋一下~  #荣梓杉和史彭元的GQ问卷# #GQ9月刊00后问卷# ​	2020年09月15日 14:12		评论		https://weibo.com/1985663347/JkJI4z2Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJI4z2Ck?uid=1985663347&rl=1
兔PD	2415965727	JkJGXruN4	#荣梓杉和史彭元的gq问卷# 哈哈哈哈哈哈哈哈哈哈弟弟们的回答也太搞笑了吧！ ​	2020年09月15日 14:10	151	271	538	https://weibo.com/2415965727/JkJGXruN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJGXruN4?uid=2415965727&rl=1
智族GQ	1667999147	JkJCVreh2	#00后都这么大了# #钟美美 痛苦不分深浅# #荣梓杉和史彭元的GQ问卷# 在这一次《智族GQ》的拍摄中，我们延续了往年9月刊群像封面的形式，邀请了14位已经崭露头角的00后，他们绝大多数都来自于“出名要趁早”的娱乐行业，也有职业运动员、电子竞技选手、模特、“网红”。虽然他们都同样拥有“00后”的标 ​  展开全文c	2020年09月15日 14:00	10593	299	10964	https://weibo.com/1667999147/JkJCVreh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCVreh2?uid=1667999147&rl=1
hvamedoss_fyfaen	5631737709	JkJCBkxaZ	#荣梓杉和史彭元的GQ问卷#哈哈哈哈哈哈哈哈哈哈哈弟弟你也这么认为吗？哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 13:59		评论		https://weibo.com/5631737709/JkJCBkxaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCBkxaZ?uid=5631737709&rl=1
艾玛每日专用	6259001427	JkJArpHF7	#荣梓杉和史彭元的GQ问卷#男人得硬哈哈哈哈哈哈哈！ ​	2020年09月15日 13:53	101	105	113	https://weibo.com/6259001427/JkJArpHF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJArpHF7?uid=6259001427&rl=1
小象王国	1669197345	JkJApDdOs	荣梓杉 / 史彭元 / 王圣迪智族GQ 九月刊11周年特辑大片 UP↑ 00后登场！隐秘的角落三小朋友~ #荣梓杉和史彭元的GQ问卷# ​	2020年09月15日 13:53	34	25	156	https://weibo.com/1669197345/JkJApDdOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJApDdOs?uid=1669197345&rl=1
Bunny小课堂	5601456932	JkJzhCv9U	#荣梓杉和史彭元的GQ问卷#还有黄明昊的也太好笑了！黄明昊说自己程度最浅的痛苦是打游戏网差，还说最钦佩的是杜华 ​	2020年09月15日 13:51	125	206	817	https://weibo.com/5601456932/JkJzhCv9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJzhCv9U?uid=5601456932&rl=1
呱呱在线冲浪	2912469585	JkJz7jc4m	#荣梓杉和史彭元的GQ问卷#大爆笑！ ​	2020年09月15日 13:50	102	112	135	https://weibo.com/2912469585/JkJz7jc4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJz7jc4m?uid=2912469585&rl=1
明星特别任务	1719014980	JkJyj34my	i鞋狂魔@荣梓杉 弟弟的童言童语太好笑了，死也要被鞋压死哈哈哈哈哈哈#荣梓杉和史彭元的GQ问卷# ​	2020年09月15日 13:48		1	9	https://weibo.com/1719014980/JkJyj34my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyj34my?uid=1719014980&rl=1
FashionWeek	2481058012	JkJwstkJ0	#荣梓杉和史彭元的GQ问卷#也太好笑了哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 13:44	990	1292	17243	https://weibo.com/2481058012/JkJwstkJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJwstkJ0?uid=2481058012&rl=1
