用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明大兴	2646882747	JjFrgs7UB	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 13:30	3		5	https://weibo.com/2646882747/JjFrgs7UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrgs7UB?uid=2646882747&rl=1
一碗甜酒酿·	2168073524	JjFr9EfTj	#为方便学生晒被子高校操场铺防雨布#又到了惯例夸别人家学校的时候了吗 ​	2020年09月08日 13:29			2	https://weibo.com/2168073524/JjFr9EfTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFr9EfTj?uid=2168073524&rl=1
阿·琳哒哒	5656126163	JjFqREXwU	#为方便学生晒被子高校操场铺防雨布# 又是别人的学校，以前晒被子都是要靠抢地盘，去晚了就没地方了 ​	2020年09月08日 13:29		评论		https://weibo.com/5656126163/JjFqREXwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqREXwU?uid=5656126163&rl=1
云图媒介	5669418590	JjFqEollT	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】近日，河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。（来源：@贵州共青团  编辑：迷子） ​  展开全文c	2020年09月08日 13:28		评论		https://weibo.com/5669418590/JjFqEollT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqEollT?uid=5669418590&rl=1
合肥徽商广播	1727747885	JjFquhaeO	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 13:28	1	1	1	https://weibo.com/1727747885/JjFquhaeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFquhaeO?uid=1727747885&rl=1
口口想有钱	6801830388	JjFqboF1d	#为方便学生晒被子高校操场铺防雨布#又是别人家的学校 ​	2020年09月08日 13:27			1	https://weibo.com/6801830388/JjFqboF1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqboF1d?uid=6801830388&rl=1
青白江生态环境	3515638435	JjFpzkU5q	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。（贵州共青团） ​  展开全文c	2020年09月08日 13:25		评论		https://weibo.com/3515638435/JjFpzkU5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpzkU5q?uid=3515638435&rl=1
蚌埠市教育局	3174535722	JjFppyAnJ	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 13:25		评论		https://weibo.com/3174535722/JjFppyAnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFppyAnJ?uid=3174535722&rl=1
想和王一博天天	2709588217	JjFpfrrE8	#为方便学生晒被子高校操场铺防雨布# 真好啊，还是要多为学生考虑一点，毕竟之前那么久都没开学，被子很久没用了。要好好晒。 ​	2020年09月08日 13:25			2	https://weibo.com/2709588217/JjFpfrrE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpfrrE8?uid=2709588217&rl=1
六个卡子	6335657147	JjFp07QIt	#为方便学生晒被子高校操场铺防雨布#这太贴心了吧别人家的学校我酸了🍋🍋🍋以前我学校晒个被子要铺到花坛上刘令姿你们学校怎么晒被子的@刘令姿__ ​	2020年09月08日 13:24			1	https://weibo.com/6335657147/JjFp07QIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFp07QIt?uid=6335657147&rl=1
吃不胖的咩咩咩	1736364781	JjFovDeNW	#为方便学生晒被子高校操场铺防雨布#别人的学校 ​	2020年09月08日 13:23		评论		https://weibo.com/1736364781/JjFovDeNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFovDeNW?uid=1736364781&rl=1
凯欧一切	7412171180	JjForhU2g	#为方便学生晒被子高校操场铺防雨布# 竟然上热搜了，泪目 ​	2020年09月08日 13:23			1	https://weibo.com/7412171180/JjForhU2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjForhU2g?uid=7412171180&rl=1
太原亲戚买房	6516749400	JjFopdQdj	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。via.  L贵州共青团的微博视频 ​	2020年09月08日 13:23		评论		https://weibo.com/6516749400/JjFopdQdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFopdQdj?uid=6516749400&rl=1
河南大学土木建筑学院团委	2693610744	JjFodDXaP	#建闻天下# 【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团  ​  展开全文c	2020年09月08日 13:22		评论		https://weibo.com/2693610744/JjFodDXaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFodDXaP?uid=2693610744&rl=1
文旅成都	2164623652	JjFo3yXRl	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。L贵州共青团的微博视频 ​​​	2020年09月08日 13:22			1	https://weibo.com/2164623652/JjFo3yXRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFo3yXRl?uid=2164623652&rl=1
净月检察	6346900298	JjFo04EON	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 13:21		1		https://weibo.com/6346900298/JjFo04EON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFo04EON?uid=6346900298&rl=1
娱乐影视教父	6224575617	JjFnP6rAc	#为方便学生晒被子高校操场铺防雨布#学校很细心啊！真正的为学生着想！我们学校都不让学生在露天地方晒被子，觉得影响校容。 ​	2020年09月08日 13:21	40	108	1032	https://weibo.com/6224575617/JjFnP6rAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnP6rAc?uid=6224575617&rl=1
困比小狗·	7091755386	JjFnmb7uD	#为方便学生晒被子高校操场铺防雨布#都是别人家的学校www ​	2020年09月08日 13:20		3	3	https://weibo.com/7091755386/JjFnmb7uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnmb7uD?uid=7091755386&rl=1
吉林政法声音	5908184802	JjFmFFc0K	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 13:18	1	2	1	https://weibo.com/5908184802/JjFmFFc0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmFFc0K?uid=5908184802&rl=1
共青团大邑县委	2703487521	JjFmbe8UQ	#为方便学生晒被子高校操场铺防雨布#，#大邑团团有话说# 小调查:你的被子平时多久晒一次？  ​  ​ 你的被子平时多久晒一次？  ​  ​ ​	2020年09月08日 13:17	1	1	21	https://weibo.com/2703487521/JjFmbe8UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmbe8UQ?uid=2703487521&rl=1
-阿萌_	2906574661	JjFm8gO2T	#为方便学生晒被子高校操场铺防雨布#农大上rs了  这点真的很人性化  农大的饭也好好吃 想念米线 大盘鸡 ​	2020年09月08日 13:17		1	11	https://weibo.com/2906574661/JjFm8gO2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFm8gO2T?uid=2906574661&rl=1
是深的米呀	7192149347	JjFlQefxn	#为方便学生晒被子高校操场铺防雨布#哇塞，河北农业大学挺牛啊 ​	2020年09月08日 13:16		评论		https://weibo.com/7192149347/JjFlQefxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlQefxn?uid=7192149347&rl=1
文明青羊	5147125619	JjFls1Cpb	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 13:15	1	评论		https://weibo.com/5147125619/JjFls1Cpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFls1Cpb?uid=5147125619&rl=1
环球旅游周刊	2109885920	JjFllufWh	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 13:15			1	https://weibo.com/2109885920/JjFllufWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFllufWh?uid=2109885920&rl=1
共青团大连市委	2458218133	JjFl0dPEO	有光的地方就有被子~#为方便学生晒被子高校操场铺防雨布# L共青团大连市委的微博视频 ​	2020年09月08日 13:14	5	12	79	https://weibo.com/2458218133/JjFl0dPEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFl0dPEO?uid=2458218133&rl=1
爱看头条	1892327960	JjFkZ5bZN	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 13:14		评论		https://weibo.com/1892327960/JjFkZ5bZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkZ5bZN?uid=1892327960&rl=1
六元的1004	5472468555	JjFkFurKR	#为方便学生晒被子高校操场铺防雨布#别人的学校 ​	2020年09月08日 13:13			2	https://weibo.com/5472468555/JjFkFurKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkFurKR?uid=5472468555&rl=1
公益时报	1881124713	JjFkpy6Pf	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 13:13		1		https://weibo.com/1881124713/JjFkpy6Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFkpy6Pf?uid=1881124713&rl=1
白龙江林区检察	5648628585	JjFjZjDaH	#为方便学生晒被子高校操场铺防雨布#【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了 ​  展开全文c	2020年09月08日 13:12			1	https://weibo.com/5648628585/JjFjZjDaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjZjDaH?uid=5648628585&rl=1
三心不限定_	6537407130	JjFjEgqHs	#为方便学生晒被子高校操场铺防雨布#我们学校搞了个反人类设计的阳台 还不给我们安排晒被的地方 ​	2020年09月08日 13:11			1	https://weibo.com/6537407130/JjFjEgqHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjEgqHs?uid=6537407130&rl=1
旺崽小羔烊	3651419022	JjFjgkhSn	#为方便学生晒被子高校操场铺防雨布#太贴心了，别人家的学校！ ​	2020年09月08日 13:10		评论		https://weibo.com/3651419022/JjFjgkhSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFjgkhSn?uid=3651419022&rl=1
-心动代码·	7491530322	JjFje0OrL	#为方便学生晒被子高校操场铺防雨布#又是别人的学校。我都没晒，可能北方也不太需要晒被子吧 ​	2020年09月08日 13:10		评论		https://weibo.com/7491530322/JjFje0OrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFje0OrL?uid=7491530322&rl=1
鹿晗luckstar	5917725584	JjFiI2IOI	#为方便学生晒被子高校操场铺防雨布#真好 ​	2020年09月08日 13:08		评论		https://weibo.com/5917725584/JjFiI2IOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiI2IOI?uid=5917725584&rl=1
永春气象	3189499193	JjFhRaco7	#为方便学生晒被子高校操场铺防雨布#9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，学校太贴心了，真正的学生着想，为学校摁个棒 L永春气象的微博视频 ​	2020年09月08日 13:06		13	40	https://weibo.com/3189499193/JjFhRaco7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhRaco7?uid=3189499193&rl=1
玊尔爱吃小饼干--	2319468427	JjFhsn1fE	#为方便学生晒被子高校操场铺防雨布#在我回学校的前一天听说我们宿舍楼楼顶的储水罐炸了然后底下的被子无一幸免 ​	2020年09月08日 13:05			2	https://weibo.com/2319468427/JjFhsn1fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhsn1fE?uid=2319468427&rl=1
开封日报	2159765687	JjFhanIiu	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 13:05	1	评论		https://weibo.com/2159765687/JjFhanIiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhanIiu?uid=2159765687&rl=1
锦绣青羊	1906874803	JjFfR78zv	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。L贵州共青团的微博视频 ​	2020年09月08日 13:01	2	1	1	https://weibo.com/1906874803/JjFfR78zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfR78zv?uid=1906874803&rl=1
第一新闻	1909377960	JjFeHAmbh	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 12:59	2	2	3	https://weibo.com/1909377960/JjFeHAmbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFeHAmbh?uid=1909377960&rl=1
部级同学园	6643802392	JjFdRin4H	#为方便学生晒被子高校操场铺防雨布#真好贴心 ​	2020年09月08日 12:57		评论		https://weibo.com/6643802392/JjFdRin4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdRin4H?uid=6643802392&rl=1
渡劫6448113321	6448113321	JjFcwhsNk	#为方便学生晒被子高校操场铺防雨布# ​	2020年09月08日 12:53		评论		https://weibo.com/6448113321/JjFcwhsNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcwhsNk?uid=6448113321&rl=1
渡劫6448113321	6448113321	JjFcrtgFc	#为方便学生晒被子高校操场铺防雨布# ​	2020年09月08日 12:53		评论		https://weibo.com/6448113321/JjFcrtgFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcrtgFc?uid=6448113321&rl=1
冷知识科普	5656864639	JjFaJrJbX	新闻#为方便学生晒被子高校操场铺防雨布# 你们学校封闭管理了吗？ ​	2020年09月08日 12:49	14	8	256	https://weibo.com/5656864639/JjFaJrJbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaJrJbX?uid=5656864639&rl=1
秦州融媒	7306522290	JjE7LiVwX	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 10:09		评论		https://weibo.com/7306522290/JjE7LiVwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE7LiVwX?uid=7306522290&rl=1
抚州黎川发布	3546862743	JjDYv8kfu	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 09:46	1	2	4	https://weibo.com/3546862743/JjDYv8kfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYv8kfu?uid=3546862743&rl=1
峨眉微博	1702806611	JjDSKc9h4	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频 ​	2020年09月08日 09:32			2	https://weibo.com/1702806611/JjDSKc9h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSKc9h4?uid=1702806611&rl=1
930老友记	1912715061	JjDRRdjPo	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。#930新闻眼# L贵州共青团的微博视频 ​	2020年09月08日 09:30		1	1	https://weibo.com/1912715061/JjDRRdjPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRRdjPo?uid=1912715061&rl=1
宁波镇海检察	3702523900	JjDLC6Cjs	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频 ​	2020年09月08日 09:14		8	2	https://weibo.com/3702523900/JjDLC6Cjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLC6Cjs?uid=3702523900&rl=1
贵州综合广播	2085931962	JjDJM1Wlv	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 09:10		评论		https://weibo.com/2085931962/JjDJM1Wlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJM1Wlv?uid=2085931962&rl=1
内蒙古晨报	1844967414	JjDHHvzBf	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 09:05			1	https://weibo.com/1844967414/JjDHHvzBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHHvzBf?uid=1844967414&rl=1
广西沿海铁路	3160207440	JjDFC9xim	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团http://t.cn/A64iRP8l ​	2020年09月08日 08:59		评论		https://weibo.com/3160207440/JjDFC9xim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFC9xim?uid=3160207440&rl=1
武汉交通广播	1915096531	JjDFbf0ob	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团http://t.cn/A64iRP8l  ​  展开全文c	2020年09月08日 08:58			1	https://weibo.com/1915096531/JjDFbf0ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFbf0ob?uid=1915096531&rl=1
甘南检察	5644934300	JjDDvfjaq	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团http://t.cn/A64iRP8l ​	2020年09月08日 08:54		4		https://weibo.com/5644934300/JjDDvfjaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDvfjaq?uid=5644934300&rl=1
河青新闻网邯郸新闻	7460565914	JjDzOwyET	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 08:45		评论		https://weibo.com/7460565914/JjDzOwyET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzOwyET?uid=7460565914&rl=1
吉林交通广播	1274460913	JjDxCjjT5	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 08:40		评论		https://weibo.com/1274460913/JjDxCjjT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxCjjT5?uid=1274460913&rl=1
共青团黔南州委	1069649113	JjDw3FBAu	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 08:36		评论		https://weibo.com/1069649113/JjDw3FBAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDw3FBAu?uid=1069649113&rl=1
大众日报	5396094153	JjDsHCVkN	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团http://t.cn/A64iRP8l ​	2020年09月08日 08:28		评论		https://weibo.com/5396094153/JjDsHCVkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsHCVkN?uid=5396094153&rl=1
河北省高速交警衡水支队	3214870115	JjDs6mVsq	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 08:26		评论		https://weibo.com/3214870115/JjDs6mVsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDs6mVsq?uid=3214870115&rl=1
880山西交通广播	1906881261	JjDprfuQc	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频 ​	2020年09月08日 08:20			1	https://weibo.com/1906881261/JjDprfuQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDprfuQc?uid=1906881261&rl=1
泰山检察	5552719409	JjDpflR9P	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频 ​	2020年09月08日 08:19		评论		https://weibo.com/5552719409/JjDpflR9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDpflR9P?uid=5552719409&rl=1
