用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YancyG	5718572992	JgtRzbyJd	#权志龙VOGUE封面#生日快乐🎂作为粉丝一把辛酸泪你牛啦，反正❤️是你的 ​	2020年08月18日 14:30		评论		https://weibo.com/5718572992/JgtRzbyJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRzbyJd?uid=5718572992&rl=1
剧综宝典	5391638723	JgtRvBtAN	#权志龙VOGUE封面#  ​权志龙 《Vogue Korea》金九封面公开～震惊！用GD自己的画当做封面…这排面@GDRAGON_OFFICIAL ​​​	2020年08月18日 14:30	55	67	298	https://weibo.com/5391638723/JgtRvBtAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRvBtAN?uid=5391638723&rl=1
1011页i	5535496715	JgtRp7FVm	权志龙#权志龙VOGUE封面#几十年后孙儿：奶奶奶奶！权志龙露脸发新歌了！我摇了摇手里的拐杖：不信谣不传谣～（一骑绝尘权志龙！巨星牛的亚批！）#权志龙0818生日快乐# ​	2020年08月18日 14:30			48	https://weibo.com/5535496715/JgtRp7FVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRp7FVm?uid=5535496715&rl=1
超爱吃麻糬	5932122652	JgtRp3hL4	#权志龙VOGUE封面#只能说太nb了为所欲为   金九啊一幅画就上了   艺高人胆大 ​	2020年08月18日 14:30			1	https://weibo.com/5932122652/JgtRp3hL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRp3hL4?uid=5932122652&rl=1
大家都叫我小黑lego	6116549150	JgtRcqfKu	#权志龙VOGUE封面##太阳为权志龙庆生# 期待龙哥出来营业🙉 ​	2020年08月18日 14:30			1	https://weibo.com/6116549150/JgtRcqfKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRcqfKu?uid=6116549150&rl=1
PMO-WENXIU	5227096547	JgtRc6u3I	#权志龙VOGUE封面#茶π能请到真人也是🐮 了 2青岛·鑫港花园一期 ​	2020年08月18日 14:30			2	https://weibo.com/5227096547/JgtRc6u3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRc6u3I?uid=5227096547&rl=1
Bigblink_bang	6320351346	JgtRayjp3	#权志龙VOGUE封面##权志龙# 龙哥生日快乐！！！咱考虑考虑出首新歌炸热搜好吧🤩🤩🤩 ​	2020年08月18日 14:30			7	https://weibo.com/6320351346/JgtRayjp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtRayjp3?uid=6320351346&rl=1
JYxxxixy	6008318741	JgtR7mGz6	#权志龙Vogue封面#哥太🐮 别人露脸 你露画 ​	2020年08月18日 14:29		评论		https://weibo.com/6008318741/JgtR7mGz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtR7mGz6?uid=6008318741&rl=1
辫儿哥哥的小诗	5360826260	JgtR6trZv	#权志龙VOGUE封面#哈哈哈哈哈哈牛还是权志龙牛，不愧是巨星 ​	2020年08月18日 14:29			2	https://weibo.com/5360826260/JgtR6trZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtR6trZv?uid=5360826260&rl=1
TonyTony_D_Law	5853521436	JgtR0B0um	#权志龙Vogue封面##权志龙0818生日快乐# 龙哥生日快乐啊！🎉 🎉 🎉 什么时候发新歌啊！别光搞艺术了 2成都 ​	2020年08月18日 14:29			2	https://weibo.com/5853521436/JgtR0B0um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtR0B0um?uid=5853521436&rl=1
木又Z龙龙	5856947248	JgtQZ8ypo	#权志龙VOGUE封面#权志牛 你很龙吗？ ​	2020年08月18日 14:29		评论		https://weibo.com/5856947248/JgtQZ8ypo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQZ8ypo?uid=5856947248&rl=1
甜妹ao	6995380750	JgtQYvPjG	#权志龙0818生日快乐##权志龙VOGUE封面# 志龙生日快乐！！！！love uuu ​	2020年08月18日 14:29		评论		https://weibo.com/6995380750/JgtQYvPjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQYvPjG?uid=6995380750&rl=1
我是俊大仙儿	3700016255	JgtQXm4M2	#权志龙VOGUE封面#生日快乐🎂 ​	2020年08月18日 14:29		评论		https://weibo.com/3700016255/JgtQXm4M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQXm4M2?uid=3700016255&rl=1
别拦我还能再来一瓶	7336722743	JgtQX3nG2	#权志龙VOGUE封面#金九封面给了巨星的画啊 ​	2020年08月18日 14:29		评论		https://weibo.com/7336722743/JgtQX3nG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQX3nG2?uid=7336722743&rl=1
你叫朴山多拉吗	5731378323	JgtQU2Lhz	#权志龙VOGUE封面# #权志龙0818生日快乐# 权志龙｜画作登上Vogue金九封面这次是全球26个版本共同推出“希望”特刊，也是VOGUE成立128年以来第一次统一主题，权志龙生日快乐，权志龙无限可能！ ​（文案cr.）权志龙🐮🍺！！！！！ ​	2020年08月18日 14:29			5	https://weibo.com/5731378323/JgtQU2Lhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQU2Lhz?uid=5731378323&rl=1
布拉格的零食铺	6609550804	JgtQSz0Up	#权志龙VOGUE封面#龙哥现在连脸都不露了 ​	2020年08月18日 14:29			1	https://weibo.com/6609550804/JgtQSz0Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQSz0Up?uid=6609550804&rl=1
一隻貓貓哇	2134972361	JgtQPBFs2	#权志龙VOGUE封面#牛啊 权志龙的画登上VOGUE KOREA金九封面 ​	2020年08月18日 14:29		评论		https://weibo.com/2134972361/JgtQPBFs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQPBFs2?uid=2134972361&rl=1
Fashionsalute	7305520100	JgtQPk4iG	权志龙Vogue Korea 九月刊，久违营业的他，杂志在他今天生日推出，从13年17周年刊到16年20周年刊，还有团队合体的封面，在韩国艺人中也是独一份~#权志龙0818生日快乐##权志龙vogue封面#  ​​​	2020年08月18日 14:29	106	106	120	https://weibo.com/7305520100/JgtQPk4iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQPk4iG?uid=7305520100&rl=1
Aiooooai	6494090784	JgtQPhTyw	#权志龙VOGUE封面#巨星是连画都会上封面的节奏全球首个南韩祖师爷罢了 ​	2020年08月18日 14:29		评论		https://weibo.com/6494090784/JgtQPhTyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQPhTyw?uid=6494090784&rl=1
你太廉价了	7403673438	JgtQN0BCl	#权志龙VOGUE封面##权志龙0818生日快乐# 权志龙 x Vogue｜九月刊封面公开，生日当天公开GD创作的封面，龙哥快点回归啊 ​	2020年08月18日 14:29			1	https://weibo.com/7403673438/JgtQN0BCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQN0BCl?uid=7403673438&rl=1
肖肖今天早起了吗1823	5361664384	JgtQM6hbR	#权志龙VOGUE封面##权志龙0818生日快乐# 权志龙 你很牛吗放下你的身段 露个脸来老娘瞧一瞧 ​	2020年08月18日 14:29			1	https://weibo.com/5361664384/JgtQM6hbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQM6hbR?uid=5361664384&rl=1
别拦我还能再来一瓶	7336722743	JgtQM2XEj	#权志龙VOGUE封面#巨星快营业！ ​	2020年08月18日 14:29		评论		https://weibo.com/7336722743/JgtQM2XEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQM2XEj?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgtQJpria	#权志龙VOGUE封面#啊啊啊啊啊啊啊 ​	2020年08月18日 14:28		评论		https://weibo.com/7336722743/JgtQJpria?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQJpria?uid=7336722743&rl=1
多音留恋醉人_53726	6437628146	JgtQIu1on	#权志龙VOGUE封面# 恭喜权志龙（的画）在生日当天登上VOGUE KOREA金九封面，巨星果然是巨星 ​	2020年08月18日 14:28		评论		https://weibo.com/6437628146/JgtQIu1on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQIu1on?uid=6437628146&rl=1
楠记咸鱼	5992794287	JgtQIfIOZ	#权志龙VOGUE封面# 权志龙（的画）在生日当天登上VOGUE KOREA金九封面啦！这次选择权志龙创作的一副Lighting Art画作以呼应全球26个版本《VOGUE》共同发起的“HOPE”主题企划。 ​​​​	2020年08月18日 14:28	217	277	652	https://weibo.com/5992794287/JgtQIfIOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQIfIOZ?uid=5992794287&rl=1
桑延an	6592921228	JgtQH4RzY	#权志龙VOGUE封面#厉害 ​	2020年08月18日 14:28		评论		https://weibo.com/6592921228/JgtQH4RzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQH4RzY?uid=6592921228&rl=1
别拦我还能再来一瓶	7336722743	JgtQGdP98	#权志龙VOGUE封面# ​	2020年08月18日 14:28		评论		https://weibo.com/7336722743/JgtQGdP98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQGdP98?uid=7336722743&rl=1
一夜暴富ZG	5845689052	JgtQDdcP0	#权志龙VOGUE封面#wuli鸡涌啊 ​	2020年08月18日 14:28		评论		https://weibo.com/5845689052/JgtQDdcP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQDdcP0?uid=5845689052&rl=1
CHsmileww	6975533657	JgtQvhPff	#权志龙VOGUE封面#看到了hope feat GD🌼 两个复杂的画（复杂的心情？）还有一个皇冠👑 期待回归❤️ 💛 🧡 💚 💙 👑 🌼 @GDRAGON_OFFICIAL ​	2020年08月18日 14:28		评论		https://weibo.com/6975533657/JgtQvhPff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQvhPff?uid=6975533657&rl=1
爱喝奶盖的肥宅七	5650452486	JgtQvfC3I	#权志龙VOGUE封面#哥，想你回归 ​	2020年08月18日 14:28			4	https://weibo.com/5650452486/JgtQvfC3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQvfC3I?uid=5650452486&rl=1
追剧小舅子	6990263910	JgtQv0doq	#权志龙VOGUE封面#Vogue Korea 九月刊封面在权志龙生日之际公开，怎么看不到脸？ 想看脸啊 ​#太阳为权志龙庆生##权志龙0818生日快乐# ​	2020年08月18日 14:28			1	https://weibo.com/6990263910/JgtQv0doq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQv0doq?uid=6990263910&rl=1
调度女孩绝不认输	5311215549	JgtQp3piw	#权志龙VOGUE封面#今天早上跟Rain说，权志龙今天生日，他怎么还不出来呀？别画画卖鞋搞装修了，我真的太想他了。看到这个热搜我老泪纵横:终于可以看到新鲜的龙了，结果登峰的是他的画...权志龙！你气死我了！ ​	2020年08月18日 14:28	1	2	23	https://weibo.com/5311215549/JgtQp3piw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQp3piw?uid=5311215549&rl=1
别拦我还能再来一瓶	7336722743	JgtQo6QZy	#权志龙VOGUE封面#没有脸啊啊啊啊这么奇怪快营业吧 ​	2020年08月18日 14:28		评论		https://weibo.com/7336722743/JgtQo6QZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQo6QZy?uid=7336722743&rl=1
橙橙橙小姐_	5704479882	JgtQmoMgj	#权志龙VOGUE封面#🥳 🥳 ​	2020年08月18日 14:28		评论		https://weibo.com/5704479882/JgtQmoMgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQmoMgj?uid=5704479882&rl=1
顶LIU音乐	3096557203	JgtQlcQ3W	#权志龙VOGUE封面# 不愧是巨星！巨星快出来营业吧 ​	2020年08月18日 14:27	1		4	https://weibo.com/3096557203/JgtQlcQ3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQlcQ3W?uid=3096557203&rl=1
别拦我还能再来一瓶	7336722743	JgtQhmhCy	#权志龙VOGUE封面#为什么没有脸啊啊啊啊 ​	2020年08月18日 14:27		评论		https://weibo.com/7336722743/JgtQhmhCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQhmhCy?uid=7336722743&rl=1
Darling_0818	5760891636	JgtQfjjUh	#权志龙VOGUE封面# 你是牛逼到连脸都不用上封面了吗 ​	2020年08月18日 14:27		评论		https://weibo.com/5760891636/JgtQfjjUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQfjjUh?uid=5760891636&rl=1
泡芙圣代巧克力	6606470535	JgtQb6Lvu	权志龙 以为会露脸的，结果是作品不管怎样你开心就好咯！全球26个版本的《VOGUE》将在9、10月共同推出「希望」特刊，这是VOGUE成立128年以来第一次统一主题。权志龙牛逼vogue直接邀请，而不是品牌推封，权志龙的画作直接是金九封。问就是权志龙🐮#权志龙vogue封面# 另 ​  展开全文c	2020年08月18日 14:27			1	https://weibo.com/6606470535/JgtQb6Lvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQb6Lvu?uid=6606470535&rl=1
我想瘦到94斤	3224054490	JgtQ7kAxK	#权志龙VOGUE封面#其实我很想看脸 ​	2020年08月18日 14:27			1	https://weibo.com/3224054490/JgtQ7kAxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ7kAxK?uid=3224054490&rl=1
别拦我还能再来一瓶	7336722743	JgtQ5c8FC	#权志龙VOGUE封面#期待巨星啊 ​	2020年08月18日 14:27		评论		https://weibo.com/7336722743/JgtQ5c8FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ5c8FC?uid=7336722743&rl=1
巨婴灰啊	5263780398	JgtQ5hCFu	#权志龙VOGUE封面#真不愧是你！但我还是想看脸 ​	2020年08月18日 14:27			1	https://weibo.com/5263780398/JgtQ5hCFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ5hCFu?uid=5263780398&rl=1
小Ru爱养猪	5183830040	JgtQ501nr	#权志龙VOGUE封面# 巨星咖位高nb就完了 有些人别酸鸡 你家爱豆能上金九封面吗 ​	2020年08月18日 14:27		4	1	https://weibo.com/5183830040/JgtQ501nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ501nr?uid=5183830040&rl=1
有腰的煤气罐罐	5857042299	JgtQ3rPGg	#权志龙VOGUE封面#是我们不配拥有你的脸了@GDRAGON_OFFICIAL #权志龙0818生日快乐##全世界最好的权志龙# ​​​	2020年08月18日 14:27		评论		https://weibo.com/5857042299/JgtQ3rPGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ3rPGg?uid=5857042299&rl=1
不瞒你说这就是巧合-	6334338429	JgtQ1Fn3I	#权志龙VOGUE封面#权志龙的画登上VOGUE金九封面权志龙放你的身段，露个脸吧 ​	2020年08月18日 14:27			3	https://weibo.com/6334338429/JgtQ1Fn3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ1Fn3I?uid=6334338429&rl=1
别拦我还能再来一瓶	7336722743	JgtQ21BMF	#权志龙VOGUE封面# ​	2020年08月18日 14:27		评论		https://weibo.com/7336722743/JgtQ21BMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ21BMF?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgtQ18lKT	#权志龙VOGUE封面#露脸啊啊啊啊快营业吧 ​	2020年08月18日 14:27		评论		https://weibo.com/7336722743/JgtQ18lKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ18lKT?uid=7336722743&rl=1
瞎叨叨bot	6816208073	JgtQ0f8ft	#权志龙VOGUE封面#怎么说呢 还是茶派🐂🍺 还能抓着真人拍视频 ​	2020年08月18日 14:27		评论		https://weibo.com/6816208073/JgtQ0f8ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtQ0f8ft?uid=6816208073&rl=1
丹尼秀的隔板	3743968754	JgtPZ3br6	#权志龙VOGUE封面#热搜了……就尼玛离谱 ​	2020年08月18日 14:27			1	https://weibo.com/3743968754/JgtPZ3br6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPZ3br6?uid=3743968754&rl=1
年糕终极爱好者	5537958666	JgtPT5fHQ	#权志龙VOGUE封面#这谁能想到是一幅画 ​	2020年08月18日 14:26			3	https://weibo.com/5537958666/JgtPT5fHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPT5fHQ?uid=5537958666&rl=1
1给月亮寄信	5188432123	JgtPR6FXb	权志龙#权志龙vogue封面# 巨星巨星我爱你 ​	2020年08月18日 14:26		评论		https://weibo.com/5188432123/JgtPR6FXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPR6FXb?uid=5188432123&rl=1
王晰的9个HighC	5457145918	JgtPPeIdP	#权志龙VOGUE封面##权志龙0818生日快乐# 我的艺术家王子 生日快乐呀🎂 ​	2020年08月18日 14:26			2	https://weibo.com/5457145918/JgtPPeIdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPPeIdP?uid=5457145918&rl=1
SparklingYu77	2613410025	JgtPL9Rmg	#权志龙VOGUE封面#人家挤破头的封面，您这只画了个画，我还能说什么，您开心就好🐮 ​	2020年08月18日 14:26	1	3	48	https://weibo.com/2613410025/JgtPL9Rmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPL9Rmg?uid=2613410025&rl=1
芒果娱婆	1652840683	JgtPJDSu2	【权志龙】#权志龙VOGUE封面# 权志龙｜画作登上Vogue金九封面这次是全球26个版本共同推出“希望”特刊，也是VOGUE成立128年以来第一次统一主题，权志龙生日快乐，权志龙无限可能！ ​	2020年08月18日 14:26	127	354	951	https://weibo.com/1652840683/JgtPJDSu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPJDSu2?uid=1652840683&rl=1
面包不吃面包·	7392536701	JgtPGrbiQ	#权志龙VOGUE封面#权志龙牛逼，但我还是想看脸 ​	2020年08月18日 14:26		评论		https://weibo.com/7392536701/JgtPGrbiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPGrbiQ?uid=7392536701&rl=1
橘柚柚柚u	5232012643	JgtPyrmbv	#权志龙VOGUE封面#鸡涌我想看你的脸啊www ​	2020年08月18日 14:26			2	https://weibo.com/5232012643/JgtPyrmbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPyrmbv?uid=5232012643&rl=1
WELOOK我们看东西	7311370538	JgtPxuPs2	#WELOOK我们看风尚# 【WE我们看杂志】果然如大家猜测，Vogue韩国版2020年9月刊封面是G-Dragon，#权志龙#！！但又出乎大家意料，这次Vogue韩国版封面并非权志龙自己的照片，而是他作为当代艺术家，为此次Vogue全球26个版本主题Hope（希望）创作的“Lighting Art”，灵感则是“光即为希望”！！ ​  展开全文c	2020年08月18日 14:25	1	1	9	https://weibo.com/7311370538/JgtPxuPs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPxuPs2?uid=7311370538&rl=1
吃瓜追剧打豆豆	6404078741	JgtPt9ucu	#权志龙VOGUE封面#  ​权志龙 《Vogue Korea》金九封面公开～生日当天公开GD创作的封面！不愧是巨星才有的排面@GDRAGON_OFFICIAL ​​​	2020年08月18日 14:25	108	107	746	https://weibo.com/6404078741/JgtPt9ucu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPt9ucu?uid=6404078741&rl=1
亚洲影视风云榜	7420106319	JgtPnfVw9	#权志龙VOGUE封面#  ​权志龙 《Vogue Korea》金九封面公开～生日当天公开GD创作的封面！巨星的排面将Hope用lighting art来表现！好有艺术感权志龙@GDRAGON_OFFICIAL ​​​	2020年08月18日 14:25			3	https://weibo.com/7420106319/JgtPnfVw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPnfVw9?uid=7420106319&rl=1
·丨妥布霉素滴眼液	5817362613	JgtPmhdel	#权志龙VOGUE封面#❶金九❷《VOGUE》创立128年以来首次全球所有版本采用统一主题 ❸一般在每月14-16号发封面的 Vogue特意延期到权志龙生日8月18号❹亲自邀请 而不是品牌推封 ❺严谨点，不是权志龙登封，是权志龙的一幅涂鸦登了金九大封！❻韩国时尚icon权志龙【在此之前】【已经】坐拥4刊11封vog ​  展开全文c	2020年08月18日 14:25	57	48	242	https://weibo.com/5817362613/JgtPmhdel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPmhdel?uid=5817362613&rl=1
沐柒48865	5852686911	JgtPl8xz7	#权志龙VOGUE封面#权总🐂🍺 ​	2020年08月18日 14:25		评论		https://weibo.com/5852686911/JgtPl8xz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPl8xz7?uid=5852686911&rl=1
娱乐明星团	2115034114	JgtPjm4Cu	#权志龙VOGUE封面# 权志龙的画都登封面啦，不愧是巨星权志龙！你们觉得权志龙VOGUE封面画好看吗？ ​	2020年08月18日 14:25	106	120	1163	https://weibo.com/2115034114/JgtPjm4Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPjm4Cu?uid=2115034114&rl=1
马尔济斯bon酱	7429142122	JgtPbla6T	#权志龙VOGUE封面# #权志龙0818生日快乐# 我有预感权萌萌今晚会露脸。我先去复习了，今晚再来[米奇比心] ​	2020年08月18日 14:25		评论		https://weibo.com/7429142122/JgtPbla6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPbla6T?uid=7429142122&rl=1
齐s的咖啡果冻	2088707557	JgtP67FkO	#权志龙VOGUE封面#虽然但是 我想看你人啊 ​	2020年08月18日 14:24		评论		https://weibo.com/2088707557/JgtP67FkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtP67FkO?uid=2088707557&rl=1
娱圈少夫人	2109116685	JgtP3pLLe	#权志龙vogue封面# 权志龙《Vouge Korea》封面公开 Hope feat. G-Dragon ​	2020年08月18日 14:24		评论		https://weibo.com/2109116685/JgtP3pLLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtP3pLLe?uid=2109116685&rl=1
是权志龙家的小仙女吖	5330649676	JgtP1Fuq8	权志龙#权志龙vogue封面# 我龙生日快乐❤️永远爱你爱你的五个年头@GDRAGON_OFFICIAL 2嘉兴 ​	2020年08月18日 14:24			5	https://weibo.com/5330649676/JgtP1Fuq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtP1Fuq8?uid=5330649676&rl=1
927小龙虾杀手	7204271086	JgtP12Z3U	#权志龙vogue封面# GD巨星，生日快乐 ​	2020年08月18日 14:24			1	https://weibo.com/7204271086/JgtP12Z3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtP12Z3U?uid=7204271086&rl=1
八爷圈	1819444927	JgtOXxkX5	权志龙《Vogue 》九月刊封面生日月公开哥哥退伍后首封，手绘封面不一样的时尚感！巨星时尚大片欣赏秀，每一帧都是时尚！（祝权志龙 生日快乐）#权志龙VOGUE封面##权志龙0818生日快乐# L八爷圈的微博视频 ​	2020年08月18日 14:24	209	289	909	https://weibo.com/1819444927/JgtOXxkX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOXxkX5?uid=1819444927&rl=1
Soul风格志	3179974970	JgtOXfKsv	#Seoul时尚# GD权志龙 x《VOGUE KOREA》九月刊以GD创作的画作为金九刊封面，真的是很宠了！巨星鸡涌排面👍  同时也好期待哥哥快快出来营业！#权志龙VOGUE封面# ​	2020年08月18日 14:24	20	16	344	https://weibo.com/3179974970/JgtOXfKsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOXfKsv?uid=3179974970&rl=1
别拦我还能再来一瓶	7336722743	JgtOOAZd1	#权志龙VOGUE封面#真的好期待啊 ​	2020年08月18日 14:24		评论		https://weibo.com/7336722743/JgtOOAZd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOOAZd1?uid=7336722743&rl=1
蜜桃爱喝乌龙茶茶茶茶茶	5975420538	JgtOOnNMp	#权志龙VOGUE封面# 除了🐮 我不知道还能说啥了 ​	2020年08月18日 14:24		2		https://weibo.com/5975420538/JgtOOnNMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOOnNMp?uid=5975420538&rl=1
杰尼龟有话说	5326600161	JgtOOktVn	#权志龙VOGUE封面#权志龙的画登上了窝瓜封面！！！巨星真的牛啊所以权志龙赶紧回归本职工作吧（太想GD）了 ​	2020年08月18日 14:24	45	51	314	https://weibo.com/5326600161/JgtOOktVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOOktVn?uid=5326600161&rl=1
别拦我还能再来一瓶	7336722743	JgtOJ1wnl	#权志龙VOGUE封面#快出来吧营业吧 ​	2020年08月18日 14:23		评论		https://weibo.com/7336722743/JgtOJ1wnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOJ1wnl?uid=7336722743&rl=1
Cathy简真	7404626727	JgtOIbyns	#权志龙VOGUE封面# #权志龙0818生日快乐# vogue金九独一份不露脸封面还是在818生日当天出来，vogue Korea真的很有心了，接下来等不及想买杂志了 ​	2020年08月18日 14:23		评论		https://weibo.com/7404626727/JgtOIbyns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOIbyns?uid=7404626727&rl=1
bb鸡涌xi	2054195455	JgtOFtEts	#权志龙VOGUE封面#谁看了不说一句权志龙🐮🍺 ​	2020年08月18日 14:23			4	https://weibo.com/2054195455/JgtOFtEts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOFtEts?uid=2054195455&rl=1
别拦我还能再来一瓶	7336722743	JgtOFqlJe	#权志龙VOGUE封面#终于熬出头了 ​	2020年08月18日 14:23		评论		https://weibo.com/7336722743/JgtOFqlJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOFqlJe?uid=7336722743&rl=1
你和我手写的从前	5743654169	JgtOFc2EW	#权志龙VOGUE封面#权龙🐮 ​	2020年08月18日 14:23		评论		https://weibo.com/5743654169/JgtOFc2EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOFc2EW?uid=5743654169&rl=1
DkwonY	5882395673	JgtODrKzd	#权志龙VOGUE封面##权志龙0818生日快乐#  5登vogue4次单封南韩艺人第一人，谁能想到第五次26国联合的金九封面是他的一幅画呢，巨星果然是巨星，永远站在凡人无法企及的高度，权志龙牛逼 ​	2020年08月18日 14:23			1	https://weibo.com/5882395673/JgtODrKzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtODrKzd?uid=5882395673&rl=1
小啾的秋	6826007563	JgtOD95AF	#权志龙VOGUE封面# 低调，坐，我们巨星基操 ​	2020年08月18日 14:23			1	https://weibo.com/6826007563/JgtOD95AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOD95AF?uid=6826007563&rl=1
别拦我还能再来一瓶	7336722743	JgtOCfPLO	#权志龙VOGUE封面#露 个 脸 吧 啊啊啊啊啊啊 ​	2020年08月18日 14:23		评论		https://weibo.com/7336722743/JgtOCfPLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOCfPLO?uid=7336722743&rl=1
柠琀	7207285920	JgtOB6686	#权志龙VOGUE封面#专门破例在生日当天8.18发，vogue一般在14到16好发的。巨星回来了，在金九出现的是龙的画，#权志龙# 🐮 🍺  ​	2020年08月18日 14:23		1	1	https://weibo.com/7207285920/JgtOB6686?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOB6686?uid=7207285920&rl=1
爱吃螺蛳粉的小谭	6445919292	JgtOB2P2P	#权志龙VOGUE封面#权志龙🐮🍺 ​	2020年08月18日 14:23			1	https://weibo.com/6445919292/JgtOB2P2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOB2P2P?uid=6445919292&rl=1
