用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
通渭检察	5395619203	JfnLdxXp2	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 09:08		3		https://weibo.com/5395619203/JfnLdxXp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLdxXp2?uid=5395619203&rl=1
丹江口市人民检察院	2506963552	JfnK4F3Mr	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 09:05		10	2	https://weibo.com/2506963552/JfnK4F3Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnK4F3Mr?uid=2506963552&rl=1
正义随州	2537441860	JfnJeo9HE	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 09:03		17	7	https://weibo.com/2537441860/JfnJeo9HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJeo9HE?uid=2537441860&rl=1
拱墅检察	5091956958	JfnIZhLwv	#拱墅检察# 【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题 ​  展开全文c	2020年08月11日 09:03	3	11	9	https://weibo.com/5091956958/JfnIZhLwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIZhLwv?uid=5091956958&rl=1
电白检察	5642825408	JfnIi9kje	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 09:01		评论		https://weibo.com/5642825408/JfnIi9kje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIi9kje?uid=5642825408&rl=1
酒泉检察	5679449030	JfnI8lW3B	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 09:00	1	评论		https://weibo.com/5679449030/JfnI8lW3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnI8lW3B?uid=5679449030&rl=1
武汉检察	2794481892	JfnHHrpiM	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 08:59		5		https://weibo.com/2794481892/JfnHHrpiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHHrpiM?uid=2794481892&rl=1
花山检察	5496571663	JfnHd1rGs	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 08:58	6	1	5	https://weibo.com/5496571663/JfnHd1rGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHd1rGs?uid=5496571663&rl=1
荆州市检察院	5120949236	JfnFgepks	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 08:53	1	162	23	https://weibo.com/5120949236/JfnFgepks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFgepks?uid=5120949236&rl=1
李沧检察	2970723445	JfnEQeeoj	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 08:52	7	2	11	https://weibo.com/2970723445/JfnEQeeoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEQeeoj?uid=2970723445&rl=1
检察日报	3183107112	JfnEGqQn0	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月11日 08:52	31	3	17	https://weibo.com/3183107112/JfnEGqQn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEGqQn0?uid=3183107112&rl=1
燕赵都市报	1738004582	JfjRI4YlG	#监管部门介入绿茶餐厅卫生乱象#【绿茶餐厅给客人吃“口水菜”？涉事门店称营业正常，监管部门介入调查】后厨人员食用客人菜品、将吃了一口的菜又放回盘子、熟食放在垃圾桶上、部分员工没有健康证……近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道 ​  展开全文c	2020年08月10日 23:13	3	4	3	https://weibo.com/1738004582/JfjRI4YlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjRI4YlG?uid=1738004582&rl=1
河北日报	1623340585	JfjEwbNsx	#监管部门介入绿茶餐厅卫生乱象#【绿茶餐厅给客人吃“口水菜”？涉事门店称营业正常，监管部门介入调查】后厨人员食用客人菜品、将吃了一口的菜又放回盘子、熟食放在垃圾桶上、部分员工没有健康证……近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道 ​  展开全文c	2020年08月10日 22:41	8	9	20	https://weibo.com/1623340585/JfjEwbNsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjEwbNsx?uid=1623340585&rl=1
红星新闻	6105713761	Jfjpa6bZ4	#监管部门介入绿茶餐厅卫生乱象#【绿茶餐厅给客人吃“口水菜”？涉事门店称营业正常，监管部门介入调查】后厨人员食用客人菜品、将吃了一口的菜又放回盘子、熟食放在垃圾桶上、部分员工没有健康证……近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道 ​  展开全文c	2020年08月10日 22:03	571	1672	17121	https://weibo.com/6105713761/Jfjpa6bZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjpa6bZ4?uid=6105713761&rl=1
头条新闻	1618051664	JfjnYyGxz	【#监管部门介入绿茶餐厅卫生乱象#事件】近日，有媒体报道称，绿茶餐厅（河北石家庄桥西万象城店）存在诸多食品安全问题。8月10日，这一报道被众多媒体转载，引发众多网友关注。8月10日18时许，绿茶餐厅涉事门店店员向@红星新闻 记者证实，目前该店正常营业，但对于媒体报道的食品安全问题，她表示不 ​  展开全文c	2020年08月10日 22:00	40	96	312	https://weibo.com/1618051664/JfjnYyGxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjnYyGxz?uid=1618051664&rl=1
茶茶养生茶	7371439366	JdlaJ0Jdf	不安利别去了#监管部门介入绿茶餐厅卫生乱象# ​	2020年07月28日 22:52		9	12	https://weibo.com/7371439366/JdlaJ0Jdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlaJ0Jdf?uid=7371439366&rl=1
