用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姑洗甘五	6356014495	Jjp0bwHG3	#英国伯明翰发生多起持刀伤人事件# 好吓人…多起，是之前也有吗？然后一直没抓找？必须将凶手绳之以法才行，希望在伯明翰的同胞们要注意安全。 ​	2020年09月06日 19:39			2	https://weibo.com/6356014495/Jjp0bwHG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0bwHG3?uid=6356014495&rl=1
现现的小迷姐	3612458345	Jjp07DVGm	#英国伯明翰发生多起持刀伤人事件#这是报复社会吧 ​！ ​	2020年09月06日 19:39		评论		https://weibo.com/3612458345/Jjp07DVGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp07DVGm?uid=3612458345&rl=1
困比小狗·	7091755386	Jjp01bd4F	#英国伯明翰发生多起持刀伤人事件#疫情已经这么不乐观了，还这么多暴力事件，活着真难。 ​今年可真是多灾多难啊 ​	2020年09月06日 19:38		评论		https://weibo.com/7091755386/Jjp01bd4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp01bd4F?uid=7091755386&rl=1
李ramstam	5521918958	JjoZS0AkZ	#英国伯明翰发生多起持刀伤人事件#我的天真的太吓人了一定要保护好自己这是最重要的🙏 ​	2020年09月06日 19:38		评论		https://weibo.com/5521918958/JjoZS0AkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZS0AkZ?uid=5521918958&rl=1
幸运的穆念慈	2319633450	JjoZGadaB	#英国伯明翰发生多起持刀伤人事件#本来想，诶？伯明翰凌晨零点三十分马路上还那么多人？再一看喔周日凌晨，是礼拜六夜里酒吧嗨的时候。 ​	2020年09月06日 19:38		1	2	https://weibo.com/2319633450/JjoZGadaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZGadaB?uid=2319633450&rl=1
蓝了个悠	5653948100	JjoZkkmv3	#英国伯明翰发生多起持刀伤人事件#？？？？？？持刀杀人就够吓人了，怎么还多起？？？ ​	2020年09月06日 19:37		1		https://weibo.com/5653948100/JjoZkkmv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZkkmv3?uid=5653948100&rl=1
用户7390610122	7390610122	JjoZ5f5Or	#英国伯明翰发生多起持刀伤人事件#乱 2天津 ​	2020年09月06日 19:36		评论		https://weibo.com/7390610122/JjoZ5f5Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZ5f5Or?uid=7390610122&rl=1
别烦我我不好	6446879651	JjoYJCtUe	#英国伯明翰发生多起持刀伤人事件#我之前就伯明翰。 ​	2020年09月06日 19:35		评论		https://weibo.com/6446879651/JjoYJCtUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYJCtUe?uid=6446879651&rl=1
大同政法	6582916739	JjoYp24JO	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 19:34		评论		https://weibo.com/6582916739/JjoYp24JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYp24JO?uid=6582916739&rl=1
华广网--中国华艺广播公司	1605622705	JjoYokY0J	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 19:34		评论		https://weibo.com/1605622705/JjoYokY0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYokY0J?uid=1605622705&rl=1
·椿日星野·	6584238277	JjoYo4sFz	#英国伯明翰发生多起持刀伤人事件#！ ​	2020年09月06日 19:34		评论		https://weibo.com/6584238277/JjoYo4sFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYo4sFz?uid=6584238277&rl=1
云南旅游广播	1858365182	JjoYfcwV4	【#英国伯明翰发生多起持刀伤人事件# 警方宣布为“重大事件”】据英国天空新闻网9月6日消息，当天英国伯明翰市中心发生多起持刀刺人案，有多人受伤，警方已经宣布为“重大事件”。（@环视频）L环视频的微博视频 ​​​	2020年09月06日 19:34			2	https://weibo.com/1858365182/JjoYfcwV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYfcwV4?uid=1858365182&rl=1
解螺旋I酸菜	6211466956	JjoY1E2Uk	#英国伯明翰发生多起持刀伤人事件#世风日下 ​	2020年09月06日 19:34		评论		https://weibo.com/6211466956/JjoY1E2Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoY1E2Uk?uid=6211466956&rl=1
恰一口奶黄包	5854527736	JjoXNbxdm	#英国伯明翰发生多起持刀伤人事件#持刀伤人就够吓人了 还多起 ​	2020年09月06日 19:33			2	https://weibo.com/5854527736/JjoXNbxdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXNbxdm?uid=5854527736&rl=1
我叫姜tonya	3683949777	JjoXG64Li	#英国伯明翰发生多起持刀伤人事件#雾，烟，剃刀党，懂？ ​	2020年09月06日 19:33			2	https://weibo.com/3683949777/JjoXG64Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXG64Li?uid=3683949777&rl=1
你的笑特甜	6491185008	JjoXDn4PX	#英国伯明翰发生多起持刀伤人事件#怎么英国也开始了 ​	2020年09月06日 19:33		评论		https://weibo.com/6491185008/JjoXDn4PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXDn4PX?uid=6491185008&rl=1
捉住小肥肥	3480990457	JjoXjxXJS	#英国伯明翰发生多起持刀伤人事件#woc 我之前就待在伯明翰？ ​	2020年09月06日 19:32		6	2	https://weibo.com/3480990457/JjoXjxXJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXjxXJS?uid=3480990457&rl=1
爱看头条	1892327960	JjoX1zNld	【快讯！英国警方：英国伯明翰数人被刺伤】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警。 ​  展开全文c	2020年09月06日 19:31			1	https://weibo.com/1892327960/JjoX1zNld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoX1zNld?uid=1892327960&rl=1
福建日报	3365993480	JjoWvk4lY	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警。 ​  展开全文c	2020年09月06日 19:30	1		1	https://weibo.com/3365993480/JjoWvk4lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWvk4lY?uid=3365993480&rl=1
醉醉是这条街最靓的崽崽	7161187581	JjoWuu6x8	#英国伯明翰发生多起持刀伤人事件#“上海房价太贵了。”“那为什么不回老家呢？”“老家北京。”老爸说：“你只知道花钱，知道钱得来的不易吗？”我说：“怎么不知道，每次向你要钱都要听你一番教训。” ​	2020年09月06日 19:30			3	https://weibo.com/7161187581/JjoWuu6x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWuu6x8?uid=7161187581&rl=1
浅易圈圈__	6489822332	JjoVDhN6h	#英国伯明翰发生多起持刀伤人事件##英国伯明翰发生多起持刀伤人事件#？？？？？？持刀杀人就够吓人了，怎么还多起？？？ ​	2020年09月06日 19:28		评论		https://weibo.com/6489822332/JjoVDhN6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVDhN6h?uid=6489822332&rl=1
城市追擊傳媒	7298488441	JjoVtzUEw	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，持刀袭击事件造成1人 ​  展开全文c	2020年09月06日 19:27		2	2	https://weibo.com/7298488441/JjoVtzUEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVtzUEw?uid=7298488441&rl=1
头条博客	1231759973	JjoVi3zSr	【#英国伯明翰发生多起持刀伤人事件# 已致1人死亡多人受伤】当地时间6日凌晨0时30分，英国伯明翰警察局接到报警电话称伯明翰市中心发生持刀伤人事件。目击者称，“看上去像两伙年轻人之间发生了矛盾”↓↓据悉，事件发生所在地是当地人夜生活和进行社交的主要场所之一。多角度现场视频↓↓ ​  展开全文c	2020年09月06日 19:27	1		1	https://weibo.com/1231759973/JjoVi3zSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVi3zSr?uid=1231759973&rl=1
新浪看点	1778758223	JjoVi0jeY	【#英国伯明翰发生多起持刀伤人事件# 已致1人死亡多人受伤】当地时间6日凌晨0时30分，英国伯明翰警察局接到报警电话称伯明翰市中心发生持刀伤人事件。目击者称，“看上去像两伙年轻人之间发生了矛盾”↓↓据悉，事件发生所在地是当地人夜生活和进行社交的主要场所之一。多角度现场视频↓↓ ​  展开全文c	2020年09月06日 19:27	1	2	1	https://weibo.com/1778758223/JjoVi0jeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVi0jeY?uid=1778758223&rl=1
你能不能多见见世面	2780457263	JjoVi0ia8	【#英国伯明翰发生多起持刀伤人事件# 已致1人死亡多人受伤】当地时间6日凌晨0时30分，英国伯明翰警察局接到报警电话称伯明翰市中心发生持刀伤人事件。目击者称，“看上去像两伙年轻人之间发生了矛盾”↓↓据悉，事件发生所在地是当地人夜生活和进行社交的主要场所之一。多角度现场视频↓↓ ​  展开全文c	2020年09月06日 19:27		评论		https://weibo.com/2780457263/JjoVi0ia8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVi0ia8?uid=2780457263&rl=1
Qing	1154814271	JjoVhqRkT	【#英国伯明翰发生多起持刀伤人事件# 已致1人死亡多人受伤】当地时间6日凌晨0时30分，英国伯明翰警察局接到报警电话称伯明翰市中心发生持刀伤人事件。目击者称，“看上去像两伙年轻人之间发生了矛盾”↓↓据悉，事件发生所在地是当地人夜生活和进行社交的主要场所之一。多角度现场视频↓↓ ​  展开全文c	2020年09月06日 19:27		评论		https://weibo.com/1154814271/JjoVhqRkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVhqRkT?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JjoVhqQpL	【#英国伯明翰发生多起持刀伤人事件# 已致1人死亡多人受伤】当地时间6日凌晨0时30分，英国伯明翰警察局接到报警电话称伯明翰市中心发生持刀伤人事件。目击者称，“看上去像两伙年轻人之间发生了矛盾”↓↓据悉，事件发生所在地是当地人夜生活和进行社交的主要场所之一。多角度现场视频↓↓ ​  展开全文c	2020年09月06日 19:27	40	49	206	https://weibo.com/2318910945/JjoVhqQpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVhqQpL?uid=2318910945&rl=1
吾爱吐槽	3248050592	JjoVhoGj5	【#英国伯明翰发生多起持刀伤人事件# 已致1人死亡多人受伤】当地时间6日凌晨0时30分，英国伯明翰警察局接到报警电话称伯明翰市中心发生持刀伤人事件。目击者称，“看上去像两伙年轻人之间发生了矛盾”↓↓据悉，事件发生所在地是当地人夜生活和进行社交的主要场所之一。多角度现场视频↓↓ ​  展开全文c	2020年09月06日 19:27			1	https://weibo.com/3248050592/JjoVhoGj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoVhoGj5?uid=3248050592&rl=1
青岛公安	2722031203	JjoUYbe4i	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 19:26		1		https://weibo.com/2722031203/JjoUYbe4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUYbe4i?uid=2722031203&rl=1
凤求锦鲤	5967307899	JjoULtR5P	#英国伯明翰发生多起持刀伤人事件#真的很悲剧 ​	2020年09月06日 19:26		评论		https://weibo.com/5967307899/JjoULtR5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoULtR5P?uid=5967307899&rl=1
山西政法	6008483913	JjoUn0HnV	【#英国伯明翰发生多起持刀伤人事件# 警方宣布为“重大事件”】据英国天空新闻网9月6日消息，当天英国伯明翰市中心发生多起持刀刺人案，有多人受伤，警方已经宣布为“重大事件”。@环视频http://t.cn/A64xRDb4 ​​​	2020年09月06日 19:25	4	5	4	https://weibo.com/6008483913/JjoUn0HnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUn0HnV?uid=6008483913&rl=1
于晓攀	5883600795	JjoU5j0C5	#英国伯明翰发生多起持刀伤人事件#深切关心英国人权问题，强烈呼吁英国无条件释放民主斗士，归还刀具 ​！ L于晓攀的微博视频 ​	2020年09月06日 19:24	14	19	51	https://weibo.com/5883600795/JjoU5j0C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoU5j0C5?uid=5883600795&rl=1
落寞愧_kutd	6857763328	JjoTM6FCC	#英国伯明翰发生多起持刀伤人事件#看看国外这治安，还是祖国好 ​	2020年09月06日 19:23		评论		https://weibo.com/6857763328/JjoTM6FCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTM6FCC?uid=6857763328&rl=1
广西政法	5328345103	JjoTmBhHm	【#英国伯明翰发生多起持刀伤人事件# 警方宣布为“重大事件”】据英国天空新闻网9月6日消息，当天英国伯明翰市中心发生多起持刀刺人案，有多人受伤，警方已经宣布为“重大事件”。@环视频http://t.cn/A64xRDb4 ​​​	2020年09月06日 19:22			2	https://weibo.com/5328345103/JjoTmBhHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTmBhHm?uid=5328345103&rl=1
海峡星球	1182663394	JjoTfgq2R	国外这治安…#英国伯明翰发生多起持刀伤人事件# ​	2020年09月06日 19:22		评论		https://weibo.com/1182663394/JjoTfgq2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoTfgq2R?uid=1182663394&rl=1
北京大兴	2590508324	JjoSQtgCd	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 19:21			1	https://weibo.com/2590508324/JjoSQtgCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSQtgCd?uid=2590508324&rl=1
苏大帅	1878732880	JjoSKufvc	#英国伯明翰发生多起持刀伤人事件#受伤的只要不是我们同胞就好，所谓的胸怀天下，容易让狗咬！ 同胞们在英国注意安全！ ​	2020年09月06日 19:21		2	3	https://weibo.com/1878732880/JjoSKufvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSKufvc?uid=1878732880&rl=1
环球旅游周刊	2109885920	JjoSJ2TDe	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 19:21			1	https://weibo.com/2109885920/JjoSJ2TDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSJ2TDe?uid=2109885920&rl=1
成都交通文艺广播	2164096520	JjoSAqkD4	【#英国伯明翰发生多起持刀伤人事件# 警方宣布为“重大事件”】据英国天空新闻网9月6日消息，当天英国伯明翰市中心发生多起持刀刺人案，有多人受伤，警方已经宣布为“重大事件”。@环视频http://t.cn/A64xRDb4 ​​​	2020年09月06日 19:20			2	https://weibo.com/2164096520/JjoSAqkD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSAqkD4?uid=2164096520&rl=1
南锋知我意	5734543532	JjoSh0Qqt	#英国伯明翰发生多起持刀伤人事件#回来了？帅死了 2太仓市 ​	2020年09月06日 19:19			11	https://weibo.com/5734543532/JjoSh0Qqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoSh0Qqt?uid=5734543532&rl=1
唯恐情花落尽	5561536756	JjoRCe3lr	#英国伯明翰发生多起持刀伤人事件#@姚晨 ​	2020年09月06日 19:18			1	https://weibo.com/5561536756/JjoRCe3lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoRCe3lr?uid=5561536756&rl=1
金融投资报	1878561790	JjoRv4bhD	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 19:17		评论		https://weibo.com/1878561790/JjoRv4bhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoRv4bhD?uid=1878561790&rl=1
他好酥哦	2099584781	JjoRokHHA	#英国伯明翰发生多起持刀伤人事件#深切关心英国人权问题，强烈呼吁英国无条件释放民主斗士，归还刀具 ​	2020年09月06日 19:17		2		https://weibo.com/2099584781/JjoRokHHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoRokHHA?uid=2099584781&rl=1
像ZT打球那样的婷粉	5859941540	JjoR34jMr	#英国伯明翰发生多起持刀伤人事件#有视频或者动图吗？哦，英国可能监控没那么普及 ​	2020年09月06日 19:16			2	https://weibo.com/5859941540/JjoR34jMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoR34jMr?uid=5859941540&rl=1
CGTN	3173633817	JjoPIAqGd	【英国警方：伯明翰市中心持刀袭击事件已致1死7伤】英媒6日报道，当天凌晨英国伯明翰市中心发生多起持刀伤人事件。警方宣布该事件已造成1人死亡7人受伤，目前案件正在调查中。A man was killed and seven others wounded in a "major incident" of stabbing in Birmingham at around 12:30 a.m. on Sun ​  展开全文c	2020年09月06日 19:13	9	14	35	https://weibo.com/3173633817/JjoPIAqGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoPIAqGd?uid=3173633817&rl=1
法治四川	1897723622	JjoPjsnfN	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 19:12	3	3	4	https://weibo.com/1897723622/JjoPjsnfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoPjsnfN?uid=1897723622&rl=1
王海伦不吃瓜	2881228224	JjoPdg93z	#英国伯明翰发生多起持刀伤人事件# ？？？怕了怕了 这是报复社会吧 ​	2020年09月06日 19:12		评论		https://weibo.com/2881228224/JjoPdg93z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoPdg93z?uid=2881228224&rl=1
爱在心儿哟口难开	6368470317	JjoNeA1zl	#英国伯明翰发生多起持刀伤人事件#怪不得昨晚楼下警车🚓 一直呜呜呜 2英国·伯明翰 ​	2020年09月06日 19:07			2	https://weibo.com/6368470317/JjoNeA1zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoNeA1zl?uid=6368470317&rl=1
鸡汤	1654591883	JjoMM0VOb	#英国伯明翰发生多起持刀伤人事件#这些人真的太可恶了，反社会人格吧？ 小调查：当遇到有人当街行凶时你会怎么办？ ​	2020年09月06日 19:06	136	47	6065	https://weibo.com/1654591883/JjoMM0VOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoMM0VOb?uid=1654591883&rl=1
花朵财经	6399193384	JjoKT03fW	【#英国伯明翰发生多起持刀伤人事件# 警方宣布为“重大事件”】据英国天空新闻网9月6日消息，当天英国伯明翰市中心发生多起持刀刺人案，有多人受伤，警方已经宣布为“重大事件”。（@环视频；ZY）L环视频的微博视频 ​	2020年09月06日 19:01		评论		https://weibo.com/6399193384/JjoKT03fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoKT03fW?uid=6399193384&rl=1
每日经济新闻	1649173367	JjoKH7vlF	【#英国伯明翰发生多起持刀伤人事件# 警方宣布为“重大事件”】据英国天空新闻网9月6日消息，当天英国伯明翰市中心发生多起持刀刺人案，有多人受伤，警方已经宣布为“重大事件”。（@环视频；ZY）L环视频的微博视频 ​	2020年09月06日 19:01	15	12	32	https://weibo.com/1649173367/JjoKH7vlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoKH7vlF?uid=1649173367&rl=1
英国RedScarf	2793181640	JjoDVujKY	据卫报报道，昨晚凌晨伯明翰市中心发生多起持刀伤人事件，起因好像是两队人起了争执，有数多人被刺伤，不过具体人数以及伤势情况没有详细报道。住在伯明翰的宝宝目前尽量避免去市中心，一定注意安全！#英国伯明翰发生多起持刀伤人事件# ​	2020年09月06日 18:44	14	27	51	https://weibo.com/2793181640/JjoDVujKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoDVujKY?uid=2793181640&rl=1
无心简影	5564927603	JjnXICHa0	#英国伯明翰发生多起持刀伤人事件# 伯明翰市中心，在发生持刀伤人案后，大批警察赶到现场，有路人拍到一名男子向警方投降，英国网友说伤人者被捕，但现在还没有相关的官方报道  L无心简影的微博视频 ​	2020年09月06日 17:00	3	10	59	https://weibo.com/5564927603/JjnXICHa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnXICHa0?uid=5564927603&rl=1
英伦圈	2950854882	Jjnawh177	【#英国伯明翰发生多起持刀伤人事件#】据英国天空新闻报道，6日凌晨伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤 ​  展开全文c	2020年09月06日 14:59	2	5	8	https://weibo.com/2950854882/Jjnawh177?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjnawh177?uid=2950854882&rl=1
四川魏静	2248834985	Jjn7plLZ4	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。警方称，袭击造成多人受伤， ​  展开全文c	2020年09月06日 14:51			1	https://weibo.com/2248834985/Jjn7plLZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjn7plLZ4?uid=2248834985&rl=1
疯狂大象	1762152361	JjmUAdVl5	【英国疫情防治不力带出社会问题#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场 ​  展开全文c	2020年09月06日 14:20			1	https://weibo.com/1762152361/JjmUAdVl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmUAdVl5?uid=1762152361&rl=1
微博创新学堂	6528232631	JjmSDmtBR	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。 ​Via：weibo/微天下 ​	2020年09月06日 14:15		评论		https://weibo.com/6528232631/JjmSDmtBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSDmtBR?uid=6528232631&rl=1
微博全世界	6528836523	JjmSD3MAQ	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。 ​Via：weibo/微天下 ​	2020年09月06日 14:15		评论		https://weibo.com/6528836523/JjmSD3MAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSD3MAQ?uid=6528836523&rl=1
微博海外	5606127481	JjmSCr2ls	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。 ​Via：weibo/微天下 ​	2020年09月06日 14:15		评论		https://weibo.com/5606127481/JjmSCr2ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSCr2ls?uid=5606127481&rl=1
微博国际	5606344280	JjmSbxAW5	【#英国伯明翰发生多起持刀伤人事件#】天空新闻网6日报道，当天英国伯明翰市中心发生多起持刀伤人事件，有多人受伤，警方已经宣布为“重大事件”。据报道，西米德兰兹郡警方接到报警称，当地时间周日凌晨12点30分，伯明翰市中心发生持刀伤人事件，警察和救护车已赶到现场。 ​Via：weibo/微天下 ​	2020年09月06日 14:14		评论		https://weibo.com/5606344280/JjmSbxAW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmSbxAW5?uid=5606344280&rl=1
环球网	1686546714	JjmKb4U9F	【快讯！英国警方：#英国伯明翰数人被刺伤#】据法新社刚刚消息，当地时间6日早些时候，英国第二大城市伯明翰市中心发生数人被刺伤事件，英国警方已经宣布这是一起“重大事件”。西米德兰兹郡警方在一份声明中说，“我们可以确认，大约在今天凌晨0时30分，我们接到伯明翰市中心一起持刀伤人事件的报警 ​  展开全文c	2020年09月06日 13:54	426	313	530	https://weibo.com/1686546714/JjmKb4U9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmKb4U9F?uid=1686546714&rl=1
英国小队长	5272216702	JjmATccQU	【英国小队长News】刚刚，伯明翰市中心发生重大事件！持刀人员无预警刺伤多名市民，伯明翰的同学今天最好远离市中心！！#英国# #伯明翰# #英国伯明翰发生多起持刀伤人事件# ​	2020年09月06日 13:31			1	https://weibo.com/5272216702/JjmATccQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmATccQU?uid=5272216702&rl=1
