用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
VvvVvV甜柠檬	6917320916	JhFsOFCOe	#周震南左手牵右手#左手牵右手这是[LOVE][LOVE][LOVE]嘛一起来听歌 #爱-R1SE-周震南# ​​​	2020年08月26日 09:53			3	https://weibo.com/6917320916/JhFsOFCOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsOFCOe?uid=6917320916&rl=1
西西飘忽忽	5297414520	JhFsP0L18	#周震南左手牵右手# 周震南拍照灵感走一波@R1SE-周震南 L微博音乐的微博视频 ​	2020年08月26日 09:53		评论		https://weibo.com/5297414520/JhFsP0L18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsP0L18?uid=5297414520&rl=1
Y0yY圈	6157228169	JhFsO5kHy	#周震南左手牵右手#南南太可爱了，他反差好大，舞台非常惊艳，私底下又是友善逗比的爱豆，怎能不爱呢！第一次这样喜欢一个艺人，周震南真的值得！@R1SE-周震南 ​	2020年08月26日 09:53			1	https://weibo.com/6157228169/JhFsO5kHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsO5kHy?uid=6157228169&rl=1
自嗨锅和养乐多更配哦	7367508209	JhFsNuOMb	#周震南左手牵右手#这是我男朋友，不好意思，占用大家时间了💙❤️@R1SE-周震南 ​	2020年08月26日 09:53		评论		https://weibo.com/7367508209/JhFsNuOMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsNuOMb?uid=7367508209&rl=1
晴天和你见面	6608164107	JhFsMxb4D	#周震南左手牵右手# zzn#周震南是一个梗# 哈哈哈哈哈哈宝贝也太可爱了@R1SE-周震南 ​	2020年08月26日 09:53		评论		https://weibo.com/6608164107/JhFsMxb4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsMxb4D?uid=6608164107&rl=1
泡芙芙满分甜	6523232168	JhFsMl2JW	#周震南左手牵右手# “我 左手扣右手”欢迎来听小《爱》@R1SE-周震南 『QQ音乐』K爱 ​	2020年08月26日 09:53		评论		https://weibo.com/6523232168/JhFsMl2JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsMl2JW?uid=6523232168&rl=1
·来碗凉皮吗·	7316945361	JhFsLF0g9	#周震南左手牵右手#刚开始看到真的虎躯一震呢（bushi ​	2020年08月26日 09:53			1	https://weibo.com/7316945361/JhFsLF0g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsLF0g9?uid=7316945361&rl=1
娱八皮	6427384287	JhFsM1hna	#周震南左手牵右手# 今年七夕周震南又皮了为@R1SE-周震南 点播一首《爱》吧 ​	2020年08月26日 09:53			3	https://weibo.com/6427384287/JhFsM1hna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsM1hna?uid=6427384287&rl=1
天蓝海风吹vV	6367747349	JhFsLpCOO	#周震南左手牵右手#左手扣右手 是小爱#爱-R1SE-周震南#是在细节中浪漫着的南南💙 @R1SE-周震南 ​	2020年08月26日 09:53		评论		https://weibo.com/6367747349/JhFsLpCOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsLpCOO?uid=6367747349&rl=1
NFYX2	7455486937	JhFsLrNMo	#周震南左手牵右手#哈哈哈哈哈哈，这张看着好像哦@R1SE-周震南 ​	2020年08月26日 09:53		评论		https://weibo.com/7455486937/JhFsLrNMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsLrNMo?uid=7455486937&rl=1
做个善良的甜妹子	3969466682	JhFsL989G	周震南zzn#周震南左手牵右手# 我们南总的小脑袋瓜里总有奇奇怪怪的想法好像我们不知道他danshen似的还想让njx虎躯一震最后只能自己“左手扣右手”@R1SE-周震南 cr:图源水印 ​	2020年08月26日 09:53			6	https://weibo.com/3969466682/JhFsL989G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsL989G?uid=3969466682&rl=1
NN开心万岁	7188606497	JhFsJEdBX	#周震南左手牵右手#好了好了，知道你是个憨憨了！那就顺便看的周震南迷惑行为大赏！让大家看看你平时的憨憨行为#周震南左手牵右手# L宇宙最甜bot的微博视频 ​	2020年08月26日 09:53		评论		https://weibo.com/7188606497/JhFsJEdBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsJEdBX?uid=7188606497&rl=1
甲鱼曼达林	6112214469	JhFsJEfS9	#周震南左手牵右手# 周震南太帅了吧 ​	2020年08月26日 09:53		评论		https://weibo.com/6112214469/JhFsJEfS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsJEfS9?uid=6112214469&rl=1
VvvVvV_十九酣月	6747778927	JhFsIsiVy	#周震南左手牵右手# 嗯嗯你说的对，你说的都对。你有玫瑰还不满足吗宝贝？@R1SE-周震南 ​	2020年08月26日 09:53			1	https://weibo.com/6747778927/JhFsIsiVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsIsiVy?uid=6747778927&rl=1
星回轨迹	5326810940	JhFsItq3G	#周震南左手牵右手#u1s1南南这张真的拍的不错指甲太好看了 ​	2020年08月26日 09:53		评论		https://weibo.com/5326810940/JhFsItq3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsItq3G?uid=5326810940&rl=1
wa周二娃	7416315081	JhFsI8xui	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈哈哈 2重庆 ​	2020年08月26日 09:53		评论		https://weibo.com/7416315081/JhFsI8xui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsI8xui?uid=7416315081&rl=1
-小猪崽子-	6483647769	JhFsG6CYB	#周震南左手牵右手#周震南七夕左手牵右手。还妄图吓粉丝虎躯一震！哈哈哈好猪哦你！左手牵右手是《爱》吗？欢迎收听原创音乐人周震南作词作曲《爱》 ​​​ L微博音乐的微博视频 ​​​	2020年08月26日 09:52		评论		https://weibo.com/6483647769/JhFsG6CYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsG6CYB?uid=6483647769&rl=1
今天还可以点歌吗	6762303643	JhFsG7Ktg	#周震南左手牵右手#哈哈哈哈，南南你调皮了咯，不过这个技能我get到了，虽然比较废鼻子，不过不失为一个好办法，有内味了@R1SE-周震南 ​	2020年08月26日 09:52		评论		https://weibo.com/6762303643/JhFsG7Ktg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsG7Ktg?uid=6762303643&rl=1
东方网娱乐	6486986498	JhFsEBKre	#周震南左手牵右手#  今年七夕周震南又皮了！周震南5G冲浪“女友”实锤了！左手牵右手，这就是单身的浪漫~ ​	2020年08月26日 09:52		1	10	https://weibo.com/6486986498/JhFsEBKre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsEBKre?uid=6486986498&rl=1
偏偏风渐渐oo	5600685646	JhFsElfUh	#周震南左手牵右手# zzn#周震南是一个梗# 说实话，第一眼就知道了是左手和右手但莫名嫉妒@R1SE-周震南 ​	2020年08月26日 09:52			3	https://weibo.com/5600685646/JhFsElfUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsElfUh?uid=5600685646&rl=1
VvvVvV帆帆	6604006589	JhFsE3FGy	#周震南左手牵右手#太皮了哈哈哈 ​	2020年08月26日 09:52		评论		https://weibo.com/6604006589/JhFsE3FGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsE3FGy?uid=6604006589&rl=1
粽子的发发	6765936206	JhFsE0oac	#周震南左手牵右手#那我这不就带着#爱-R1SE-周震南#来了 ​​​	2020年08月26日 09:52		评论		https://weibo.com/6765936206/JhFsE0oac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsE0oac?uid=6765936206&rl=1
顺南愿	6494004102	JhFsDoKqa	#周震南左手牵右手# 哇偶，一点都看不出来呢 ​	2020年08月26日 09:52		评论		https://weibo.com/6494004102/JhFsDoKqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsDoKqa?uid=6494004102&rl=1
一直向着你的	6623897302	JhFsC0Eu0	#周震南左手牵右手#哈哈哈哈哈哈努力的小王子 ​	2020年08月26日 09:52		评论		https://weibo.com/6623897302/JhFsC0Eu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsC0Eu0?uid=6623897302&rl=1
真顺你好	7301324008	JhFsBp0MD	#周震南左手牵右手#越努力，越辛酸@R1SE-周震南  ​	2020年08月26日 09:52		评论		https://weibo.com/7301324008/JhFsBp0MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsBp0MD?uid=7301324008&rl=1
有什么昵称还没有被占用	6577569973	JhFsB1UZM	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈哈哈儿子 你看看 这下好了 全世界都知道我的儿子是沙雕了 哈哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月26日 09:52			2	https://weibo.com/6577569973/JhFsB1UZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsB1UZM?uid=6577569973&rl=1
奶盖要热的	7365958818	JhFsAqhEa	#周震南左手牵右手#“我左手扣右手” ​	2020年08月26日 09:52		评论		https://weibo.com/7365958818/JhFsAqhEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsAqhEa?uid=7365958818&rl=1
每天因为南南玩微博	6393468462	JhFszCy9Y	周震南#周震南左手牵右手# emmmmm，那个圈圈⭕是胳膊哦🙄jm真实教程来了@R1SE-周震南 2天津·天津经济技术开发区(西区) ​	2020年08月26日 09:52	2	5	11	https://weibo.com/6393468462/JhFszCy9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFszCy9Y?uid=6393468462&rl=1
追星快乐0123456789天天开心	7376212949	JhFszCzyp	#周震南左手牵右手#这就是典型的单身狗的七夕 ​	2020年08月26日 09:52		评论		https://weibo.com/7376212949/JhFszCzyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFszCzyp?uid=7376212949&rl=1
Azmny	7175008045	JhFszx4aR	#周震南左手牵右手# 哈哈哈实力演绎越努力越心酸，单身就单身吧，我们不会嘲笑你的顺便来看看歌词出处吧@R1SE-周震南 L微博音乐的微博视频 ​	2020年08月26日 09:52		评论		https://weibo.com/7175008045/JhFszx4aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFszx4aR?uid=7175008045&rl=1
VvvVvV帆帆	6604006589	JhFsz2h7u	#周震南左手牵右手#害单身狗硬凑热闹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月26日 09:52		评论		https://weibo.com/6604006589/JhFsz2h7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsz2h7u?uid=6604006589&rl=1
周震南老婆阿又VvvVvV	3952587597	JhFsymfGX	#周震南左手牵右手# @R1SE-周震南 一直签的是我的手啊 ​	2020年08月26日 09:52			1	https://weibo.com/3952587597/JhFsymfGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsymfGX?uid=3952587597&rl=1
好运沾满的花爷	2165603971	JhFsy4D6c	#周震南左手牵右手#这不挺有那味儿吗左手牵右手，孤寡一起走 ​	2020年08月26日 09:52		评论		https://weibo.com/2165603971/JhFsy4D6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsy4D6c?uid=2165603971&rl=1
娱乐圈大事件	5111208123	JhFsy7VQh	#周震南左手牵右手# 周震南和何洛洛均是欢乐喜剧人，hhhhhh想知道何洛洛这是在袜子上摊了几个蛋饼？ ​	2020年08月26日 09:52	218	375	1101	https://weibo.com/5111208123/JhFsy7VQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsy7VQh?uid=5111208123&rl=1
南语·Mr·Strange	5636837198	JhFsxxnDe	#周震南左手牵右手# “我的玫瑰因为我的时间变得珍贵。” ——来自我的inan朋友～七夕快乐～“It's the time you spent on your rose that makes your rose so important...People have forgotten this truth, but you mustn't forget it. You become responsible forever for what you've  ​  展开全文c	2020年08月26日 09:52	1	3	12	https://weibo.com/5636837198/JhFsxxnDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsxxnDe?uid=5636837198&rl=1
海是倒过来的天57326	6628092286	JhFswi9yV	#周震南左手牵右手#我可以牵你的手手么 ​	2020年08月26日 09:52			1	https://weibo.com/6628092286/JhFswi9yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFswi9yV?uid=6628092286&rl=1
农家放养野山猪	6281064253	JhFsvbI3z	#周震南左手牵右手#防止七夕蛤蟆上门的正确姿势 ​	2020年08月26日 09:52	5	2	55	https://weibo.com/6281064253/JhFsvbI3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsvbI3z?uid=6281064253&rl=1
纳匿四	3063774100	JhFsuB9SA	#周震南左手牵右手# 虽然平时是个欢乐喜剧人，但是舞台上魅力四射呀！@R1SE-周震南 O网页链接 ​	2020年08月26日 09:52		评论		https://weibo.com/3063774100/JhFsuB9SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsuB9SA?uid=3063774100&rl=1
就得跟我玩	6337100124	JhFsuvF6o	#周震南左手牵右手# zzn #周震南是一个梗# 宝子总是无时无刻散发可爱🥰台下皮的要死，不过南极星都很喜欢哟@R1SE-周震南 ​	2020年08月26日 09:52		评论		https://weibo.com/6337100124/JhFsuvF6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsuvF6o?uid=6337100124&rl=1
辣椒酱贰号	7322116239	JhFstqlrN	#周震南左手牵右手#zzn#周震南是一个梗#宝贝，不如让我来牵你手吧！q@R1SE-周震南 ​	2020年08月26日 09:52		评论		https://weibo.com/7322116239/JhFstqlrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFstqlrN?uid=7322116239&rl=1
VvvVvVZY啊啊啊	5575697679	JhFsr2rm9	#周震南左手牵右手# 又是被南南子笑到的一天这拍照技术，牛牛牛牛@R1SE-周震南 ​	2020年08月26日 09:52		评论		https://weibo.com/5575697679/JhFsr2rm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsr2rm9?uid=5575697679&rl=1
教父品茶说娱乐	5930868365	JhFsq739g	#周震南左手牵右手#周震南你这拍照技术挺厉害，左手牵右手哈哈哈，"女朋友"实锤了，你太好笑了！ ​	2020年08月26日 09:52	1		1	https://weibo.com/5930868365/JhFsq739g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsq739g?uid=5930868365&rl=1
雾都美女-	6562625157	JhFsq5TtW	#周震南左手牵右手# 周震南冲浪5G谁说周震南2G的你出来 你出来 新歌《爱》都说了 左手牵右手为你点一首小爱@R1SE-周震南 ​	2020年08月26日 09:52			1	https://weibo.com/6562625157/JhFsq5TtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsq5TtW?uid=6562625157&rl=1
彼此的星星和月亮--	7388540481	JhFspdKWP	#周震南左手牵右手#啵啵老师，七夕打歌第一人左手扣右手 之前的演绎可是声情又并茂@R1SE-周震南 L微博音乐的微博视频 ​​​	2020年08月26日 09:52		评论		https://weibo.com/7388540481/JhFspdKWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFspdKWP?uid=7388540481&rl=1
周粥粥南南南	7486671318	JhFso2UUV	#周震南左手牵右手# 粥粥南太努力了哈哈哈U1S1 p4真的有那味儿 2衡阳·衡南县 ​	2020年08月26日 09:52		评论		https://weibo.com/7486671318/JhFso2UUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFso2UUV?uid=7486671318&rl=1
九號飞船8812_	7172046014	JhFsnuAsd	#周震南左手牵右手#哈哈哈，心疼我宝，单身快乐 ​	2020年08月26日 09:52		评论		https://weibo.com/7172046014/JhFsnuAsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsnuAsd?uid=7172046014&rl=1
吱吱想打人	7192104969	JhFsmwXsW	#周震南左手牵右手# 越努力给人的感觉越心酸哈哈哈哈哈哈哈哈周震南，一个倔强的单身贵族在这七夕佳节里也要给我们憨上一憨P3还要再给我们解释一下怎么拍的，但是这个憨憨居然不知道有个功能叫做延时拍摄P4，为画功非常抽象的孩子努力了的南极星@R1SE-周震南 过来学习了哈哈哈 ​  展开全文c	2020年08月26日 09:52		评论		https://weibo.com/7192104969/JhFsmwXsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsmwXsW?uid=7192104969&rl=1
·来碗凉皮吗·	7316945361	JhFslpqJg	#周震南左手牵右手#和歌词对上啦 ​	2020年08月26日 09:52			1	https://weibo.com/7316945361/JhFslpqJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFslpqJg?uid=7316945361&rl=1
某轩在线嗑糖	6495252560	JhFslprcs	#周震南左手牵右手#好可怜的单身狗哈哈哈哈哈 ​	2020年08月26日 09:52		评论		https://weibo.com/6495252560/JhFslprcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFslprcs?uid=6495252560&rl=1
VvvVvV离心力	7174405914	JhFsl4wFj	#周震南左手牵右手#爆！爆！爆！💥疑似小爱最新mv封面遭曝光！💥 ​	2020年08月26日 09:52		2		https://weibo.com/7174405914/JhFsl4wFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsl4wFj?uid=7174405914&rl=1
毛豆ifly	1718796044	JhFsl7O4k	#周震南左手牵右手#吓人，失败，努力奋发，再发一次，求夸，555出教程，哈哈哈哈@R1SE-周震南 求搭理 ​	2020年08月26日 09:52		评论		https://weibo.com/1718796044/JhFsl7O4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsl7O4k?uid=1718796044&rl=1
VvvVvV一夜暴富	6326577016	JhFskgNkT	#周震南左手牵右手# 假装自己不是单身教程🈶@R1SE-周震南 ​	2020年08月26日 09:52		评论		https://weibo.com/6326577016/JhFskgNkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFskgNkT?uid=6326577016&rl=1
一条小晶鱼	5306069396	JhFsjzEtr	#周震南左手牵右手#宝贝这下好都知道你是个憨憨了 ​	2020年08月26日 09:52			1	https://weibo.com/5306069396/JhFsjzEtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsjzEtr?uid=5306069396&rl=1
小熊臭猪崽	6523247108	JhFsjAJck	#周震南左手牵右手#有点心酸 ​	2020年08月26日 09:52		评论		https://weibo.com/6523247108/JhFsjAJck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsjAJck?uid=6523247108&rl=1
麦门冬冬冬冬	6466661422	JhFsitdJA	#周震南左手牵右手# 哈哈哈哈哈哈，是小可爱@R1SE-周震南 没错了 ​	2020年08月26日 09:51		评论		https://weibo.com/6466661422/JhFsitdJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsitdJA?uid=6466661422&rl=1
爱吃炸鸡的小妄	7388976358	JhFsiuiIk	#周震南左手牵右手#啵啵老师，七夕打歌第一人左手扣右手 之前的演绎可是声情又并茂@R1SE-周震南 L微博音乐的微博视频 ​​​	2020年08月26日 09:51		评论		https://weibo.com/7388976358/JhFsiuiIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsiuiIk?uid=7388976358&rl=1
婉碗腕涴	5960925053	JhFsiauiG	#周震南左手牵右手#欢乐喜剧人罢了 ​	2020年08月26日 09:51			1	https://weibo.com/5960925053/JhFsiauiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsiauiG?uid=5960925053&rl=1
心殇忆夏	7192470798	JhFsiavTE	#周震南左手牵右手#是#爱-R1SE-周震南#，我左手扣右手，向着羞愧的石像，讨一个苟活的借口 ​	2020年08月26日 09:51		评论		https://weibo.com/7192470798/JhFsiavTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsiavTE?uid=7192470798&rl=1
Susujioer	7312445240	JhFsibBTE	#周震南左手牵右手# 憨憨的周震南我好喜欢 LSusujioer的微博视频 ​	2020年08月26日 09:51		评论		https://weibo.com/7312445240/JhFsibBTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsibBTE?uid=7312445240&rl=1
看透唯南	5978603037	JhFshyRAj	#周震南左手牵右手#zzn#周震南是一个梗#南南哥好棒，好优秀！左手牵着右手好厉害 ​​​	2020年08月26日 09:51		评论		https://weibo.com/5978603037/JhFshyRAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFshyRAj?uid=5978603037&rl=1
wa周二娃	7416315081	JhFshvAgE	#周震南左手牵右手#哈哈哈哈哈哈哈 2重庆 ​	2020年08月26日 09:51		评论		https://weibo.com/7416315081/JhFshvAgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFshvAgE?uid=7416315081&rl=1
月晓晨	6260059159	JhFshhfl0	#周震南左手牵右手#zzn#周震南是一个梗# 别问，问就是我和周震南@R1SE-周震南 ​	2020年08月26日 09:51			7	https://weibo.com/6260059159/JhFshhfl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFshhfl0?uid=6260059159&rl=1
你说他人即地狱	5666774571	JhFsh1TJq	#周震南左手牵右手#南南太努力了哈哈哈哈哈哈哈，拍照技术不错，再接再厉 ​	2020年08月26日 09:51		评论		https://weibo.com/5666774571/JhFsh1TJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsh1TJq?uid=5666774571&rl=1
VvV景桑	5086226425	JhFsfrwMP	#周震南左手牵右手#zzn#周震南是一个梗# 周震南拍照技术，有内味儿了，左手扣右手，是《爱》么，这特别的姿势可以试试哈哈哈@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/5086226425/JhFsfrwMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsfrwMP?uid=5086226425&rl=1
丶爱笑的小鱼	5505828204	JhFsfwYT4	周震南 zzn#周震南左手牵右手# 花喜欢这个世界，开的到处都是。南极星鈡祺南南，就要照亮他的每一个足迹。@R1SE-周震南 ​	2020年08月26日 09:51		1	1	https://weibo.com/5505828204/JhFsfwYT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsfwYT4?uid=5505828204&rl=1
I荒诞不经时间色即是空	7321053914	JhFsfehWL	#周震南左手牵右手#每年我试试小朋友长这么好看！憨一点就憨一点吧@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/7321053914/JhFsfehWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsfehWL?uid=7321053914&rl=1
小期没睡醒	6600946255	JhFsffnjy	#周震南左手牵右手#周震南拍照技术绝了哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/6600946255/JhFsffnjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsffnjy?uid=6600946255&rl=1
知名选秀路人	7363901822	JhFscyzOk	#周震南左手牵右手# 倒也没有虎躯一震，就是觉得孩子该打了@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/7363901822/JhFscyzOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFscyzOk?uid=7363901822&rl=1
朱朱91163	6024117194	JhFsczFbB	#周震南左手牵右手# 周震南左手牵右手#zzn #周震南是一个梗#比不过南南@R1SE-周震南 ​​​	2020年08月26日 09:51		评论		https://weibo.com/6024117194/JhFsczFbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsczFbB?uid=6024117194&rl=1
周了那个南南	6169002715	JhFscfSt7	#周震南左手牵右手#你才是虎躯，想挨打可以直说@R1SE-周震南 ，哈哈哈哈哈哈哈哈😂 ​	2020年08月26日 09:51		评论		https://weibo.com/6169002715/JhFscfSt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFscfSt7?uid=6169002715&rl=1
不想想想想想想想想想想想就想你	5405083602	JhFsbFkps	#周震南左手牵右手#周震南内心OS：我很帅我很酷你们为什么说我憨？？？@R1SE-周震南 ​	2020年08月26日 09:51			3	https://weibo.com/5405083602/JhFsbFkps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsbFkps?uid=5405083602&rl=1
VvvVvV小独	6024051660	JhFsbAX65	#周震南左手牵右手#我虎躯一震@R1SE-周震南 ​	2020年08月26日 09:51			1	https://weibo.com/6024051660/JhFsbAX65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsbAX65?uid=6024051660&rl=1
VvvVvV可可	6648350907	JhFsb2Q2U	#周震南左手牵右手#周震南好可爱啊啊啊啊@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/6648350907/JhFsb2Q2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsb2Q2U?uid=6648350907&rl=1
Y悲伤逆C流成河Z	6522322270	JhFsauuHN	#周震南左手牵右手#简直太赞了，预言家@R1SE-周震南 你自己看看自己的歌词 ​	2020年08月26日 09:51			2	https://weibo.com/6522322270/JhFsauuHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsauuHN?uid=6522322270&rl=1
南味荔枝	7412702768	JhFs9kK3X	#周震南左手牵右手#我左手扣右手 ​	2020年08月26日 09:51		评论		https://weibo.com/7412702768/JhFs9kK3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs9kK3X?uid=7412702768&rl=1
周震南子	6129968926	JhFs9gmdr	#周震南左手牵右手#明明是周震南和我！@R1SE-周震南 ​	2020年08月26日 09:51		6	1	https://weibo.com/6129968926/JhFs9gmdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs9gmdr?uid=6129968926&rl=1
宋中清主任律师	2726417763	JhFs90XNT	热点@圈内偶像 #周震南左手牵右手# 那就来看看#周震南#的舞台吧！这段舞台真的百看不厌！舞蹈炸裂！怒音惊艳！太绝了！L圈内偶像的微博视频 ​	2020年08月26日 09:51		15	10	https://weibo.com/2726417763/JhFs90XNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs90XNT?uid=2726417763&rl=1
VvV薇薇薇呢	6373571182	JhFs7etxt	#周震南左手牵右手#周震南:我左手扣右手～太心酸了宝@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/6373571182/JhFs7etxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs7etxt?uid=6373571182&rl=1
小翟说他很爱我	7340997399	JhFs6hWna	#周震南左手牵右手# 哈哈哈哈果然爱是双向的 从此不再是铁汁@R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/7340997399/JhFs6hWna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs6hWna?uid=7340997399&rl=1
六时二十分	5586364139	JhFs6leRV	#周震南左手牵右手#越努力越心酸 ​	2020年08月26日 09:51		评论		https://weibo.com/5586364139/JhFs6leRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs6leRV?uid=5586364139&rl=1
路人与大海	6553914952	JhFs5t5XS	#周震南左手牵右手#越努力越心酸系列，小单身狗好可怜😂 @R1SE-周震南 ​	2020年08月26日 09:51		评论		https://weibo.com/6553914952/JhFs5t5XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs5t5XS?uid=6553914952&rl=1
爱南和猕猴桃	7154251693	JhFs5cDCf	#周震南左手牵右手# 单身的快乐 ，南南左手扣右手，有一说一，太可爱了！ ​	2020年08月26日 09:51			1	https://weibo.com/7154251693/JhFs5cDCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs5cDCf?uid=7154251693&rl=1
VvvVvV_十九酣月	6747778927	JhFs4vubW	#周震南左手牵右手# 听说周震南左手扣右手？那就来听我们的爱吧@R1SE-周震南 L微博音乐的微博视频 ​	2020年08月26日 09:51		评论		https://weibo.com/6747778927/JhFs4vubW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFs4vubW?uid=6747778927&rl=1
