用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
W-Aholic	7197699932	JeOi3ADdA	#如此可爱的我们#这剧还挺好看的，昨天一口气追了八集 ​	2020年08月07日 14:50		2		https://weibo.com/7197699932/JeOi3ADdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOi3ADdA?uid=7197699932&rl=1
看不到白头	6150477881	JeOi3dy6x	像祝今宵这种级别的女生在学校一般都是很多男生追的#如此可爱的我们#李盈盈演技挺好的，很多地方都有戳到我 ​	2020年08月07日 14:50		1		https://weibo.com/6150477881/JeOi3dy6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOi3dy6x?uid=6150477881&rl=1
没有感情的麦当劳	6150335638	JeOi31sab	#如此可爱的我们#李盈盈真的好纯啊，我好喜欢这个妹子的长相，干净，就特别符合中学那会小姑娘穿着衣服学习的感觉！ ​	2020年08月07日 14:50		1	2	https://weibo.com/6150335638/JeOi31sab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOi31sab?uid=6150335638&rl=1
小番茄超爱喝可口可乐	6147508491	JeOi2BTxd	#如此可爱的我们#真的好好看呜呜呜，喜欢谈宋可爱的谈小狗，看到11集都哭两次了好喜欢啊 ​	2020年08月07日 14:50		1		https://weibo.com/6147508491/JeOi2BTxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOi2BTxd?uid=6147508491&rl=1
奶团芽比	5125205463	JeOi22Irj	#如此可爱的我们#我们小破剧也上热搜了我不允许我的姐妹没看过这部剧！ ​	2020年08月07日 14:50		4	7	https://weibo.com/5125205463/JeOi22Irj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOi22Irj?uid=5125205463&rl=1
任小静Rikki	3867743239	JeOi275Bt	#如此可爱的我们# 第二对也好好磕啊 表白甜死我了 最后8集等着我 我来啦！ L任小静Rikki的微博视频 ​	2020年08月07日 14:50		2	1	https://weibo.com/3867743239/JeOi275Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOi275Bt?uid=3867743239&rl=1
关于许小倩	5603382803	JeOi031Rc	#如此可爱的我们# 又好笑又好哭我就记录以来第一次两天追完一部剧，弹簧CP我磕了！ ​	2020年08月07日 14:50		1	5	https://weibo.com/5603382803/JeOi031Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOi031Rc?uid=5603382803&rl=1
呱呱叫叫	7330261374	JeOhY03Xd	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:50		1		https://weibo.com/7330261374/JeOhY03Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhY03Xd?uid=7330261374&rl=1
微光Vshine	7382120740	JeOhVwpy4	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:50		1		https://weibo.com/7382120740/JeOhVwpy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhVwpy4?uid=7382120740&rl=1
趣味的杂谈	6370030341	JeOhU9vJS	没有青梅竹马也行，希望我妈给我生一个像黄橙子一样好ｒｕａ的二胎妹妹！！我天天带她出去玩儿，绝不喊累。当然谈宋也可以，忍不忍得住凑他，就不好说了哈哈哈哈哈。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:50		1		https://weibo.com/6370030341/JeOhU9vJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhU9vJS?uid=6370030341&rl=1
漂洋过海来侃剧	6183821370	JeOhTf9KH	#如此可爱的我们#看到黄橙子，突然觉得怀里的女朋友就不甜了！长得太可爱了~是我爱的女孩子没错了~ O网页链接 ​	2020年08月07日 14:50			6	https://weibo.com/6183821370/JeOhTf9KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhTf9KH?uid=6183821370&rl=1
乐孝互联官方	7454136909	JeOhRpqcn	谁说竹马斗不过天降？只要竹马够帅，分分钟捕获小青梅的心。天降的喜欢是一见倾心，可竹马却心动了无数个日日夜夜，谈宋喊的每一声“黄橙子”后面都省略了一个喜欢啊。青梅竹马给我锁死！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:50		1		https://weibo.com/7454136909/JeOhRpqcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhRpqcn?uid=7454136909&rl=1
余生依如初_Zaki	6520487168	JeOhQylsN	如此可爱的我们#如此可爱的我们#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好剧值得大家关注！！！！！！ ​	2020年08月07日 14:50		1	1	https://weibo.com/6520487168/JeOhQylsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhQylsN?uid=6520487168&rl=1
想id我太难了	7159662106	JeOhQ1lAx	#如此可爱的我们#终于上热搜啦[冰雪奇缘雪宝]真的真的超级好看 ​	2020年08月07日 14:50		1		https://weibo.com/7159662106/JeOhQ1lAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhQ1lAx?uid=7159662106&rl=1
京墨草乌	6262435644	JeOhOwsll	#如此可爱的我们#竟然热搜了？！走过路过看看我们小糊（甜）剧吧谈宋冲啊！！@李明德 ​​​图cr见水印 侵歉删. ​	2020年08月07日 14:49		评论		https://weibo.com/6262435644/JeOhOwsll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhOwsll?uid=6262435644&rl=1
逆时光官微	1629834223	JeOhOdKXd	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/1629834223/JeOhOdKXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhOdKXd?uid=1629834223&rl=1
爆肚生活	2332467580	JeOhOcET8	谁说竹马斗不过天降？只要竹马够帅，分分钟捕获小青梅的心。天降的喜欢是一见倾心，可竹马却心动了无数个日日夜夜，谈宋喊的每一声“黄橙子”后面都省略了一个喜欢啊。青梅竹马给我锁死！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/2332467580/JeOhOcET8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhOcET8?uid=2332467580&rl=1
火热娱乐	6654381531	JeOhMmSxj	诚心诚意的问一句，但凡谁有黄橙子和谈宋这种可爱又暖心的青梅竹马（最重要的：颜值高），怎么可能不赶早把娃娃亲订了？？还有天降什么事儿啊？？？#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/6654381531/JeOhMmSxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhMmSxj?uid=6654381531&rl=1
曹董Snowsnow	3284318185	JeOhMriB5	#如此可爱的我们# 第十一集林爷爷看哭我这剧后面太甜了青梅竹马太好了好看！！！（又是想骗大家谈恋爱的） 2上饶 ​	2020年08月07日 14:49		1	1	https://weibo.com/3284318185/JeOhMriB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhMriB5?uid=3284318185&rl=1
迅迅快答	7330701339	JeOhMsnGi	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7330701339/JeOhMsnGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhMsnGi?uid=7330701339&rl=1
椒妍葵花子yep	6048399474	JeOhMaLL1	#如此可爱的我们#太想让大家都来看这部剧，剧情不烧脑不复杂，甜就完事了，还有很好磕的cp 快来看啊快来看分分钟让我露出姨母笑cr:图源wb 2延吉市 ​	2020年08月07日 14:49		1	5	https://weibo.com/6048399474/JeOhMaLL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhMaLL1?uid=6048399474&rl=1
精彩一刻享不停	6085757490	JeOhLtENr	#如此可爱的我们# 橙子只是在一本正经的撮合宵哥和最最~宵哥和最最也要圆满哦！ L精彩一刻享不停的微博视频 ​	2020年08月07日 14:49		1	6	https://weibo.com/6085757490/JeOhLtENr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhLtENr?uid=6085757490&rl=1
微染北北	7310919620	JeOhLdaz3	#如此可爱的我们# 世界欠我一个青梅竹马 ​	2020年08月07日 14:49			2	https://weibo.com/7310919620/JeOhLdaz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhLdaz3?uid=7310919620&rl=1
小张同学要努力啦啦	6126518771	JeOhKEN5k	#如此可爱的我们# 笑着笑着就哭了 ​	2020年08月07日 14:49		1		https://weibo.com/6126518771/JeOhKEN5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhKEN5k?uid=6126518771&rl=1
小羊-stars	5997949762	JeOhKAofY	#如此可爱的我们#呜呜呜昨晚为了青梅竹马甜甜的恋爱看了一集，结果被生活的辛酸家庭的温暖深深击中了刚买的自行车被偷看得我心疼死了，为了妈妈的生日放弃看偶像演唱会……太好哭了 ​	2020年08月07日 14:49		1	3	https://weibo.com/5997949762/JeOhKAofY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhKAofY?uid=5997949762&rl=1
易玩高冉	1746392127	JeOhKokae	谁说竹马斗不过天降？只要竹马够帅，分分钟捕获小青梅的心。天降的喜欢是一见倾心，可竹马却心动了无数个日日夜夜，谈宋喊的每一声“黄橙子”后面都省略了一个喜欢啊。青梅竹马给我锁死！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/1746392127/JeOhKokae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhKokae?uid=1746392127&rl=1
·椿芽芒果冰·	5973121363	JeOhK2mdr	#如此可爱的我们#出息了，上热搜了 ​	2020年08月07日 14:49		评论		https://weibo.com/5973121363/JeOhK2mdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhK2mdr?uid=5973121363&rl=1
电影-音乐-台词	1787868164	JeOhJrKYH	#如此可爱的我们#  谁能不为《如此可爱的我们》里谈宋这段篮球场霸道护短心动？也太甜了吧！黄橙子花痴但是有人欺负谈宋还是毫不犹豫地站到了谈宋身边！或许青梅竹马的感情就是别人都无可替代吧！  L电影-音乐-台词的微博视频 ​	2020年08月07日 14:49		1	3	https://weibo.com/1787868164/JeOhJrKYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhJrKYH?uid=1787868164&rl=1
Soniayie	7259063991	JeOhJ96so	#如此可爱的我们#不只是青梅竹马的小甜剧！是有笑又有泪的成长剧呀！橙子是伍子叔最宝贝的小公主，每当谈叔念一遍谈宋的名字，都会深刻热烈的想起小宋阿姨，祝今宵这么厉害能考理综第一上清北集训班，是因为她有陈最呀，贺今朝是宋宋和最最的好兄弟。橙子不是世界上最亮的那颗星星却是谈宋眼里最亮 ​  展开全文c	2020年08月07日 14:49		1		https://weibo.com/7259063991/JeOhJ96so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhJ96so?uid=7259063991&rl=1
茄子不洗澡	2503417042	JeOhIj7AI	#如此可爱的我们#卧槽，上热搜了？？ ​	2020年08月07日 14:49		1		https://weibo.com/2503417042/JeOhIj7AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhIj7AI?uid=2503417042&rl=1
一只进步的开心鸭	6134211920	JeOhI2DoX	#如此可爱的我们#我的小甜剧终于被发现了！   姐妹们  看看吧  真的入股不亏啊   冲啊！ ​	2020年08月07日 14:49		1		https://weibo.com/6134211920/JeOhI2DoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhI2DoX?uid=6134211920&rl=1
RENOstreetstyle	6508511575	JeOhHmBYv	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/6508511575/JeOhHmBYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhHmBYv?uid=6508511575&rl=1
Xinchang_Zhou	7025652047	JeOhGxKLX	#如此可爱的我们#谈宋我太可以了！ ​	2020年08月07日 14:49		1	1	https://weibo.com/7025652047/JeOhGxKLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhGxKLX?uid=7025652047&rl=1
正旭彩线	7319665831	JeOhGwGam	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7319665831/JeOhGwGam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhGwGam?uid=7319665831&rl=1
快飞捷讯	7337544836	JeOhGaFAF	谁说竹马斗不过天降？只要竹马够帅，分分钟捕获小青梅的心。天降的喜欢是一见倾心，可竹马却心动了无数个日日夜夜，谈宋喊的每一声“黄橙子”后面都省略了一个喜欢啊。青梅竹马给我锁死！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7337544836/JeOhGaFAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhGaFAF?uid=7337544836&rl=1
家和星刊	7312311852	JeOhF5jsP	陪你开心陪你难过陪你长大，见过你最美的一面，也看过你大大咧咧不修边幅的模样，竹马的喜欢是把热烈藏起来变成细水长流，比起天降大声说出“我喜欢你”，竹马的每个眼神都带着爱意，难道他不香吗？#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7312311852/JeOhF5jsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhF5jsP?uid=7312311852&rl=1
涛涛指建	7330700812	JeOhEaZ3z	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7330700812/JeOhEaZ3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhEaZ3z?uid=7330700812&rl=1
鑫喜乐讯	7337551630	JeOhCmibe	谁说竹马斗不过天降？只要竹马够帅，分分钟捕获小青梅的心。天降的喜欢是一见倾心，可竹马却心动了无数个日日夜夜，谈宋喊的每一声“黄橙子”后面都省略了一个喜欢啊。青梅竹马给我锁死！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7337551630/JeOhCmibe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhCmibe?uid=7337551630&rl=1
百喜双刊	7337448173	JeOhAAVgO	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7337448173/JeOhAAVgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhAAVgO?uid=7337448173&rl=1
中远手办	7317751401	JeOhAD8O3	陪你开心陪你难过陪你长大，见过你最美的一面，也看过你大大咧咧不修边幅的模样，竹马的喜欢是把热烈藏起来变成细水长流，比起天降大声说出“我喜欢你”，竹马的每个眼神都带着爱意，难道他不香吗？#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7317751401/JeOhAD8O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhAD8O3?uid=7317751401&rl=1
盯紧时段	5257232007	JeOhAg0NY	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/5257232007/JeOhAg0NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhAg0NY?uid=5257232007&rl=1
陪星星一起午睡	7411483348	JeOhA3WzR	#如此可爱的我们#宝藏小清新剧要被发现了！ ​	2020年08月07日 14:49		评论		https://weibo.com/7411483348/JeOhA3WzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhA3WzR?uid=7411483348&rl=1
轩若彬心	7317413535	JeOhzmOqD	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7317413535/JeOhzmOqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhzmOqD?uid=7317413535&rl=1
只只大懒猫	3158754815	JeOhz8uRL	#如此可爱的我们#我的小破剧上热搜了 第十集太好哭了 #弹簧cp# ​	2020年08月07日 14:49		1	3	https://weibo.com/3158754815/JeOhz8uRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhz8uRL?uid=3158754815&rl=1
信鸽传讯	7337548333	JeOhyz43R	谁说竹马斗不过天降？只要竹马够帅，分分钟捕获小青梅的心。天降的喜欢是一见倾心，可竹马却心动了无数个日日夜夜，谈宋喊的每一声“黄橙子”后面都省略了一个喜欢啊。青梅竹马给我锁死！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7337548333/JeOhyz43R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhyz43R?uid=7337548333&rl=1
漂洋过海来侃剧	6183821370	JeOhwrFjG	#如此可爱的我们#嘴上说着喜欢别人，却把所有的偏爱都给了对方！五个青梅竹马的大院生活 ​一看开头就停不下来的那种！ L漂洋过海来侃剧的微博视频 ​	2020年08月07日 14:49	2	2	14	https://weibo.com/6183821370/JeOhwrFjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhwrFjG?uid=6183821370&rl=1
串串生活	7332724418	JeOhwdmgW	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7332724418/JeOhwdmgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhwdmgW?uid=7332724418&rl=1
小碴子汁儿	7307213567	JeOhvAEVn	换了个新口味的雪糕，看如此可爱的我们！#如此可爱的我们# ​	2020年08月07日 14:49		1		https://weibo.com/7307213567/JeOhvAEVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhvAEVn?uid=7307213567&rl=1
0086娱乐	1158493275	JeOhvj3nm	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/1158493275/JeOhvj3nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhvj3nm?uid=1158493275&rl=1
薇薇微博Vivian	3636004584	JeOhv2wBl	谁说竹马斗不过天降？只要竹马够帅，分分钟捕获小青梅的心。天降的喜欢是一见倾心，可竹马却心动了无数个日日夜夜，谈宋喊的每一声“黄橙子”后面都省略了一个喜欢啊。青梅竹马给我锁死！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/3636004584/JeOhv2wBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhv2wBl?uid=3636004584&rl=1
腾瑞传媒	7330699866	JeOhupPsQ	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7330699866/JeOhupPsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhupPsQ?uid=7330699866&rl=1
我改个名儿噢	3872555069	JeOhteZ1q	#如此可爱的我们#电视剧里的青梅竹马们可真甜 ​	2020年08月07日 14:49		3	3	https://weibo.com/3872555069/JeOhteZ1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhteZ1q?uid=3872555069&rl=1
敖二柱子	5984349240	JeOhsmQTm	#如此可爱的我们#啊啊啊啊啊啊啊啊冲啊 ​	2020年08月07日 14:49		1		https://weibo.com/5984349240/JeOhsmQTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhsmQTm?uid=5984349240&rl=1
妤时与源-	2586674200	JeOhs1VQI	#如此可爱的我们#超好看！！青梅竹马的爱情！！ ​	2020年08月07日 14:49		1		https://weibo.com/2586674200/JeOhs1VQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhs1VQI?uid=2586674200&rl=1
木梳风格	7332718442	JeOhs48LV	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7332718442/JeOhs48LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhs48LV?uid=7332718442&rl=1
爱谦谦的小许子	5706959342	JeOhs5eLg	#如此可爱的我们# “小糊剧”终于上热搜了啊啊！给我火啊啊啊！ ​	2020年08月07日 14:49		1		https://weibo.com/5706959342/JeOhs5eLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhs5eLg?uid=5706959342&rl=1
伙伴计划文化传媒	7058819418	JeOhrqgib	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/7058819418/JeOhrqgib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhrqgib?uid=7058819418&rl=1
嘎子娱乐	6574031050	JeOhrbZfY	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/6574031050/JeOhrbZfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhrbZfY?uid=6574031050&rl=1
辣椒资讯	5131441802	JeOhqy9hN	谁说竹马斗不过天降？只要竹马够帅，分分钟捕获小青梅的心。天降的喜欢是一见倾心，可竹马却心动了无数个日日夜夜，谈宋喊的每一声“黄橙子”后面都省略了一个喜欢啊。青梅竹马给我锁死！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:49		1		https://weibo.com/5131441802/JeOhqy9hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhqy9hN?uid=5131441802&rl=1
恒质文化	7330255411	JeOhpk2jP	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/7330255411/JeOhpk2jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhpk2jP?uid=7330255411&rl=1
溜溜加一	6622403639	JeOhpnjG7	#如此可爱的我们#太甜了太甜了靠子！！！！！！！！！！！！！！！！上一部让我这样追的还是德鲁纳了 ​	2020年08月07日 14:48		2	2	https://weibo.com/6622403639/JeOhpnjG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhpnjG7?uid=6622403639&rl=1
liaoliao不是lele	5675788659	JeOhnfWOx	#如此可爱的我们#快让我的小破局火起来吧！！！ 我还想看第二部呢！！！ ​	2020年08月07日 14:48		评论		https://weibo.com/5675788659/JeOhnfWOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhnfWOx?uid=5675788659&rl=1
新区图文	6625144615	JeOhn2IHv	谁说竹马斗不过天降？只要竹马够帅，分分钟捕获小青梅的心。天降的喜欢是一见倾心，可竹马却心动了无数个日日夜夜，谈宋喊的每一声“黄橙子”后面都省略了一个喜欢啊。青梅竹马给我锁死！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/6625144615/JeOhn2IHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhn2IHv?uid=6625144615&rl=1
娱乐日爆社	1653255165	JeOhmpZxL	#如此可爱的我们# 中的白衬衣男孩@谢兴阳- 气质好绝！清纯撩说的是不是就是这一款？#谢兴阳气质# L娱乐日爆社的微博视频 ​	2020年08月07日 14:48	17	81	159	https://weibo.com/1653255165/JeOhmpZxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhmpZxL?uid=1653255165&rl=1
燕赵记忆	7332351058	JeOhmpZu1	听说竹马和跟我一起长大的那男的之间，只差了一个@李明德。我真的做梦都想穿越回去，告诉妈妈交朋友一定要选长得好看的阿姨，生女儿就再生一个，生儿子一定给我留着，住不住一个院子不重要，重点还是要长得好看，造福全家基因。#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/7332351058/JeOhmpZu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhmpZu1?uid=7332351058&rl=1
娱报资讯	5957531350	JeOhm9uB9	#如此可爱的我们#我终于在一个女孩子的眼睛里看到星星了！✨李盈盈真的太好看了！就是学生时期里那种纯纯的感觉 ​#星闻速递# L娱报资讯的微博视频 ​	2020年08月07日 14:48	9	5	36	https://weibo.com/5957531350/JeOhm9uB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhm9uB9?uid=5957531350&rl=1
星宇制作	7110317043	JeOhm9vYe	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/7110317043/JeOhm9vYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhm9vYe?uid=7110317043&rl=1
宋风唐韵文化	7330696048	JeOhkmZK8	只要竹马够帅，就没有挖得动墙角的天降！让我们来康康还有谁想要挖谈家的地砖，挖宋宋的墙角！#如此可爱的我们##你动她一个试试# O网页链接 ​	2020年08月07日 14:48		1		https://weibo.com/7330696048/JeOhkmZK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhkmZK8?uid=7330696048&rl=1
