用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉发布	2759348142	JgTMttBaH	#致敬# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月21日 08:29	10	3	22	https://weibo.com/2759348142/JgTMttBaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMttBaH?uid=2759348142&rl=1
潘军强	3887925480	JgTMpqVld	24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业……#火神山雷神山医院建设手绘长卷视频#，这就是《中国速度》！来看筑者、医者如何同披战甲，共击疫魔↓↓致敬每一名平凡英雄，#致敬战疫逆行者#！ L人民日报的微博视频 ​	2020年08月21日 08:29			1	https://weibo.com/3887925480/JgTMpqVld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMpqVld?uid=3887925480&rl=1
奉新发布	5122125184	JgTMknm2h	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:29		评论		https://weibo.com/5122125184/JgTMknm2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMknm2h?uid=5122125184&rl=1
苏州微博房产	6177021191	JgTMhq1bX	#早安# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:29	1	1	1	https://weibo.com/6177021191/JgTMhq1bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMhq1bX?uid=6177021191&rl=1
郑州中院	2443805115	JgTMhaDHf	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。@人民日报   ​  展开全文c	2020年08月21日 08:29		评论		https://weibo.com/2443805115/JgTMhaDHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMhaDHf?uid=2443805115&rl=1
三亚日报	2740207591	JgTMetOrU	#三亚头条发布# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民 ​  展开全文c	2020年08月21日 08:29	1		1	https://weibo.com/2740207591/JgTMetOrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMetOrU?uid=2740207591&rl=1
今天快播	5700431942	JgTMdk60i	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:29		评论		https://weibo.com/5700431942/JgTMdk60i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTMdk60i?uid=5700431942&rl=1
法制安徽新闻	3158981002	JgTM9twEZ	#警民互动#【早安！一起看#火神山雷神山医院建设手绘长卷视频#】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:29			1	https://weibo.com/3158981002/JgTM9twEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTM9twEZ?uid=3158981002&rl=1
云南消防	2538642904	JgTM6rQfl	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:28	28	31	153	https://weibo.com/2538642904/JgTM6rQfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTM6rQfl?uid=2538642904&rl=1
陕西省网络举报中心	7387460974	JgTLRmxoI	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:28		评论		https://weibo.com/7387460974/JgTLRmxoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLRmxoI?uid=7387460974&rl=1
西安青年的那些事儿	6286807840	JgTLK4YqK	陕西热点追踪【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月21日 08:28		评论		https://weibo.com/6286807840/JgTLK4YqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLK4YqK?uid=6286807840&rl=1
每日经济新闻	1649173367	JgTLF1mwC	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（YX） ​  展开全文c	2020年08月21日 08:27	45	35	145	https://weibo.com/1649173367/JgTLF1mwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLF1mwC?uid=1649173367&rl=1
内江公安	2919265652	JgTLClFLw	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频  ​  展开全文c	2020年08月21日 08:27	1	1	5	https://weibo.com/2919265652/JgTLClFLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLClFLw?uid=2919265652&rl=1
黄龙检察	3540153945	JgTLmkXbb	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:27		9	5	https://weibo.com/3540153945/JgTLmkXbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLmkXbb?uid=3540153945&rl=1
太和检察	5559226446	JgTLkCR7g	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:27		34	16	https://weibo.com/5559226446/JgTLkCR7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLkCR7g?uid=5559226446&rl=1
林峰心连心	2736165120	JgTLh33C6	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:26			1	https://weibo.com/2736165120/JgTLh33C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLh33C6?uid=2736165120&rl=1
甜现芝士	7327312837	JgTLfx72I	#火神山雷神山医院建设手绘长卷视频#致敬前线的每一位英雄，没有你们的付出，就没有现在的我们。感恩平凡的英雄🙏，一定要平安幸福。。 ​	2020年08月21日 08:26		评论		https://weibo.com/7327312837/JgTLfx72I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTLfx72I?uid=7327312837&rl=1
马鞍山反邪教	6253020665	JgTL70i6O	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月21日 08:26			1	https://weibo.com/6253020665/JgTL70i6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTL70i6O?uid=6253020665&rl=1
今日孱陵	2826235980	JgTL3bU6V	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:26		评论		https://weibo.com/2826235980/JgTL3bU6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTL3bU6V?uid=2826235980&rl=1
纯纯-Joyce	2724459893	JgTKVb1XZ	#火神山雷神山医院建设手绘长卷视频#致敬所有平凡中的英雄感谢大家的辛苦付出 ​	2020年08月21日 08:26		评论		https://weibo.com/2724459893/JgTKVb1XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKVb1XZ?uid=2724459893&rl=1
南宁铁路桂林车务段	2814626914	JgTKTblM0	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:25		评论		https://weibo.com/2814626914/JgTKTblM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKTblM0?uid=2814626914&rl=1
青春鹰潭	1945113294	JgTKR5352	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:25			1	https://weibo.com/1945113294/JgTKR5352?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKR5352?uid=1945113294&rl=1
唯愛AB哦	6163935097	JgTKNsNW3	#火神山雷神山医院建设手绘长卷视频#  2020年刚刚到来的时候，我们便迎来了一场病毒生死战，转眼半年过去了，谢谢这场疫情战役中的最美逆行者：医生，护士，军人，警察，还有一线记者们，谢谢你们在这场战斗中的坚持与付出，这个世界因为有你们而变得温暖，加油 每个人都要健健康康平平安安得 ​	2020年08月21日 08:25		评论		https://weibo.com/6163935097/JgTKNsNW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKNsNW3?uid=6163935097&rl=1
南阳政法	5489421971	JgTKHjRqz	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:25		13	9	https://weibo.com/5489421971/JgTKHjRqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKHjRqz?uid=5489421971&rl=1
滁州文明网	2686283613	JgTKs0iFB	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:24		评论		https://weibo.com/2686283613/JgTKs0iFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKs0iFB?uid=2686283613&rl=1
贵州日报官微	5167503212	JgTKr1Ayx	【#火神山雷神山医院建设手绘长卷视频# 发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。via  L人民日报的微博视频 ​	2020年08月21日 08:24		评论		https://weibo.com/5167503212/JgTKr1Ayx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKr1Ayx?uid=5167503212&rl=1
武汉消防	3217343880	JgTKentGL	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。致敬每一个在火神山、雷神山医院建设中奋斗过的平凡英雄，我们曾经一起战斗过！（via.人 ​  展开全文c	2020年08月21日 08:24	1	4	24	https://weibo.com/3217343880/JgTKentGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTKentGL?uid=3217343880&rl=1
邱天道	2964767992	JgTK9m4tn	#火神山雷神山医院建设手绘长卷视频# 2020年刚刚到来的时候，我们便迎来了一场病毒生死战，转眼半年过去了，谢谢这场疫情战役中的最美逆者：医生，护士，军人，警察，还有一线记者们，谢谢你们在这场战斗中的坚持与付出，这个世界因为有你们而变得温暖，加油💪#中国红灸商学院# 每个人都要健健康康平 ​  展开全文c	2020年08月21日 08:24		7	1	https://weibo.com/2964767992/JgTK9m4tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTK9m4tn?uid=2964767992&rl=1
首都专家微博群	2670216585	JgTJXe6dl	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报） ​  展开全文c	2020年08月21日 08:23	1		1	https://weibo.com/2670216585/JgTJXe6dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJXe6dl?uid=2670216585&rl=1
关中新鲜事	5699476649	JgTJJEyDi	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:23			1	https://weibo.com/5699476649/JgTJJEyDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJJEyDi?uid=5699476649&rl=1
淮南中院	2867339620	JgTJJ3aVY	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:23		评论		https://weibo.com/2867339620/JgTJJ3aVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJJ3aVY?uid=2867339620&rl=1
气象洛阳	2620210511	JgTJw4aqF	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:22			1	https://weibo.com/2620210511/JgTJw4aqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJw4aqF?uid=2620210511&rl=1
陕西网	3624248184	JgTJd69cS	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 （人民日报） ​  展开全文c	2020年08月21日 08:21		评论		https://weibo.com/3624248184/JgTJd69cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJd69cS?uid=3624248184&rl=1
重庆酉阳县法院	3923531936	JgTJ6ktmQ	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:21	1	1	3	https://weibo.com/3923531936/JgTJ6ktmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJ6ktmQ?uid=3923531936&rl=1
我的梦是咸的呀	6271941924	JgTJ1BNaf	#火神山雷神山医院建设手绘长卷视频#真的好难忘奉献的人儿都最棒了 ​	2020年08月21日 08:21		评论		https://weibo.com/6271941924/JgTJ1BNaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTJ1BNaf?uid=6271941924&rl=1
上海普陀	2665774271	JgTIXqlMV	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。   ​  展开全文c	2020年08月21日 08:21	3	1	2	https://weibo.com/2665774271/JgTIXqlMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTIXqlMV?uid=2665774271&rl=1
太原铁路	1918830794	JgTIWfuJ9	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报）  ​  展开全文c	2020年08月21日 08:21	4		3	https://weibo.com/1918830794/JgTIWfuJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTIWfuJ9?uid=1918830794&rl=1
汉中市检察院	3939417761	JgTITicQF	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:21		3	4	https://weibo.com/3939417761/JgTITicQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTITicQF?uid=3939417761&rl=1
十堰网警巡查执法	2892825034	JgTIOBHEu	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:20			1	https://weibo.com/2892825034/JgTIOBHEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTIOBHEu?uid=2892825034&rl=1
小桃的蓝小苒	6318232830	JgTID5nmJ	#火神山雷神山医院建设手绘长卷视频#致敬平凡英雄，感谢平凡英雄🙏 ​	2020年08月21日 08:20		评论		https://weibo.com/6318232830/JgTID5nmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTID5nmJ?uid=6318232830&rl=1
新浪湖北	2049389352	JgTIv4tln	#湖北加油#【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。#武汉[地点] ​  展开全文c	2020年08月21日 08:20	2	3	17	https://weibo.com/2049389352/JgTIv4tln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTIv4tln?uid=2049389352&rl=1
刘建雄医生-刘建雄血管瘤团队	7306772636	JgTI4frBR	现在看看这火神山雷神山建设的一幕幕，有点泪目，虽然已经过去的，但是还是能感受到那个时候的艰难#火神山雷神山医院建设手绘长卷视频# L人民日报的微博视频 ​	2020年08月21日 08:18			1	https://weibo.com/7306772636/JgTI4frBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTI4frBR?uid=7306772636&rl=1
西安中院	3911617807	JgTI0AZx7	中国【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:18		14	8	https://weibo.com/3911617807/JgTI0AZx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTI0AZx7?uid=3911617807&rl=1
辽宁共青团	2079751412	JgTHx4gkG	【泪目！13分钟的中国抗疫长卷，看到你的故事了吗？】一声声，一幕幕，都是我们共同的经历。致敬每一个战“疫”英雄！（人民日报） ​#火神山雷神山医院建设手绘长卷视频# L辽宁共青团的微博视频 ​	2020年08月21日 08:17	1024	97	4245	https://weibo.com/2079751412/JgTHx4gkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHx4gkG?uid=2079751412&rl=1
湖北随州交警	2012215315	JgTHsC6vO	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:17		7	7	https://weibo.com/2012215315/JgTHsC6vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHsC6vO?uid=2012215315&rl=1
大连网警巡查执法	5610349502	JgTHt0wK4	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:17	15		14	https://weibo.com/5610349502/JgTHt0wK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHt0wK4?uid=5610349502&rl=1
梧州消防	3697565952	JgTHqCpIh	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月21日 08:17			1	https://weibo.com/3697565952/JgTHqCpIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHqCpIh?uid=3697565952&rl=1
吉林出入境	2642745360	JgTHkmTRD	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:17		1	1	https://weibo.com/2642745360/JgTHkmTRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHkmTRD?uid=2642745360&rl=1
共青团南川区	2049507924	JgTHaDTyN	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:16			3	https://weibo.com/2049507924/JgTHaDTyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTHaDTyN?uid=2049507924&rl=1
历城检察	5559711500	JgTGfEhUO	#泾法分享# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月21日 08:14	2	57	33	https://weibo.com/5559711500/JgTGfEhUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTGfEhUO?uid=5559711500&rl=1
广西消防	2057392851	JgTGfDcHd	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月21日 08:14	6	2	21	https://weibo.com/2057392851/JgTGfDcHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTGfDcHd?uid=2057392851&rl=1
