用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
像夜晚再长	7034553614	JeGJKvw7M	#Somi一位#恭喜Somi全昭弥 ​	2020年08月06日 19:36			5	https://weibo.com/7034553614/JeGJKvw7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJKvw7M?uid=7034553614&rl=1
没有物料	5877498703	JeGJH1ckO	#Somi一位#怎么这么可爱啊天  漂亮妹妹走花路吧 ​	2020年08月06日 19:36			2	https://weibo.com/5877498703/JeGJH1ckO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJH1ckO?uid=5877498703&rl=1
沐颜子z_L	5647037912	JeGJFqRsp	#Somi一位# 恭喜🎉🎉🎉🎉 ​	2020年08月06日 19:36		评论		https://weibo.com/5647037912/JeGJFqRsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJFqRsp?uid=5647037912&rl=1
未来也有我在	6685961654	JeGJw1RXC	#Somi一位#乖乖粗卡哈密达 ​	2020年08月06日 19:36		评论		https://weibo.com/6685961654/JeGJw1RXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJw1RXC?uid=6685961654&rl=1
陆岸陆岸	7455478651	JeGJqEguW	#Somi一位#奖杯掉了之后太可爱了哈哈哈哈哈哈哈哈首一位！somi真的值得！！！ ​	2020年08月06日 19:36		评论		https://weibo.com/7455478651/JeGJqEguW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJqEguW?uid=7455478651&rl=1
悦悦今天在干嘛	3023754251	JeGJoBjxx	#Somi一位#米宝一位粗卡国民初C  I.O.I女团花路结束后属于somi的solo花路开启啦 ​	2020年08月06日 19:35			2	https://weibo.com/3023754251/JeGJoBjxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJoBjxx?uid=3023754251&rl=1
今天也是奶茶girl	6301863575	JeGJntMcW	#Somi一位#wuli宝贝终于 ​	2020年08月06日 19:35		评论		https://weibo.com/6301863575/JeGJntMcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJntMcW?uid=6301863575&rl=1
想给妮总提包	2683474080	JeGJhuHqt	#Somi一位#米米一位粗卡 ​	2020年08月06日 19:35		评论		https://weibo.com/2683474080/JeGJhuHqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJhuHqt?uid=2683474080&rl=1
王诚鑫的追星日记	2796089630	JeGJehZqc	#Somi一位#出卡 ​	2020年08月06日 19:35		评论		https://weibo.com/2796089630/JeGJehZqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJehZqc?uid=2796089630&rl=1
小兔爱吃旺仔糖	7254392554	JeGJefP9p	#Somi一位#可爱 ​	2020年08月06日 19:35		2	1	https://weibo.com/7254392554/JeGJefP9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJefP9p?uid=7254392554&rl=1
今天也是奶茶girl	6301863575	JeGJdasev	#Somi一位#啊啊啊啊啊啊啊啊啊啊 ​	2020年08月06日 19:35		评论		https://weibo.com/6301863575/JeGJdasev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJdasev?uid=6301863575&rl=1
给来穹买阔落	5998251521	JeGJbnZ9P	#Somi一位#妹妹好棒！继续加油 ​	2020年08月06日 19:35		评论		https://weibo.com/5998251521/JeGJbnZ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJbnZ9P?uid=5998251521&rl=1
x小阿窦	7466030749	JeGJ8EZul	#Somi一位#hhhhh太可爱了!!!终于1位啦这次的歌真的超级好听（上次的也很好听）以后会更好的！ ​	2020年08月06日 19:35		评论		https://weibo.com/7466030749/JeGJ8EZul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJ8EZul?uid=7466030749&rl=1
戒奶茶少熬夜	5983078175	JeGJ6mC12	#Somi一位#淦！一位粗卡！ ​	2020年08月06日 19:35		评论		https://weibo.com/5983078175/JeGJ6mC12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJ6mC12?uid=5983078175&rl=1
Mr121712	5376933509	JeGIX7yys	#somi一位#公主nim下班生图😽😽😽😽😽😽😽 ​	2020年08月06日 19:34			9	https://weibo.com/5376933509/JeGIX7yys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIX7yys?uid=5376933509&rl=1
喝酸奶舔酸奶盖-	5335780045	JeGIW17Ch	#Somi一位#恭喜宝贝solo初一位 未来可期❤️ ​	2020年08月06日 19:34		4	5	https://weibo.com/5335780045/JeGIW17Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIW17Ch?uid=5335780045&rl=1
咚sei图马吃	6346948984	JeGISnLZz	#Somi一位#恭喜🎉 恭喜🎉 大美女值得！！ ​	2020年08月06日 19:34		评论		https://weibo.com/6346948984/JeGISnLZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGISnLZz?uid=6346948984&rl=1
不要放辣多放香菜	7039629473	JeGIOfD8i	#Somi一位#哇终于终于！！！恭喜somi！！！不容易 ​	2020年08月06日 19:34		评论		https://weibo.com/7039629473/JeGIOfD8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIOfD8i?uid=7039629473&rl=1
泣泣想当磕学家	6034789594	JeGIMvjmm	Somi#somi一位# 555555我们小哭包太棒了！！！！！初一位你值得！ ​	2020年08月06日 19:34			8	https://weibo.com/6034789594/JeGIMvjmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIMvjmm?uid=6034789594&rl=1
yrrehS_	1108836102	JeGIMdJha	#Somi一位#！ ​	2020年08月06日 19:34		评论		https://weibo.com/1108836102/JeGIMdJha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIMdJha?uid=1108836102&rl=1
72038猪猪侠	6052655355	JeGIIm5bq	#Somi一位#啊啊啊！当初的101C位！加油！ ​	2020年08月06日 19:34		评论		https://weibo.com/6052655355/JeGIIm5bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIIm5bq?uid=6052655355&rl=1
仇侃敏团队金医助	7482773829	JeGII5A8T	#somi一位# 꽃길만 걷기를  2北京·建国门 ​	2020年08月06日 19:34		1	1	https://weibo.com/7482773829/JeGII5A8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGII5A8T?uid=7482773829&rl=1
四人乐队日记	5128802119	JeGIGzBa3	#somi一位# 全搜米！！！终于一位了！！！继续拿！！！救命，太高兴了！！！ ​	2020年08月06日 19:34		2	1	https://weibo.com/5128802119/JeGIGzBa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIGzBa3?uid=5128802119&rl=1
顶LIU音乐	3096557203	JeGIBhJnj	#SOMI一位# 2020下半年最搞笑的安可舞台，蹦着蹦着奖杯头掉了哈哈哈哈Somi L想静静译制梦工厂的微博视频 ​	2020年08月06日 19:33		1	17	https://weibo.com/3096557203/JeGIBhJnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIBhJnj?uid=3096557203&rl=1
姜金宋李世最可	6751274163	JeGIy2NzO	#Somi一位#女儿就是坠棒的 今天真是太开心了🥳 ​	2020年08月06日 19:33		评论		https://weibo.com/6751274163/JeGIy2NzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIy2NzO?uid=6751274163&rl=1
为养羊事业奋斗终生	6444978600	JeGIt0jCH	#Somi一位#我们米米子拿到初一位了！粗卡粗卡~就是安可的时候没把奖杯头跳掉就更好了 ​	2020年08月06日 19:33		1	9	https://weibo.com/6444978600/JeGIt0jCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIt0jCH?uid=6444978600&rl=1
假河马姆明	5848081203	JeGIqCdrF	#Somi一位#啊啊啊啊啊恭喜恭喜 ​	2020年08月06日 19:33		评论		https://weibo.com/5848081203/JeGIqCdrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIqCdrF?uid=5848081203&rl=1
奎八速速结婚_	5317902536	JeGIqB7jY	#Somi一位#plmm上个热搜有些人也要嘴一下出道首一位怎么就不值得上热搜 就算是买的又怎样？哪个艺人不买热搜非要扯yg ​	2020年08月06日 19:33		10	19	https://weibo.com/5317902536/JeGIqB7jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIqB7jY?uid=5317902536&rl=1
一大块草莓蛋糕	3046971674	JeGIpd2fh	#Somi一位#米米子终于拿一位了，好好成长了女儿要自信，你就是最棒的！以后要拿更多的一位 ​	2020年08月06日 19:33		评论		https://weibo.com/3046971674/JeGIpd2fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIpd2fh?uid=3046971674&rl=1
祖安大学站街的女学霸周阴婷	5638552157	JeGImu0KX	#Somi一位#莫名有点金子涵是什么鬼……（应该是我的问题） ​	2020年08月06日 19:33		12	10	https://weibo.com/5638552157/JeGImu0KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGImu0KX?uid=5638552157&rl=1
reallllljiu	5350278894	JeGIeudlV	#Somi一位#看过sixteen 当初真的是小女孩后来I.O.I C位出道 16岁的小公主真的很棒18岁到黑厂跟着Teddy叔叔一起作词作曲然后solo出道现在19岁的Somi拿了solo以后第一个一位恭喜鸭 国民初C 全昭弥 ​	2020年08月06日 19:33		1	18	https://weibo.com/5350278894/JeGIeudlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGIeudlV?uid=5350278894&rl=1
-芝士奶盖不甜不要钱-	6547677021	JeGId2Vrn	#Somi一位#恭喜🎉！！！奖杯头掉了也太可爱了ㅠㅠ ​	2020年08月06日 19:33		评论		https://weibo.com/6547677021/JeGId2Vrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGId2Vrn?uid=6547677021&rl=1
KWEARIIIISDD	5144719570	JeGI8zBAh	#Somi一位# ​	2020年08月06日 19:32		评论		https://weibo.com/5144719570/JeGI8zBAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGI8zBAh?uid=5144719570&rl=1
我要开始闹喽	6909868360	JeGI1veE0	#Somi一位#这首歌真的真的真的超好听！#What You Waiting For-全昭弥# ​	2020年08月06日 19:32			2	https://weibo.com/6909868360/JeGI1veE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGI1veE0?uid=6909868360&rl=1
子春初贰	6305779421	JeGHYhooc	#Somi一位#somisomisomi妹妹终于一位了！！！！！！！！！ 2上海 ​	2020年08月06日 19:32			5	https://weibo.com/6305779421/JeGHYhooc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHYhooc?uid=6305779421&rl=1
执子之手将子拖走L	1950798915	JeGHQkTJt	#Somi一位#出道的第一个一位啊，漂亮妹妹走花路啊，越来越好呀🥳🥳 ​	2020年08月06日 19:32			8	https://weibo.com/1950798915/JeGHQkTJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHQkTJt?uid=1950798915&rl=1
穗岁oo	6879657860	JeGHK8EKH	#Somi一位#一位粗卡🎉 ​	2020年08月06日 19:31			1	https://weibo.com/6879657860/JeGHK8EKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHK8EKH?uid=6879657860&rl=1
睡衣出门不怕冷	6213837352	JeGHHblEY	#Somi一位#恭喜米宝🎉🎉🎉但是跳着跳着把奖杯的头弄掉了之后的表情也太可爱了哈哈哈 ​	2020年08月06日 19:31			1	https://weibo.com/6213837352/JeGHHblEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHHblEY?uid=6213837352&rl=1
顶LIU音乐	3096557203	JeGHvl0HD	#SOMI一位# 【中字】今天MCD中，SOMI《What You Waiting For》一位舞台来啦！一位粗卡somi啊！ L想静静译制梦工厂的微博视频 ​	2020年08月06日 19:31	26	4	163	https://weibo.com/3096557203/JeGHvl0HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHvl0HD?uid=3096557203&rl=1
奶味甜啾	7297141869	JeGHspREO	#Somi一位#米宝太可爱啦！恭喜somi 宝贝值得！ ​	2020年08月06日 19:31		评论		https://weibo.com/7297141869/JeGHspREO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHspREO?uid=7297141869&rl=1
十八号养兔妈·	6395501088	JeGH00JsK	#Somi一位# 妹妹不容易啊 一位粗卡！🎉这回的歌真的很好听 ​	2020年08月06日 19:30		评论		https://weibo.com/6395501088/JeGH00JsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH00JsK?uid=6395501088&rl=1
加油左手骑单车	5530727948	JeGGZ7sYZ	#Somi一位#宝贝继续走一位路吧，solo大发 ​	2020年08月06日 19:30		评论		https://weibo.com/5530727948/JeGGZ7sYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGZ7sYZ?uid=5530727948&rl=1
ikwannaone	6879657040	JeGGRFLSL	#Somi一位#辛苦了，以后走花路吧！！！ ​	2020年08月06日 19:29		评论		https://weibo.com/6879657040/JeGGRFLSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGRFLSL?uid=6879657040&rl=1
doux橘	6588825152	JeGGPCOfb	#Somi一位#呜呜呜恭喜我的猪猪宝贝宝贝别哭（虽然奖杯掉头真的很好笑）恭喜宝贝！！！🎉🎉🎉🎉🎉 ​	2020年08月06日 19:29		1	1	https://weibo.com/6588825152/JeGGPCOfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGPCOfb?uid=6588825152&rl=1
milk盖子喜欢吃小熊	6721416465	JeGGNkqv5	#Somi一位#哈哈哈哈哈哈哈🏆掉了那里超可爱，也恭喜somi第一个一位！！ ​	2020年08月06日 19:29			4	https://weibo.com/6721416465/JeGGNkqv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGNkqv5?uid=6721416465&rl=1
R1SE叫漾	7345604443	JeGGM5a8l	#Somi一位#终于mcd快把plmm的奖杯修好 ​	2020年08月06日 19:29		评论		https://weibo.com/7345604443/JeGGM5a8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGM5a8l?uid=7345604443&rl=1
FeeXXXe	7424321842	JeGGzsc6c	#Somi一位#宝贝棒棒哒 初C🐂🍺 ​	2020年08月06日 19:28		评论		https://weibo.com/7424321842/JeGGzsc6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGzsc6c?uid=7424321842&rl=1
Coisini_sy-	5319883303	JeGGwdf0b	#Somi一位#美女终于一位了！！！somi宝以后会拿更多的一位的 ​	2020年08月06日 19:28		评论		https://weibo.com/5319883303/JeGGwdf0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGwdf0b?uid=5319883303&rl=1
如石如实	6423808396	JeGGvBCVb	#Somi一位#表情管理注意一下宝贝 ​	2020年08月06日 19:28			1	https://weibo.com/6423808396/JeGGvBCVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGvBCVb?uid=6423808396&rl=1
SisYoyo	6119737754	JeGGuozw1	#Somi一位# 🎉#YO的SOMI圖集# 恭喜我的小甜心 你会越来越好的[愛你][愛你][愛你] ​	2020年08月06日 19:28			1	https://weibo.com/6119737754/JeGGuozw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGuozw1?uid=6119737754&rl=1
托托托托尼的福	6861183141	JeGGr8zUx	#Somi一位#💕是我的国民初C哇~ ​	2020年08月06日 19:28			3	https://weibo.com/6861183141/JeGGr8zUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGr8zUx?uid=6861183141&rl=1
汜宝	6470797439	JeGGkEtMN	#Somi一位#这个一位还是蛮有分量的，恭喜somi太不容易了 ​	2020年08月06日 19:28		评论		https://weibo.com/6470797439/JeGGkEtMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGkEtMN?uid=6470797439&rl=1
八颗甜桃	5541409695	JeGGkChza	#Somi一位#加油！！！！！！妹妹很棒！ ​	2020年08月06日 19:28		评论		https://weibo.com/5541409695/JeGGkChza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGkChza?uid=5541409695&rl=1
爱菜菜的笑胜过水果捞	5890450778	JeGGjtEYW	#Somi一位#真的太不容易了 ​	2020年08月06日 19:28		评论		https://weibo.com/5890450778/JeGGjtEYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGjtEYW?uid=5890450778&rl=1
我只是一颗樱桃	2650016442	JeGGgfRIS	#Somi一位# 啊啊啊啊啊 ​	2020年08月06日 19:28		评论		https://weibo.com/2650016442/JeGGgfRIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGgfRIS?uid=2650016442&rl=1
快落小萝卜	5931017331	JeGGayqDZ	#Somi一位#宝贝终于一位了 超级开心！！ ​	2020年08月06日 19:28		评论		https://weibo.com/5931017331/JeGGayqDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGayqDZ?uid=5931017331&rl=1
草莓酸奶保留金砖	6265524641	JeGG747Jq	#Somi一位#终于 ​	2020年08月06日 19:27		评论		https://weibo.com/6265524641/JeGG747Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGG747Jq?uid=6265524641&rl=1
快乐会比烦恼多	5912146899	JeGFSAeye	#Somi一位#欧尼粗卡嘿呦！！！终于 ​	2020年08月06日 19:27		评论		https://weibo.com/5912146899/JeGFSAeye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFSAeye?uid=5912146899&rl=1
星河炽热_	5784239444	JeGFOnFC3	#Somi一位#我米宝值得啊啊啊啊，米宝以后都要顺顺利利的米宝就是坠吊的，plmm谁不爱呢！ ​	2020年08月06日 19:27			6	https://weibo.com/5784239444/JeGFOnFC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFOnFC3?uid=5784239444&rl=1
露西亚是小熊软糖	6537347513	JeGFNur0t	#Somi一位#somi总算熬出头了。16年🔥得一塌糊涂的国民初c，现在却……唉:-( ​	2020年08月06日 19:27		评论		https://weibo.com/6537347513/JeGFNur0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFNur0t?uid=6537347513&rl=1
观凉Summer	5212646604	JeGFLehet	#Somi一位#啊啊啊啊米宝终于一位了好开心啊这次编曲真的好听cody也在线 ​	2020年08月06日 19:26			2	https://weibo.com/5212646604/JeGFLehet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFLehet?uid=5212646604&rl=1
我在立夏等你_	5263481149	JeGFGoYZw	#Somi一位# ​	2020年08月06日 19:26		评论		https://weibo.com/5263481149/JeGFGoYZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFGoYZw?uid=5263481149&rl=1
方照河	5681540329	JeGFFwQZA	#somi一位#妹妹终于一位了！太棒啦 ​	2020年08月06日 19:26		评论		https://weibo.com/5681540329/JeGFFwQZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFFwQZA?uid=5681540329&rl=1
哒啦魔法00比巴卜	5657567337	JeGFCgPj5	#Somi一位# #Somi一位#恭喜宝贝！！！！！！！！ ​	2020年08月06日 19:26		评论		https://weibo.com/5657567337/JeGFCgPj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFCgPj5?uid=5657567337&rl=1
aaaaaaaaaccccccp	2658927475	JeGFAxEiR	#somi一位# 呜呜呜呜呜呜终于一位了我的宝子 看到这么多人为你开心真的感动！！ ​	2020年08月06日 19:26		评论		https://weibo.com/2658927475/JeGFAxEiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFAxEiR?uid=2658927475&rl=1
最喜欢内向少年	6477272770	JeGFsf6Qv	#Somi一位#一位粗卡！！！ ​	2020年08月06日 19:26		评论		https://weibo.com/6477272770/JeGFsf6Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFsf6Qv?uid=6477272770&rl=1
杜若的球球	5393262426	JeGFhE2kY	#Somi一位#恭喜plmm！ 2天津 ​	2020年08月06日 19:25		评论		https://weibo.com/5393262426/JeGFhE2kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFhE2kY?uid=5393262426&rl=1
Maxsom	3155449894	JeGFau7vC	#Somi一位#哈哈哈哈哈哈哈哈哈哈哈开心 ​	2020年08月06日 19:25		评论		https://weibo.com/3155449894/JeGFau7vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFau7vC?uid=3155449894&rl=1
七奥萝bei不是翘	6624103128	JeGF9D80j	#Somi一位#啊啊啊啊啊啊美女值得啊！小米冲冲冲！ ​	2020年08月06日 19:25			2	https://weibo.com/6624103128/JeGF9D80j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGF9D80j?uid=6624103128&rl=1
·银色森林	5864125772	JeGF5dmiU	#Somi一位# 恭喜米宝！！！！米宝值得！！！ ​	2020年08月06日 19:25		评论		https://weibo.com/5864125772/JeGF5dmiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGF5dmiU?uid=5864125772&rl=1
多肉里面怎么没有肉	3137174222	JeGF3pM3v	Somi#Somi一位# 太不容易了 终于有个一位了！ ​	2020年08月06日 19:25			7	https://weibo.com/3137174222/JeGF3pM3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGF3pM3v?uid=3137174222&rl=1
早秋廿三	5340029098	JeGEZzdEh	#Somi一位#妈呀太可爱了叭哈哈哈哈哈哈哈哈哈哈哈哈哈哈虽然很过分但还是想笑哈哈哈哈哈哈哈哈 ​	2020年08月06日 19:25			1	https://weibo.com/5340029098/JeGEZzdEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEZzdEh?uid=5340029098&rl=1
发现我不要告诉我	6005778289	JeGEZ3ljH	#Somi一位#恭喜Somi!!!妹妹未来可期 ​	2020年08月06日 19:25		评论		https://weibo.com/6005778289/JeGEZ3ljH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEZ3ljH?uid=6005778289&rl=1
Tesgdptwisc	7278750800	JeGEWD0Ql	#Somi一位#漂亮姐姐要自信啊 ​	2020年08月06日 19:24		评论		https://weibo.com/7278750800/JeGEWD0Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEWD0Ql?uid=7278750800&rl=1
Mr121712	5376933509	JeGEUipY7	#Somi一位#恭喜宝宝猪😽😽😽😽😽😽😽 ​	2020年08月06日 19:24			3	https://weibo.com/5376933509/JeGEUipY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEUipY7?uid=5376933509&rl=1
没头脑小甜饼	5835772451	JeGEO3YNG	#Somi一位#恭喜米宝！！！宝子太棒了 ​	2020年08月06日 19:24			1	https://weibo.com/5835772451/JeGEO3YNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEO3YNG?uid=5835772451&rl=1
-tttong_	6466226861	JeGEKfCLa	#Somi一位#美女真的很棒一位值得 ​	2020年08月06日 19:24			7	https://weibo.com/6466226861/JeGEKfCLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEKfCLa?uid=6466226861&rl=1
LOVE阿咪喵	3230453202	JeGEGp4OG	#SOMI一位#恭喜米宝!（重新发一遍，顺便配上妹妹美图） ​	2020年08月06日 19:24		4	8	https://weibo.com/3230453202/JeGEGp4OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEGp4OG?uid=3230453202&rl=1
不热心市民镁离子	6388384635	JeGEDtYxk	#Somi一位#恭喜宝贝！以后会更好的！ ​	2020年08月06日 19:24		评论		https://weibo.com/6388384635/JeGEDtYxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEDtYxk?uid=6388384635&rl=1
wingduoduo树	5238309987	JeGEyod4q	#Somi一位# 恭喜somi妹妹，回归表现超惊人，期待更多作品，以后也多拿一位吧！ （关注我下不过分吧~） ​	2020年08月06日 19:24		评论		https://weibo.com/5238309987/JeGEyod4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEyod4q?uid=5238309987&rl=1
Sugar佳怡	6468850653	JeGEtq7nw	#Somi一位#呜呜呜米宝你值得！！！从birthday开始就有了自己的风格，有了自己的思想，虽然压力很大，但你终究克服了！！以后也会有更多一位的！以后还会是更加闪耀的somi的！！ ​	2020年08月06日 19:23		2	9	https://weibo.com/6468850653/JeGEtq7nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEtq7nw?uid=6468850653&rl=1
柠檬不太酸喔哇哇	6513155456	JeGEswSou	#Somi一位#Somi大发！终于拿到一位了！最近无限循环播放what waiting for！ ​	2020年08月06日 19:23			3	https://weibo.com/6513155456/JeGEswSou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEswSou?uid=6513155456&rl=1
蓝色喜欢小周	5767324788	JeGElmXZY	Somi#Somi一位# 恭喜米宝一位好开心啊! ​	2020年08月06日 19:23		2	10	https://weibo.com/5767324788/JeGElmXZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGElmXZY?uid=5767324788&rl=1
嗑药发电机	6462270364	JeGEj5GWg	#Somi一位#恭喜我的米宝 ​	2020年08月06日 19:23		评论		https://weibo.com/6462270364/JeGEj5GWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEj5GWg?uid=6462270364&rl=1
一颗倒霉蛋233	6701043187	JeGEcfEDv	#Somi一位#Somi值得 ​	2020年08月06日 19:23		评论		https://weibo.com/6701043187/JeGEcfEDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEcfEDv?uid=6701043187&rl=1
NASAplates	6371092518	JeGE9zUXV	#Somi一位#恭喜恭喜🎉🎉🎉不容易不容易 ​	2020年08月06日 19:23		评论		https://weibo.com/6371092518/JeGE9zUXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGE9zUXV?uid=6371092518&rl=1
SummerForever永夏	6964579967	JeGE5rMqr	#Somi一位# 热搜21了👸🔥 ​	2020年08月06日 19:22		评论		https://weibo.com/6964579967/JeGE5rMqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGE5rMqr?uid=6964579967&rl=1
肖兔牙的小太阳	6663899914	JeGE0rto9	#Somi一位#啊！！！！终于终终终于！！！老母亲的泪水 ​	2020年08月06日 19:22		评论		https://weibo.com/6663899914/JeGE0rto9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGE0rto9?uid=6663899914&rl=1
asawhitey02	6568647938	JeGE08LO6	#Somi一位#太好了！！~ ​	2020年08月06日 19:22		评论		https://weibo.com/6568647938/JeGE08LO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGE08LO6?uid=6568647938&rl=1
会下大雨吗	7154269163	JeGE07GMy	#Somi一位#啊啊啊啊啊啊啊啊啊恭喜宝贝！！！ ​	2020年08月06日 19:22		评论		https://weibo.com/7154269163/JeGE07GMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGE07GMy?uid=7154269163&rl=1
系系pink	5894616540	JeGDNpcce	#Somi一位#  全昭弥发光发热走花路吧 ​	2020年08月06日 19:22		评论		https://weibo.com/5894616540/JeGDNpcce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDNpcce?uid=5894616540&rl=1
书死琴鹤杳	7367370692	JeGDL5I8X	#Somi一位#恭喜Somi ​	2020年08月06日 19:22		评论		https://weibo.com/7367370692/JeGDL5I8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDL5I8X?uid=7367370692&rl=1
