用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一碗甜酒酿·	2168073524	Jii9t79mv	#法国里昂运钞车900万欧元被抢走#果然艺术源于生活哈～这不是商业电影才有的情节吗？这么大场面 ​	2020年08月30日 12:22			5	https://weibo.com/2168073524/Jii9t79mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii9t79mv?uid=2168073524&rl=1
房天下装修	1863919652	Jii8faEuH	#法国里昂运钞车900万欧元被抢走#这么多钱？欧元大劫案！劫匪也是个狠人 ​	2020年08月30日 12:19			1	https://weibo.com/1863919652/Jii8faEuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8faEuH?uid=1863919652&rl=1
南海客人	1651430985	Jii8evIFW	#法国里昂运钞车900万欧元被抢走#警方:早有预谋。。。 ​	2020年08月30日 12:19		评论		https://weibo.com/1651430985/Jii8evIFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii8evIFW?uid=1651430985&rl=1
三联生活周刊	1191965271	Jii7ImBd4	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。  ​  展开全文c	2020年08月30日 12:18	228	623	1145	https://weibo.com/1191965271/Jii7ImBd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii7ImBd4?uid=1191965271&rl=1
清风一笑9816	2480498337	Jii6v1HUU	当地时间2020年8月28日，#法国里昂运钞车900万欧元被抢走#，所幸无人伤 亡。 ​	2020年08月30日 12:15		9	6	https://weibo.com/2480498337/Jii6v1HUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii6v1HUU?uid=2480498337&rl=1
国际金融报	1872005590	Jih9d7w8A	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 09:49		1	3	https://weibo.com/1872005590/Jih9d7w8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jih9d7w8A?uid=1872005590&rl=1
玖智韧	6927415534	JifBDf9MV	法帝毁了好好的利比亚，导致近年世界大乱；#法国里昂运钞车900万欧元被抢走# 2杭州 ​	2020年08月30日 05:53			2	https://weibo.com/6927415534/JifBDf9MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifBDf9MV?uid=6927415534&rl=1
畅菲宇	3706188913	JifxbAFzB	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 05:42		评论		https://weibo.com/3706188913/JifxbAFzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifxbAFzB?uid=3706188913&rl=1
段郎说事	1807715644	JifwYBFId	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月30日 05:42	16	15	30	https://weibo.com/1807715644/JifwYBFId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JifwYBFId?uid=1807715644&rl=1
祁连山林区人民检察院	5647536118	Jid1caJoE	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 23:18		评论		https://weibo.com/5647536118/Jid1caJoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1caJoE?uid=5647536118&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JicUlw6QL	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 23:01		评论		https://weibo.com/5586933121/JicUlw6QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicUlw6QL?uid=5586933121&rl=1
新盟商业评论	5315157828	JictqzJsj	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:55		评论		https://weibo.com/5315157828/JictqzJsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictqzJsj?uid=5315157828&rl=1
福布斯中文网	1765373140	JicqFupPI	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:48	24	34	29	https://weibo.com/1765373140/JicqFupPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqFupPI?uid=1765373140&rl=1
网易财经	1974561081	Jich6smsU	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:25	10	9	14	https://weibo.com/1974561081/Jich6smsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich6smsU?uid=1974561081&rl=1
微博全世界	6528836523	JicfxvWbp	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:21		1		https://weibo.com/6528836523/JicfxvWbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfxvWbp?uid=6528836523&rl=1
微博创新学堂	6528232631	JicfxsFUV	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:21		评论		https://weibo.com/6528232631/JicfxsFUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfxsFUV?uid=6528232631&rl=1
微博海外	5606127481	Jicfxrwfd	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:21	2		7	https://weibo.com/5606127481/Jicfxrwfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfxrwfd?uid=5606127481&rl=1
微博葡萄牙	5659241456	Jicf6gwpR	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:20		评论		https://weibo.com/5659241456/Jicf6gwpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicf6gwpR?uid=5659241456&rl=1
连池检察	5618016269	JiceamBOg	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:17		3	2	https://weibo.com/5618016269/JiceamBOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceamBOg?uid=5618016269&rl=1
微微万象民生直通车A	1791010393	JiccTx8O0	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:14		评论		https://weibo.com/1791010393/JiccTx8O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiccTx8O0?uid=1791010393&rl=1
开屏动新闻	2640662852	Jicam3xmU	【#法国里昂运钞车900万欧元被抢走#】当地时间28日，法国里昂发生一起运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车逃离现场。此后车遭遗弃焚毁。 ​  展开全文c	2020年08月29日 21:08			1	https://weibo.com/2640662852/Jicam3xmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicam3xmU?uid=2640662852&rl=1
沸点视频	5145725878	Jib4ipLOQ	【#法国一运钞车约合7000万人民币被劫# 无人伤亡】据界面新闻报道，当地时间28日，法国里昂发生运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。据悉，事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车 ​  展开全文c	2020年08月29日 18:20	7	18	21	https://weibo.com/5145725878/Jib4ipLOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib4ipLOQ?uid=5145725878&rl=1
沸点国际	7282830801	Jib3Q3Tsg	【#法国一运钞车约合7000万人民币被劫# 无人伤亡】据界面新闻报道，当地时间28日，法国里昂发生运钞车抢劫案。数名武装抢匪攻击一辆装甲运钞车，劫走900万欧元（约合人民币7356万元），所幸无人伤亡。据悉，事发当时，两辆货车将运钞车前后包夹，抢匪们威胁驾驶员，并抢走现金后，分别开着两辆车 ​  展开全文c	2020年08月29日 18:19	15	51	274	https://weibo.com/7282830801/Jib3Q3Tsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jib3Q3Tsg?uid=7282830801&rl=1
