用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_磕颜学者·	7478455584	Jdr3fb5RF	#罗志祥工作室律师声明#花多少钱买的水军啊，质量不太好，一段话复制了多少遍了 炮王牛批 ​	2020年07月29日 13:50			1	https://weibo.com/7478455584/Jdr3fb5RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3fb5RF?uid=7478455584&rl=1
_拾仟_	2270676132	Jdr3cbzcR	#罗志祥工作室律师声明# 看到说造谣什么的？造的谣转个眼珠子就忘记了？之前造谣利用家人生病的时候，说他跪地求女方的时候，说他抢兄弟女朋友的时候，各种知情人爆假料的时候。错的，认！剩下的莫须有，为什么要强加在一起？ ​	2020年07月29日 13:50			1	https://weibo.com/2270676132/Jdr3cbzcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3cbzcR?uid=2270676132&rl=1
fgbcdtgvfghbvhjjrdvnjjknvdfgbb	7333441358	Jdr3bzWhR	#罗志祥工作室律师声明#？？？能不能安静的滚 ​	2020年07月29日 13:50		评论		https://weibo.com/7333441358/Jdr3bzWhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr3bzWhR?uid=7333441358&rl=1
小酒lllll	5245092747	Jdr39vQnX	#罗志祥工作室律师声明#罗志祥的粉丝得有多强大的心脏才粉的下去啊，口区 ​	2020年07月29日 13:50		评论		https://weibo.com/5245092747/Jdr39vQnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr39vQnX?uid=5245092747&rl=1
憨憨快点滚去学习	5904278909	Jdr37sRjP	#罗志祥工作室律师声明#?洗白来了嘛？ ​	2020年07月29日 13:50		评论		https://weibo.com/5904278909/Jdr37sRjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr37sRjP?uid=5904278909&rl=1
银溪	5457826708	Jdr34aFob	#罗志祥工作室律师声明# 支持维权 请勿造谣传谣 别把什么脏水都往罗志祥身上泼 停止造谣 拒绝凭空捏造 谣言止于智者 一直造谣传谣真的大可不必。 ​​​	2020年07月29日 13:50		3	7	https://weibo.com/5457826708/Jdr34aFob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr34aFob?uid=5457826708&rl=1
综艺视频社	2642908245	Jdr2YzP7m	#罗志祥工作室律师声明# 罗志祥工作室 发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 ​支持罗志祥维护自身权益罗志祥 2郑州·北金时尚购物广场 ​	2020年07月29日 13:49	14	68	101	https://weibo.com/2642908245/Jdr2YzP7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2YzP7m?uid=2642908245&rl=1
研究毛发的AD钙	7352121617	Jdr2WgkSd	厦门粉丝投稿:一转眼已经植发6个多月了，头发在一天天的长长，取发区域也恢复的不错，现在还不是最佳效果。以后会越来越好的。发际线发际线调整#植发际线##拯救发际线##男士植发##额角植发##发际线调整##发际线##万茜经纪人发长文##唯一的好男人是许子言##陈养鱼许放炮梁海王# ​  展开全文c	2020年07月29日 13:49		评论		https://weibo.com/7352121617/Jdr2WgkSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2WgkSd?uid=7352121617&rl=1
咚咚白月魁来了	5589975433	Jdr2VDB48	#罗志祥工作室律师声明#对男艺人真是宽容啊，如果换成女艺人，早就滚出娱乐圈了，还在这蹦哒呢，谁有空造谣他，早点消失比较好。  而且那些水军也太明显了 ​	2020年07月29日 13:49		5	55	https://weibo.com/5589975433/Jdr2VDB48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2VDB48?uid=5589975433&rl=1
杳杳的星星在燃烧	6402169478	Jdr2V013N	#罗志祥工作室律师声明# 敢干就不能让人说了？ ​	2020年07月29日 13:49		评论		https://weibo.com/6402169478/Jdr2V013N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2V013N?uid=6402169478&rl=1
开心妹0117	7382069838	Jdr2S4Uvw	#罗志祥工作室律师声明#不是吧，花钱很到位呀 ​	2020年07月29日 13:49		评论		https://weibo.com/7382069838/Jdr2S4Uvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2S4Uvw?uid=7382069838&rl=1
筱禾逐風	2085275464	Jdr2RaxSq	#罗志祥工作室律师声明#支持维权，错了不代表什么脏水都能往上面泼，理性吃瓜。 ​	2020年07月29日 13:49			2	https://weibo.com/2085275464/Jdr2RaxSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2RaxSq?uid=2085275464&rl=1
-3YxxxcDays	6365106415	Jdr2P5mUM	#罗志祥工作室律师声明#吃瓜吃瓜吃瓜 ​	2020年07月29日 13:49		评论		https://weibo.com/6365106415/Jdr2P5mUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2P5mUM?uid=6365106415&rl=1
捕娱	3118051585	Jdr2Hpnb6	#罗志祥工作室律师声明#刚刚，罗志祥工作室发表律师声明，称近期不断有人恶意捏造并散布有关罗志祥先生的虚假信息，要求造谣者停止侵权。你怎么看呢？ ​	2020年07月29日 13:49	130	128	546	https://weibo.com/3118051585/Jdr2Hpnb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2Hpnb6?uid=3118051585&rl=1
瓜子与夏	6590948032	Jdr2G1lfC	#罗志祥工作室律师声明#?谁造谣了水军请的不错 ​	2020年07月29日 13:49		评论		https://weibo.com/6590948032/Jdr2G1lfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2G1lfC?uid=6590948032&rl=1
景美人的白月光	6390453408	Jdr2EufTK	#罗志祥工作室律师声明#我现在对随意骂人这件事就很抵触，这波我站法律 ​	2020年07月29日 13:49		评论		https://weibo.com/6390453408/Jdr2EufTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2EufTK?uid=6390453408&rl=1
asogo	7442240075	Jdr2A6IU8	#罗志祥工作室律师声明# 骂也骂够了，最近的XYH风气真够恶臭的了！ ​	2020年07月29日 13:48		评论		https://weibo.com/7442240075/Jdr2A6IU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2A6IU8?uid=7442240075&rl=1
维生锥	6866859978	Jdr2zdudi	#罗志祥工作室律师声明#就⋯渣成蜂窝煤球了还有形象⋯是停止多人运动了吗 ​	2020年07月29日 13:48			9	https://weibo.com/6866859978/Jdr2zdudi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2zdudi?uid=6866859978&rl=1
顾首暖余生	5177361903	Jdr2x9nNw	#罗志祥工作室律师声明#不是吧多人运动是网友造谣让他做的吗，时间管理大师也不是网友造谣给他扣的帽子吧这不是他自己干的事吗，这也有水军洗吗，玩微博好几年了怎么还没有人请我去当水军？钱哪领的我好想知道 ​	2020年07月29日 13:48		3	29	https://weibo.com/5177361903/Jdr2x9nNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2x9nNw?uid=5177361903&rl=1
娱乐女孩	2281058473	Jdr2vkIXb	#罗志祥工作室律师声明# 29日，罗志祥工作室 发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响.就事论事，造谣是真的不对的哈！ ​	2020年07月29日 13:48	6	11	5	https://weibo.com/2281058473/Jdr2vkIXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2vkIXb?uid=2281058473&rl=1
春屹雾	7007240621	Jdr2uc4uh	#罗志祥工作室律师声明#？？咋了 ​	2020年07月29日 13:48		评论		https://weibo.com/7007240621/Jdr2uc4uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2uc4uh?uid=7007240621&rl=1
Vicky还是vk酱	2831171371	Jdr2sF1gi	#罗志祥工作室律师声明#说实话哦，现在网上大家骂罗志祥我已经脱敏了，大家骂他也很正常，毕竟所有人都觉得自己对于渣男有谴责权利甚至是义务。但是不代表他所受到的所有骂声都是有根据的，可能大多数网友没看到，觉得他今天发声明又像是一个跳梁小丑，可是大家没看到并不代表没有谣言。那些造谣说 ​  展开全文c	2020年07月29日 13:48	1		16	https://weibo.com/2831171371/Jdr2sF1gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2sF1gi?uid=2831171371&rl=1
茹茹只会阿巴	7185002822	Jdr2sk5Ve	#罗志祥工作室律师声明#他不出来闹一闹大家都快忘了他了 ​	2020年07月29日 13:48		评论		https://weibo.com/7185002822/Jdr2sk5Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2sk5Ve?uid=7185002822&rl=1
今天喜欢桃了吗	7144343810	Jdr2s81g1	#罗志祥工作室律师声明#？？ ​	2020年07月29日 13:48		评论		https://weibo.com/7144343810/Jdr2s81g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2s81g1?uid=7144343810&rl=1
别吹牛啦	6504330302	Jdr2pnVoQ	#罗志祥工作室律师声明#这评论买得。。。还有人是真心为他控评。。。 ​	2020年07月29日 13:48		评论		https://weibo.com/6504330302/Jdr2pnVoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2pnVoQ?uid=6504330302&rl=1
金色锦鲤之神普照我	6504913336	Jdr2hbXRV	#罗志祥工作室律师声明#这都有洗白的？666，这一切不都是他自己作出来的吗？现在开始找网友发泄了？（三十岁了还自称男孩，666（学到了）） ​	2020年07月29日 13:48		评论		https://weibo.com/6504913336/Jdr2hbXRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2hbXRV?uid=6504913336&rl=1
子丰余其	6240234007	Jdr2gx2Qd	#罗志祥工作室律师声明#你们沙币吧，一个男的出去乱搞，还有人顶，脑残吧，你老公出去乱搞，绿你，你是不是还有放鞭炮庆祝。沙雕 2北京·北臧村 ​	2020年07月29日 13:48		评论		https://weibo.com/6240234007/Jdr2gx2Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2gx2Qd?uid=6240234007&rl=1
甜_到你芯里	7406106784	Jdr2cEi3p	#罗志祥工作室律师声明#啊这不当公众人物了应该就没人说了 ​	2020年07月29日 13:48		评论		https://weibo.com/7406106784/Jdr2cEi3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2cEi3p?uid=7406106784&rl=1
是谚嘉哇	6436189055	Jdr2bghoM	#罗志祥工作室律师声明#？ ​	2020年07月29日 13:47		评论		https://weibo.com/6436189055/Jdr2bghoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2bghoM?uid=6436189055&rl=1
折柳拂轻絮	7362802832	Jdr2a5qmB	#罗志祥工作室律师声明#造什么谣了？ ​	2020年07月29日 13:47		评论		https://weibo.com/7362802832/Jdr2a5qmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr2a5qmB?uid=7362802832&rl=1
吐槽夫	5548608887	Jdr297NCJ	事实证明：他不是渣，他是想给所有女孩一个家！#罗志祥工作室律师声明# L吐槽夫的微博视频 ​	2020年07月29日 13:47		3	1	https://weibo.com/5548608887/Jdr297NCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr297NCJ?uid=5548608887&rl=1
虾仁酒祺	5646642424	Jdr26wsXL	#罗志祥工作室律师声明#额？这都能被原谅吗？把周扬青的青春当什么啊？ ​	2020年07月29日 13:47			2	https://weibo.com/5646642424/Jdr26wsXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr26wsXL?uid=5646642424&rl=1
奶茶甜屋	6538547590	Jdr24p6hm	#罗志祥工作室律师声明#哦 ​	2020年07月29日 13:47			1	https://weibo.com/6538547590/Jdr24p6hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr24p6hm?uid=6538547590&rl=1
神奇八卦在哪里	1919155483	Jdr21duqI	#罗志祥工作室律师声明# 罗志祥工作室发布律师声明表示,  O罗志祥工作室发布律师声明表示 ​	2020年07月29日 13:47		评论		https://weibo.com/1919155483/Jdr21duqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr21duqI?uid=1919155483&rl=1
元气夹心星	6558896446	Jdr1QglNw	#罗志祥工作室律师声明# 发声明没问题 但是全是替他洗白的网友有事吗 换成女明星 不管过了多久 全是恶意评论吧 现在网友舆论转向就这么不公平吗 （没有说要rsgj的意思） ​	2020年07月29日 13:47	1		27	https://weibo.com/6558896446/Jdr1QglNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1QglNw?uid=6558896446&rl=1
布蕾脆脆桃	6198503978	Jdr1OrGsu	#罗志祥工作室律师声明#还有工作室呢？进行多人运动吗？ ​	2020年07月29日 13:47		评论		https://weibo.com/6198503978/Jdr1OrGsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1OrGsu?uid=6198503978&rl=1
-清昶晞阳-	6112419107	Jdr1OrEMN	#罗志祥工作室律师声明#造谣啥了？？？ ​	2020年07月29日 13:47			1	https://weibo.com/6112419107/Jdr1OrEMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1OrEMN?uid=6112419107&rl=1
用于应付某时的介绍	7352181335	Jdr1LdQgp	#罗志祥工作室律师声明#所以……到底造啥谣了，我咋感觉好久没有他的啥消息了……他除了路人黑还有对家么？ ​	2020年07月29日 13:46		评论		https://weibo.com/7352181335/Jdr1LdQgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1LdQgp?uid=7352181335&rl=1
春屹雾	7007240621	Jdr1K5dqT	#罗志祥工作室律师声明#？？又咋了 ​	2020年07月29日 13:46		评论		https://weibo.com/7007240621/Jdr1K5dqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1K5dqT?uid=7007240621&rl=1
吐槽情报局	5848736282	Jdr1HqBjn	#罗志祥工作室律师声明# 罗志祥与婚姻之间，就差一个Amy姐了！ ​	2020年07月29日 13:46	1	2	4	https://weibo.com/5848736282/Jdr1HqBjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1HqBjn?uid=5848736282&rl=1
Yico海边纹身师	2365523851	Jdr1DwLD6	#罗志祥工作室律师声明#不是吧不是吧 这还能洗？ ​	2020年07月29日 13:46			1	https://weibo.com/2365523851/Jdr1DwLD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1DwLD6?uid=2365523851&rl=1
小宋也会一直陪着你	6645468910	Jdr1DvFuJ	#罗志祥工作室律师声明# 别洗 别来大陆赚钱 快走 ​	2020年07月29日 13:46		评论		https://weibo.com/6645468910/Jdr1DvFuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1DvFuJ?uid=6645468910&rl=1
穿花裙子的独角兽	7320133772	Jdr1CCr6b	#罗志祥工作室律师声明#他不过是个人作风问题，既没违法，也没伤天害理，况且业务能力还是在线的~~ ​	2020年07月29日 13:46		评论		https://weibo.com/7320133772/Jdr1CCr6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1CCr6b?uid=7320133772&rl=1
刘大导	2423025214	Jdr1Bryzv	#罗志祥工作室律师声明# 这是啥情况啊，最近吃瓜老是赶不上趟！有人给科普一下吗 ​	2020年07月29日 13:46			1	https://weibo.com/2423025214/Jdr1Bryzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1Bryzv?uid=2423025214&rl=1
爆肝996	5035157872	Jdr1zahiL	#罗志祥工作室律师声明#评论区的各位，下次有黑钱带我一起赚呐！ ​	2020年07月29日 13:46			2	https://weibo.com/5035157872/Jdr1zahiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1zahiL?uid=5035157872&rl=1
准备拿舌头去舔	6548936858	Jdr1xEjPV	#罗志祥工作室律师声明#  控评控的好快！ ​	2020年07月29日 13:46		评论		https://weibo.com/6548936858/Jdr1xEjPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1xEjPV?uid=6548936858&rl=1
俟夕0730	7226611702	Jdr1xzUOx	#罗志祥工作室律师声明#支持维权 脏水别乱泼 ​	2020年07月29日 13:46			6	https://weibo.com/7226611702/Jdr1xzUOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1xzUOx?uid=7226611702&rl=1
圈内领跑者	6098329280	Jdr1vfm8j	#罗志祥工作室律师声明#工作室发声，表示最近一直有人造谣不实信息，不知道除了自己承认的事，还有其他的吗 ​	2020年07月29日 13:46		评论		https://weibo.com/6098329280/Jdr1vfm8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1vfm8j?uid=6098329280&rl=1
--周七天_	6182217992	Jdr1u3pol	#罗志祥工作室律师声明#啊这……这个社会对男性这么宽容的嘛？！ ​	2020年07月29日 13:46			1	https://weibo.com/6182217992/Jdr1u3pol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1u3pol?uid=6182217992&rl=1
艾玛每日专用	6259001427	Jdr1qwFyC	#罗志祥工作室律师声明#网友问，是否认自己时间管理大师身份吗 ​	2020年07月29日 13:46	101	107	108	https://weibo.com/6259001427/Jdr1qwFyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1qwFyC?uid=6259001427&rl=1
吃瓜通鉴	1599943692	Jdr1qxLcd	#罗志祥工作室律师声明# 29日，@罗志祥工作室 发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 ​	2020年07月29日 13:46	294	338	796	https://weibo.com/1599943692/Jdr1qxLcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1qxLcd?uid=1599943692&rl=1
齉鬱齾爩	5515282577	Jdr1pDqLj	#罗志祥工作室律师声明#唉，可惜了，综艺感。为什么不能规规矩矩呢 ​	2020年07月29日 13:46		评论		https://weibo.com/5515282577/Jdr1pDqLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1pDqLj?uid=5515282577&rl=1
秃妹需要增发剂	6614372480	Jdr1ldEL2	#罗志祥工作室律师声明#恶心，支持维权你妈，水军厉害 ​	2020年07月29日 13:45		评论		https://weibo.com/6614372480/Jdr1ldEL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1ldEL2?uid=6614372480&rl=1
就因为我不是你父亲吗	5387938790	Jdr1gtT93	#罗志祥工作室律师声明#竟然还有粉丝 ​	2020年07月29日 13:45		评论		https://weibo.com/5387938790/Jdr1gtT93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1gtT93?uid=5387938790&rl=1
半窗疏影6120	7307242515	Jdr1fj27j	#罗志祥工作室律师声明#不信谣不传谣，争做好公民。 ​	2020年07月29日 13:45			1	https://weibo.com/7307242515/Jdr1fj27j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1fj27j?uid=7307242515&rl=1
守护星还在只是距离远了	2360531152	Jdr1erYr9	#罗志祥工作室律师声明#支持维权 ​	2020年07月29日 13:45			4	https://weibo.com/2360531152/Jdr1erYr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1erYr9?uid=2360531152&rl=1
faeriepixie	7478511058	Jdr1e8cp4	#罗志祥工作室律师声明#？？？谁造谣了？？？ ​	2020年07月29日 13:45		评论		https://weibo.com/7478511058/Jdr1e8cp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1e8cp4?uid=7478511058&rl=1
网红先走我段后	1728885872	Jdr1c5e7S	#罗志祥工作室律师声明# 针对近期恶意捏造并传播不实消息，罗志祥工作室发布律师声明！,  O针对近期恶意捏造并传播不实消息，罗志祥工作室发布律师声明！ ​	2020年07月29日 13:45			1	https://weibo.com/1728885872/Jdr1c5e7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1c5e7S?uid=1728885872&rl=1
郭乃榕不更博-	2324592075	Jdr1ahDXn	#罗志祥工作室律师声明# 这要是换成一个女艺人的话早就被骂的狗血淋头都不敢网上发声了吧？？？？？？最近看了罗志祥和仝卓的事！果然女生对女生最恶毒！！！男艺人无论错的多离谱都有人喜欢！！！！！ ​	2020年07月29日 13:45	1	14	67	https://weibo.com/2324592075/Jdr1ahDXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr1ahDXn?uid=2324592075&rl=1
大仙大仙张大仙Z	5552487769	Jdr15jyMl	#罗志祥工作室律师声明#呃，谁网爆他了？一个出轨的人还这么招摇？果然年纪大脸皮够厚，看看他工作室下面的评论，不懂那些人是不是真的是粉丝！那些还喜欢他的粉丝到底是男还是女？如果是女的真的那就太可怜了！难怪我们男的看不起你们！ ​	2020年07月29日 13:45		1		https://weibo.com/5552487769/Jdr15jyMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr15jyMl?uid=5552487769&rl=1
限量出售薄荷糖	1865322732	Jdr14lV5H	#罗志祥工作室律师声明#做错了的就立正挨打，没做的就是没做，也没必要什么脏水都往他头上泼，最近关于他的各种造谣真的还挺多的 ​	2020年07月29日 13:45			1	https://weibo.com/1865322732/Jdr14lV5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr14lV5H?uid=1865322732&rl=1
追我吧节目组别再推卸责任了	5878724346	Jdr14mZLQ	#罗志祥工作室律师声明# 渣男，别整幺蛾子了，虽然你这样做是对的，但是谁让你渣无底线呢? ​	2020年07月29日 13:45			10	https://weibo.com/5878724346/Jdr14mZLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr14mZLQ?uid=5878724346&rl=1
乔碧萝殿下	3597709105	Jdr0ZoVxf	#罗志祥工作室律师声明# 加油加油加油！ ​	2020年07月29日 13:45			6	https://weibo.com/3597709105/Jdr0ZoVxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0ZoVxf?uid=3597709105&rl=1
Vera晛	6128954058	Jdr0UF7DN	#罗志祥工作室律师声明#大家还是理智吃瓜吧 ​	2020年07月29日 13:44		评论		https://weibo.com/6128954058/Jdr0UF7DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0UF7DN?uid=6128954058&rl=1
中原渔夫	6407216569	Jdr0SiktR	#罗志祥工作室律师声明# 都有哪些不实消息呀？应该说明一下，好让大家明白，自觉去抵制呀 ​	2020年07月29日 13:44		1	1	https://weibo.com/6407216569/Jdr0SiktR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0SiktR?uid=6407216569&rl=1
为李而来-LWH	6122726117	Jdr0RFCBz	#罗志祥工作室律师声明#这热搜上的是真快，嗖一下子上第一了，了不起了不起 ​	2020年07月29日 13:44			4	https://weibo.com/6122726117/Jdr0RFCBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0RFCBz?uid=6122726117&rl=1
一只混沌的馄饨	3682475371	Jdr0QfmLx	#罗志祥工作室律师声明# 这波试水花了多少钱？？？？？？？？？我就看看社会大众对男性是不是就这么宽容 ​	2020年07月29日 13:44		11	109	https://weibo.com/3682475371/Jdr0QfmLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0QfmLx?uid=3682475371&rl=1
·软趴趴·	7397198073	Jdr0PhLaj	#罗志祥工作室律师声明# 又咋了又咋了 吃瓜吃瓜 ​	2020年07月29日 13:44			1	https://weibo.com/7397198073/Jdr0PhLaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0PhLaj?uid=7397198073&rl=1
叫我小哥哥08376	7359753537	Jdr0K39pX	#罗志祥工作室律师声明#工作室还没解散啊？还准备翻身呐？🐮 ​	2020年07月29日 13:44		评论		https://weibo.com/7359753537/Jdr0K39pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0K39pX?uid=7359753537&rl=1
我是福气宝宝	7366781001	Jdr0G9iHT	#罗志祥工作室律师声明#得花不少钱控评，买营销号吧 ​	2020年07月29日 13:44		评论		https://weibo.com/7366781001/Jdr0G9iHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0G9iHT?uid=7366781001&rl=1
元气容阿浅	6311263884	Jdr0w4jtg	#罗志祥工作室律师声明#什么不实信息？如果真不实确实应该追究，如果是那些玩他时间管理大师梗的，没啥必要 ​	2020年07月29日 13:43			8	https://weibo.com/6311263884/Jdr0w4jtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0w4jtg?uid=6311263884&rl=1
娱乐扒扒姐	6383784171	Jdr0pDxCX	#罗志祥工作室律师声明# 这是怎么了突然就发了声明，是不是前两天造谣复合的事？还是说除了之前承认的事情之外还有其他的造谣？该维权的部分就还是支持维权吧，毕竟...虽然但是~ ​	2020年07月29日 13:43	234	243	481	https://weibo.com/6383784171/Jdr0pDxCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0pDxCX?uid=6383784171&rl=1
A区85号	5502284420	Jdr0piErR	#罗志祥工作室律师声明#多人运动罗志祥。时间管理大师罗志祥。🤢 ​	2020年07月29日 13:43		评论		https://weibo.com/5502284420/Jdr0piErR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0piErR?uid=5502284420&rl=1
叨叨小兔仙	5681455307	Jdr0bodoj	#罗志祥工作室律师声明#我想笑 我实在想笑，这年头网上真的啥人都有，还有人在给罗洗白，还在洗，还有人说他没做什么伤天害理的事，这种事还不算伤天害理？抛去公众人物的身份就算是普通人也不能做这种事啊，lzx已经是污点艺人了，再怎么洗都别想复出，先从德再从艺，我一直认为一个公众人物应该自身良 ​  展开全文c	2020年07月29日 13:43		13	61	https://weibo.com/5681455307/Jdr0bodoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0bodoj?uid=5681455307&rl=1
吃瓜卫视	3383540024	Jdr0ahMmy	#罗志祥工作室律师声明#罗志祥工作室就最近网络散步的关于罗志祥及其相关的人谣言发布声明，称对于侵权行为绝不姑息 ​	2020年07月29日 13:43	115	117	1816	https://weibo.com/3383540024/Jdr0ahMmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr0ahMmy?uid=3383540024&rl=1
芒果捞探长	5821596827	Jdr070Fcd	#罗志祥工作室律师声明#罗志祥工作室发布律师声明表示:近期在网络上编造发布、传播扩散有关罗志祥的不实消息特此声明？！这件事你怎么看 ​	2020年07月29日 13:42	111	111	206	https://weibo.com/5821596827/Jdr070Fcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr070Fcd?uid=5821596827&rl=1
静兰殿下	2938542090	Jdr06q5VK	#罗志祥工作室律师声明#粉丝有点脑子没有？没有 ​	2020年07月29日 13:42		3	3	https://weibo.com/2938542090/Jdr06q5VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr06q5VK?uid=2938542090&rl=1
返京列车Seven	6177004629	Jdr065dJ6	#罗志祥工作室律师声明#挖槽，原来道歉了就可以当做没发生啊，拥护一个做这种事情的渣男的女生们是怎么想的啊…自己都不保护女性权益，凭什么要求男的保护你 ​	2020年07月29日 13:42		3	23	https://weibo.com/6177004629/Jdr065dJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr065dJ6?uid=6177004629&rl=1
离落菇凉	7420127912	Jdr03puBL	#罗志祥工作室律师声明#罗志祥狗粉丝挺多啊本来他还有粉丝我都觉得难以相信 好不容易觉得他也算是有实力的 还有粉丝也勉强接受 万万没想到还能到处骂周扬青。。。真的是对这些男的太宽容了 出轨的马蓉 李小璐哪个不是人人喊打不管过了多久 只要出现 那评论必须是一遛串的骂 就连已经离婚 只是 ​  展开全文c	2020年07月29日 13:42			1	https://weibo.com/7420127912/Jdr03puBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr03puBL?uid=7420127912&rl=1
