用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华亭检察	5044208315	JjdbZmLcy	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:35		4	1	https://weibo.com/5044208315/JjdbZmLcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdbZmLcy?uid=5044208315&rl=1
小北侃娱乐	5144117194	Jjdbh4AIL	#西安一高校每日供应1元特惠菜#挺好的，实惠又节俭。晒光盘，有免费水果，这个不错 ​	2020年09月05日 13:33		评论		https://weibo.com/5144117194/Jjdbh4AIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdbh4AIL?uid=5144117194&rl=1
暮色向晚晴	5865661916	JjdbackEC	#西安一高校每日供应1元特惠菜#安利一下西北工业大学。理工科超强，陕西地区3个985之一，在本地很有名气，可惜在其他省名声不显，经常被误认为是野鸡大学，也因此录取分数线较低。学生很容易就能在本地的大国企就业。可以说是一家性价比很高的学校呢！西北工业大学天下第一！！！好了妈妈， ​  展开全文c	2020年09月05日 13:33		评论		https://weibo.com/5865661916/JjdbackEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdbackEC?uid=5865661916&rl=1
丹宝Maria	6847887426	Jjdb2gVjC	#西安一高校每日供应1元特惠菜#太实惠了，终于不用爬墙拿外卖了。 L丹宝Maria的微博视频 ​	2020年09月05日 13:33	8	12	7	https://weibo.com/6847887426/Jjdb2gVjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdb2gVjC?uid=6847887426&rl=1
陕西理工大学经济与法学学院	5572659337	JjdaVpLHE	#视野经法# 【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤 ​  展开全文c	2020年09月05日 13:32		评论		https://weibo.com/5572659337/JjdaVpLHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaVpLHE?uid=5572659337&rl=1
唯幂丶时光	3955930971	JjdaV71uR	#西安一高校每日供应1元特惠菜#这个真的可以！有的时候一份菜根本吃不完 ​	2020年09月05日 13:32			1	https://weibo.com/3955930971/JjdaV71uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaV71uR?uid=3955930971&rl=1
三井茶浓	3703688351	JjdaP0izz	#西安一高校每日供应1元特惠菜#西北工业大学的做法值得肯定，希望能坚持做下去，既节约了粮食也实惠了学生。 ​	2020年09月05日 13:32		8	7	https://weibo.com/3703688351/JjdaP0izz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaP0izz?uid=3703688351&rl=1
新浪新闻	2028810631	JjdaKuOMa	#西安一高校每日供应1元特惠菜#在西北工业大学海天苑餐厅，每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生一顿饭平均价格不超过5元。 你怎么看西安一高校每日供应1元特惠菜？ ​	2020年09月05日 13:32	47	139	17390	https://weibo.com/2028810631/JjdaKuOMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaKuOMa?uid=2028810631&rl=1
来点石锤	7283364547	JjdaKc8ix	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:32		2	15	https://weibo.com/7283364547/JjdaKc8ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaKc8ix?uid=7283364547&rl=1
早上的饭次次次	6043279628	JjdaBntqn	#西安一高校每日供应1元特惠菜#挺好的啊 实惠又节约 ​	2020年09月05日 13:32			2	https://weibo.com/6043279628/JjdaBntqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaBntqn?uid=6043279628&rl=1
环球旅游周刊	2109885920	Jjdaz1MsJ	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，而且做到拒绝浪费就能换取一份水果，这是为了让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头和免费的汤等 ​  展开全文c	2020年09月05日 13:31			1	https://weibo.com/2109885920/Jjdaz1MsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdaz1MsJ?uid=2109885920&rl=1
汪苏泷喜欢什么颜色的麻袋	6679605851	JjdauzAH0	#西安一高校每日供应1元特惠菜#有朝一日居然能看到西工大上热搜 ​	2020年09月05日 13:31		评论		https://weibo.com/6679605851/JjdauzAH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdauzAH0?uid=6679605851&rl=1
长春共青团	2648076881	JjdaqFKGr	#西安一高校每日供应1元特惠菜#【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0 ​  展开全文c	2020年09月05日 13:31		评论		https://weibo.com/2648076881/JjdaqFKGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaqFKGr?uid=2648076881&rl=1
宣讲家网站	2424603975	Jjdae30Rk	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:31		评论		https://weibo.com/2424603975/Jjdae30Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdae30Rk?uid=2424603975&rl=1
2021去看胡彦斌的演唱会	5161765826	Jjd9Zz6lw	#西安一高校每日供应1元特惠菜#经济又实惠，光盘落在实处其他学校可以来抄抄作业啦 ​	2020年09月05日 13:30			1	https://weibo.com/5161765826/Jjd9Zz6lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9Zz6lw?uid=5161765826&rl=1
金堂发布	1822206482	Jjd9ZtBDa	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:30		1	1	https://weibo.com/1822206482/Jjd9ZtBDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9ZtBDa?uid=1822206482&rl=1
新浪宁波	1767760462	Jjd9QotKw	#热门新闻#【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费 ​  展开全文c	2020年09月05日 13:30			2	https://weibo.com/1767760462/Jjd9QotKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9QotKw?uid=1767760462&rl=1
FM93浙江交通之声	1750349192	Jjd9MhpRK	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:30	3	3	2	https://weibo.com/1750349192/Jjd9MhpRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9MhpRK?uid=1750349192&rl=1
新浪湖北	2049389352	Jjd9MbWr1	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:30	1	3	14	https://weibo.com/2049389352/Jjd9MbWr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9MbWr1?uid=2049389352&rl=1
汉阴检察	5249979200	Jjd9zf7sF	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:29		评论		https://weibo.com/5249979200/Jjd9zf7sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9zf7sF?uid=5249979200&rl=1
萌系安达	1653990682	Jjd9s8xe3	#西安一高校每日供应1元特惠菜#浪费食物的群体不在学生，学校食堂只要每天把做的菜卖掉95%就不算浪费了 ​	2020年09月05日 13:29			2	https://weibo.com/1653990682/Jjd9s8xe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9s8xe3?uid=1653990682&rl=1
望谟检察	5632161507	Jjd9oxoZB	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:29		9	4	https://weibo.com/5632161507/Jjd9oxoZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9oxoZB?uid=5632161507&rl=1
乌兰浩特政法	6579033207	Jjd9g2MME	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:28	6	6	6	https://weibo.com/6579033207/Jjd9g2MME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9g2MME?uid=6579033207&rl=1
公益时报	1881124713	Jjd94fIp5	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:28		1		https://weibo.com/1881124713/Jjd94fIp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd94fIp5?uid=1881124713&rl=1
月岛雯找不到天泽圣司	6979028157	Jjd90FEZQ	#西安一高校每日供应1元特惠菜#我们学校以前一个包子一碗白粥一块四  现在变成三块五学学人家吧 ​	2020年09月05日 13:28			2	https://weibo.com/6979028157/Jjd90FEZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd90FEZQ?uid=6979028157&rl=1
平西王熹妃	5594889655	Jjd8UtrUh	#西安一高校每日供应1元特惠菜#校长快来看，是不是可以安排一下了！ ​	2020年09月05日 13:27		评论		https://weibo.com/5594889655/Jjd8UtrUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd8UtrUh?uid=5594889655&rl=1
北京商报	1988645095	Jjd8RcllC	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:27		评论		https://weibo.com/1988645095/Jjd8RcllC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd8RcllC?uid=1988645095&rl=1
内蒙古晨报	1844967414	Jjd8Ew374	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:27		评论		https://weibo.com/1844967414/Jjd8Ew374?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd8Ew374?uid=1844967414&rl=1
爱宁的湾湾	3546703161	Jjd8v0tGf	#西安一高校每日供应1元特惠菜#西安一高校每日供应1元特惠菜这样其实挺好的，我们要光盘行动不要浪费粮食，要节约粮食！ LMD-月丫湾的微博视频 ​	2020年09月05日 13:26	9	25	4	https://weibo.com/3546703161/Jjd8v0tGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd8v0tGf?uid=3546703161&rl=1
别对爸爸指手画脚	5706360770	Jjd8sqhNx	#西安一高校每日供应1元特惠菜#青科大出来学习 ​	2020年09月05日 13:26		评论		https://weibo.com/5706360770/Jjd8sqhNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd8sqhNx?uid=5706360770&rl=1
V橙妹儿	5969773842	Jjd8gzUvH	#西安一高校每日供应1元特惠菜#总是别人家的学校每日一问西安高校啥时候解封只有学生不能出校其他人员随意进出宿舍没有空调晚上热的睡不着还是顶层这敢想快点解封吧🙃 ​	2020年09月05日 13:26		6	23	https://weibo.com/5969773842/Jjd8gzUvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd8gzUvH?uid=5969773842&rl=1
青年之声	5892537259	Jjd82kC06	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:25			1	https://weibo.com/5892537259/Jjd82kC06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd82kC06?uid=5892537259&rl=1
上海松江发布	2620648747	Jjd7VwHod	#西安一高校每日供应1元特惠菜# 饺子皮这样做，外表晶莹剔透，馅料丰富十足，配上喜欢的蘸料，真的是太好吃了L长春生活家的微博视频 ​	2020年09月05日 13:25	17	2	18	https://weibo.com/2620648747/Jjd7VwHod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7VwHod?uid=2620648747&rl=1
勋咲时见鲸	2670475093	Jjd7RageJ	#西安一高校每日供应1元特惠菜#反正不是我们学校! ​	2020年09月05日 13:25		评论		https://weibo.com/2670475093/Jjd7RageJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7RageJ?uid=2670475093&rl=1
小朋晓晓	5772081347	Jjd7P6a6m	#西安一高校每日供应1元特惠菜#我记得我们食堂馒头3毛吧，小包子7毛 ​	2020年09月05日 13:25		评论		https://weibo.com/5772081347/Jjd7P6a6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7P6a6m?uid=5772081347&rl=1
甜啵夏日颂	5336821596	Jjd7F1cJC	#西安一高校每日供应1元特惠菜#我去！这适合减肥的我啊啊啊啊啊啊，我也想拥有 ​	2020年09月05日 13:24		评论		https://weibo.com/5336821596/Jjd7F1cJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7F1cJC?uid=5336821596&rl=1
朝夕201006	6988336056	Jjd7DzBQo	#西安一高校每日供应1元特惠菜#我瓜大竟也上热搜了，难得 ​	2020年09月05日 13:24		评论		https://weibo.com/6988336056/Jjd7DzBQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7DzBQo?uid=6988336056&rl=1
湖北荆州交警	1974177154	Jjd7kEUbS	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:24		9	6	https://weibo.com/1974177154/Jjd7kEUbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7kEUbS?uid=1974177154&rl=1
攀枝花综合广播	2286385060	Jjd7ifVr1	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:23			2	https://weibo.com/2286385060/Jjd7ifVr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7ifVr1?uid=2286385060&rl=1
韵沫音梦_Sofie	5353226027	Jjd7bufNy	#西安一高校每日供应1元特惠菜#虽然没报西工大......但还是给家乡点个赞 ​	2020年09月05日 13:23			2	https://weibo.com/5353226027/Jjd7bufNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7bufNy?uid=5353226027&rl=1
株洲发布	1958345371	Jjd7axIW8	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果。餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生一顿饭平均价格不超过5元。还记得你们学校的食堂吗？L中新视频的微博视频 ​	2020年09月05日 13:23		1		https://weibo.com/1958345371/Jjd7axIW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd7axIW8?uid=1958345371&rl=1
蚌埠市教育局	3174535722	Jjd767X3e	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:23		评论		https://weibo.com/3174535722/Jjd767X3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd767X3e?uid=3174535722&rl=1
Tiffany就是我	2440085024	Jjd6ZouqE	#西安一高校每日供应1元特惠菜#挺好的，实惠又节俭。 ​	2020年09月05日 13:23		评论		https://weibo.com/2440085024/Jjd6ZouqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6ZouqE?uid=2440085024&rl=1
果然视频	6357456494	Jjd6TsLje	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:22	1		2	https://weibo.com/6357456494/Jjd6TsLje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6TsLje?uid=6357456494&rl=1
微博校园	1747104004	Jjd6M6Ns9	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】近日，在@西北工业大学 餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费就能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头等，普通学生一顿饭平均价格不超过5元。L中新视频的微博视频 ​	2020年09月05日 13:22	3	36	70	https://weibo.com/1747104004/Jjd6M6Ns9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6M6Ns9?uid=1747104004&rl=1
WeirdoYCQ	5688552218	Jjd6J9sZJ	#西安一高校每日供应1元特惠菜#还有上次西安科技大学的#高校食堂光盘可免费换水果# 都是别人家的学校，慕了慕了 ​	2020年09月05日 13:22			2	https://weibo.com/5688552218/Jjd6J9sZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6J9sZJ?uid=5688552218&rl=1
少吃零食多睡觉kkkk_	2668311283	Jjd6xAHyR	#西安一高校每日供应1元特惠菜#我们学校一小勺豆角4块钱 贵吐了 ​	2020年09月05日 13:22		评论		https://weibo.com/2668311283/Jjd6xAHyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6xAHyR?uid=2668311283&rl=1
泉州气象	1058664381	Jjd6uCikR	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:21		1	3	https://weibo.com/1058664381/Jjd6uCikR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6uCikR?uid=1058664381&rl=1
首都专家微博群	2670216585	Jjd6syd18	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:21		评论		https://weibo.com/2670216585/Jjd6syd18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd6syd18?uid=2670216585&rl=1
新京报贝壳财经	1646051850	Jjd65t8bf	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:20		1	3	https://weibo.com/1646051850/Jjd65t8bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd65t8bf?uid=1646051850&rl=1
各界新闻网官微	7126605018	Jjd5UCDtI	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:20		评论		https://weibo.com/7126605018/Jjd5UCDtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd5UCDtI?uid=7126605018&rl=1
阿至律师	2172792324	Jjd5PhqfX	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生一顿饭平均价格不超过5元。 ​	2020年09月05日 13:20		评论		https://weibo.com/2172792324/Jjd5PhqfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd5PhqfX?uid=2172792324&rl=1
中国新闻周刊	1642512402	Jjd5JEo84	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:20	71	181	500	https://weibo.com/1642512402/Jjd5JEo84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd5JEo84?uid=1642512402&rl=1
symbolic头大	6539360811	Jjd5mDHqc	#西安一高校每日供应1元特惠菜#现在门禁出不了校门，学校也特别好，超市食堂全涨价，就怕你还有余钱 ​	2020年09月05日 13:19		评论		https://weibo.com/6539360811/Jjd5mDHqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd5mDHqc?uid=6539360811&rl=1
南京广播电视台	2663751563	Jjd5kcwJy	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:19		评论		https://weibo.com/2663751563/Jjd5kcwJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd5kcwJy?uid=2663751563&rl=1
太原铁路	1918830794	Jjd52x3Kz	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:18	1		2	https://weibo.com/1918830794/Jjd52x3Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd52x3Kz?uid=1918830794&rl=1
兴义检察	5606685323	Jjd4QmTYm	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:17		评论		https://weibo.com/5606685323/Jjd4QmTYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4QmTYm?uid=5606685323&rl=1
