用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Peng家小小小哲儿_	5895924267	Jcnqz6Hnf	#父亲回应家属被男子持铁锹暴打#老板是谁？？？ ​	2020年07月22日 14:46		2	1	https://weibo.com/5895924267/Jcnqz6Hnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqz6Hnf?uid=5895924267&rl=1
封面新闻	1496814565	JcnqytZ8f	【#河北警方通报铁锹杀人案#：造成一死一伤嫌犯作案后服农药自杀】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（ ​  展开全文c	2020年07月22日 14:46	154	865	8470	https://weibo.com/1496814565/JcnqytZ8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqytZ8f?uid=1496814565&rl=1
凯迪网络	1744259092	Jcnqvf52G	【#父亲回应家属被男子持铁锹暴打#：母亲去世了 女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频 从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波 ​  展开全文c	2020年07月22日 14:46	9	8	19	https://weibo.com/1744259092/Jcnqvf52G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqvf52G?uid=1744259092&rl=1
淇淇公主的骑士1109	5172326051	JcnqrqI0B	#父亲回应家属被男子持铁锹暴打#不寒而栗，没有一点人性 ​	2020年07月22日 14:46		评论		https://weibo.com/5172326051/JcnqrqI0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqrqI0B?uid=5172326051&rl=1
天渊之别__	6630061318	Jcnq95qlQ	#父亲回应家属被男子持铁锹暴打#气死我了道德沦丧泯灭人性 ​	2020年07月22日 14:45		评论		https://weibo.com/6630061318/Jcnq95qlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq95qlQ?uid=6630061318&rl=1
唐伯虎不种桃	7200046760	Jcnq8ftSz	#父亲回应家属被男子持铁锹暴打#真是什么垃圾都有。 ​	2020年07月22日 14:45		评论		https://weibo.com/7200046760/Jcnq8ftSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq8ftSz?uid=7200046760&rl=1
锷上芙蓉动	5261532512	Jcnq6pHwd	#父亲回应家属被男子持铁锹暴打#不敢看，nmd ​	2020年07月22日 14:45		评论		https://weibo.com/5261532512/Jcnq6pHwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq6pHwd?uid=5261532512&rl=1
有个女子宅又腐	2517170283	Jcnq5wsXq	#父亲回应家属被男子持铁锹暴打#艹！看到视频可谓触目惊心！踏马的祸不及家人这句话自古有之吧？三岁小孩都不放过？这还算人？ ​	2020年07月22日 14:45			1	https://weibo.com/2517170283/Jcnq5wsXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq5wsXq?uid=2517170283&rl=1
和你一起长大一起变老	5890850997	Jcnq5h5jR	#父亲回应家属被男子持铁锹暴打#不要因为他们是老人就放过他，这是雇凶杀人，直接枪毙，我要是这个男的，就把他们一家人都宰了，一个不留，太让人气愤了 ​	2020年07月22日 14:45			1	https://weibo.com/5890850997/Jcnq5h5jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq5h5jR?uid=5890850997&rl=1
爱上浅紫色66666	6409734454	JcnpTadiB	#父亲回应家属被男子持铁锹暴打#看了一遍后不敢看第二遍，这算是故意杀人了吧！ ​	2020年07月22日 14:45		评论		https://weibo.com/6409734454/JcnpTadiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpTadiB?uid=6409734454&rl=1
褪褪_	6456861405	JcnpT80m9	#父亲回应家属被男子持铁锹暴打#  这是故意杀人 ​	2020年07月22日 14:45		评论		https://weibo.com/6456861405/JcnpT80m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpT80m9?uid=6456861405&rl=1
董哒慧	1778740657	JcnpPlRJS	#父亲回应家属被男子持铁锹暴打#心疼死了 ​	2020年07月22日 14:44		评论		https://weibo.com/1778740657/JcnpPlRJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpPlRJS?uid=1778740657&rl=1
DoublePhoenix	2619395843	JcnpJrdtW	#父亲回应家属被男子持铁锹暴打#手段之残忍，令人发指!真气啊! ​	2020年07月22日 14:44			3	https://weibo.com/2619395843/JcnpJrdtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpJrdtW?uid=2619395843&rl=1
38计丫柳	6037905155	JcnpIbXZY	#父亲回应家属被男子持铁锹暴打#手无缚鸡之力的人，都会被下死手，这就是要打死人的呀，小女孩是幸存，绝对的故意杀人。先弄清楚凶手和老板的真实关系，然后再判断除故意杀人还有别的案情不，都要搞清楚 绝不要姑息。 ​	2020年07月22日 14:44		评论		https://weibo.com/6037905155/JcnpIbXZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpIbXZY?uid=6037905155&rl=1
77两只	7336069365	JcnpIaRXj	#父亲回应家属被男子持铁锹暴打#直接枪毙了行吗 要不也拍死他 我看着好疼 ​	2020年07月22日 14:44		1		https://weibo.com/7336069365/JcnpIaRXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpIaRXj?uid=7336069365&rl=1
用户6457137974	6457137974	JcnpFj4Nq	#父亲回应家属被男子持铁锹暴打#严惩不贷，愤怒💢愤怒😡 ​	2020年07月22日 14:44		评论		https://weibo.com/6457137974/JcnpFj4Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpFj4Nq?uid=6457137974&rl=1
库兹马图集	5859488191	Jcnpwq1ua	#父亲回应家属被男子持铁锹暴打#我想知道他们犯了什么错  你要怎么打他们 真的是恶魔在人间啊 ​	2020年07月22日 14:44			1	https://weibo.com/5859488191/Jcnpwq1ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpwq1ua?uid=5859488191&rl=1
娱圈的大大	2533837991	JcnpmFV2v	#男子持铁锹当街暴打老人小孩#视频中是在一个门口处，而门口处一共有四个人，在这四个人中有一名男子手持铁锹不断在打人身边的两个人，而被打的这两个人是奶奶和孙女，她们被这名男子暴打之后全部都倒在地上不动了，在这三个人对面的男子全程目睹了这一切。我不知道这个人为什么这么冷漠，这是在看大戏 ​  展开全文c	2020年07月22日 14:43		11	23	https://weibo.com/2533837991/JcnpmFV2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpmFV2v?uid=2533837991&rl=1
虚幻之血	1743252865	JcnpkxrSy	#父亲回应家属被男子持铁锹暴打#离着北京首都没多远都出现这种性质恶劣的疑似涉黑事件，其他地方可想而知扫黑除恶还要继续加大力度 ​	2020年07月22日 14:43			6	https://weibo.com/1743252865/JcnpkxrSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpkxrSy?uid=1743252865&rl=1
海文blue	2952208111	Jcnpdapzd	#父亲回应家属被男子持铁锹暴打#丧心病狂啊，这还是人吗？ ​	2020年07月22日 14:43		3		https://weibo.com/2952208111/Jcnpdapzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpdapzd?uid=2952208111&rl=1
河南法制报	1479040710	Jcnp95z9N	#父亲回应家属被男子持铁锹暴打##男子持铁锹当街暴打老人小孩# 【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】河北警方最新通报↓2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑 ​  展开全文c	2020年07月22日 14:43	1	6	6	https://weibo.com/1479040710/Jcnp95z9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp95z9N?uid=1479040710&rl=1
我也要做公主呀	5901034375	Jcnp5dS2h	#父亲回应家属被男子持铁锹暴打#居然还是我们保定的   气死了  这种畜牲建议人出事 ​	2020年07月22日 14:43			1	https://weibo.com/5901034375/Jcnp5dS2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp5dS2h?uid=5901034375&rl=1
橘子点点盐	5949224064	Jcnp40RFW	#父亲回应家属被男子持铁锹暴打#不用说，这种就是当地的恶霸，黑势力，就我们这小镇当年还有四大家族呢，身边雇的打手一批一批的。不过近几年政府打黑除恶好了很多，现在这些都聪明了，基本都是和当官的勾结在一起，典型的吃人不吐骨头，让你死都不知道怎么死的。希望政府能够继续加大扫黑除恶力度，严 ​  展开全文c	2020年07月22日 14:43		评论		https://weibo.com/5949224064/Jcnp40RFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp40RFW?uid=5949224064&rl=1
玺玺宝贝最棒	6614252609	Jcnp3rq1N	#父亲回应家属被男子持铁锹暴打#人心怎么可以这么坏  这两个老东西不配为人坏到骨子里了   直接枪毙 这是故意杀人 可怜的老奶奶  可怜的小娃娃 如果正义得不到伸张 那就希望老天爷给它们最残忍的死法 善有善报恶有天收 ​​​	2020年07月22日 14:43		评论		https://weibo.com/6614252609/Jcnp3rq1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp3rq1N?uid=6614252609&rl=1
死毛乌藤	1896400330	Jcnp38GZm	#父亲回应家属被男子持铁锹暴打#是冲着杀人去的，根本不是暴打，手法娴熟到令人发指，仿佛在他手下的根本不是人命一样，不知道杀人犯家有没有小孩子，看了这个视频心里什么感觉 ​	2020年07月22日 14:43			15	https://weibo.com/1896400330/Jcnp38GZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp38GZm?uid=1896400330&rl=1
言止于芯	2724170243	Jcnp2AlVa	#父亲回应家属被男子持铁锹暴打#这种人太凶残，太歹毒了！她还是个3岁的宝宝啊，怎么狠心下得去手！恶毒至此！一定要严惩！！！ ​	2020年07月22日 14:42	32	80	82	https://weibo.com/2724170243/Jcnp2AlVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp2AlVa?uid=2724170243&rl=1
牛奶味的红草莓	6387255886	Jcnp1oqTg	#父亲回应家属被男子持铁锹暴打#太无法无天了对老人和孩子这样的重手，建议活活打死他，不要浪费子弹 ​	2020年07月22日 14:42			3	https://weibo.com/6387255886/Jcnp1oqTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp1oqTg?uid=6387255886&rl=1
弱水三千我取三千瓢	1862047343	JcnoXhncG	#父亲回应家属被男子持铁锹暴打#一些爱国网友的信息能那么快出来，这个老板的应该也可以吧？ ​	2020年07月22日 14:42		评论		https://weibo.com/1862047343/JcnoXhncG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoXhncG?uid=1862047343&rl=1
努力变欧666	3929896571	JcnoNv5wE	#父亲回应家属被男子持铁锹暴打#看的心哆嗦，真是坏人变老了 ​	2020年07月22日 14:42			1	https://weibo.com/3929896571/JcnoNv5wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoNv5wE?uid=3929896571&rl=1
陈芒果要变大叔了	2067801153	JcnoM2FZG	#父亲回应家属被男子持铁锹暴打#这就是我不支持取消死刑的原因，你永远想象不到人的恶可以到什么地步。 ​	2020年07月22日 14:42		5	111	https://weibo.com/2067801153/JcnoM2FZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoM2FZG?uid=2067801153&rl=1
弋哥哥哒五妹妹	5226104380	JcnoJ6sbA	#父亲回应家属被男子持铁锹暴打#说真的这事要发生在我身上 别的我干不了 等这事淡了以后 我会在他家人齐的夜晚用汽油点了他家 ​	2020年07月22日 14:42		评论		https://weibo.com/5226104380/JcnoJ6sbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoJ6sbA?uid=5226104380&rl=1
睡不醒地样子	7421001898	JcnoItIgb	#父亲回应家属被男子持铁锹暴打#畜生啊 ​	2020年07月22日 14:42		评论		https://weibo.com/7421001898/JcnoItIgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoItIgb?uid=7421001898&rl=1
好吃懒做不干活	7189462328	JcnoB2fnt	#父亲回应家属被男子持铁锹暴打#就他妈无语 ​	2020年07月22日 14:41		评论		https://weibo.com/7189462328/JcnoB2fnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoB2fnt?uid=7189462328&rl=1
柚子要开开心心每一天	5668290521	Jcnoxg5X0	#父亲回应家属被男子持铁锹暴打#  是人吗？出了车祸人难道死了？至于吗？听说还是亲戚，TMD连小孩子都动手，连畜生都不如。 ​	2020年07月22日 14:41			1	https://weibo.com/5668290521/Jcnoxg5X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnoxg5X0?uid=5668290521&rl=1
蓝脸的道尔顿qaz	6143120176	Jcnor0zZt	#父亲回应家属被男子持铁锹暴打#这样的老人死了也该把他坟刨了骨灰扬了他不配有地方睡觉 ​	2020年07月22日 14:41		评论		https://weibo.com/6143120176/Jcnor0zZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnor0zZt?uid=6143120176&rl=1
我也曾对爱情深信不疑	2995585607	JcnokdMZ8	#父亲回应家属被男子持铁锹暴打#有时候觉得我们法律还是太仁慈了，对于故意杀人的，判处死刑就用他害死别人的方法不好么，还给国家省一颗花生米，杀人分尸的，死法也用分尸，勒死别人的，自己也被勒死，这种用铁锨拍死别人的，也被别人用锨拍死，多好 2苏州 ​	2020年07月22日 14:41		评论		https://weibo.com/2995585607/JcnokdMZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnokdMZ8?uid=2995585607&rl=1
一只大九思	5375764923	JcnokbzVf	#父亲回应家属被男子持铁锹暴打#视频也太可怕了，这还是人吗？一下下对着脑袋拍？残忍至极，必须死刑！！！ ​	2020年07月22日 14:41		评论		https://weibo.com/5375764923/JcnokbzVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnokbzVf?uid=5375764923&rl=1
蝶儿的背囊	2197546765	JcnojnPSq	#父亲回应家属被男子持铁锹暴打# 太恶劣了！社会影响极坏！不认目睹，残忍的毫无人性！一定要依法严肃处理！ L蝶儿的背囊的微博视频 ​	2020年07月22日 14:41	3	1	1	https://weibo.com/2197546765/JcnojnPSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnojnPSq?uid=2197546765&rl=1
小侉子1990	5901375456	Jcnoj1RK3	#父亲回应家属被男子持铁锹暴打# ​	2020年07月22日 14:41		评论		https://weibo.com/5901375456/Jcnoj1RK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnoj1RK3?uid=5901375456&rl=1
玩游戏菜的哈麦	6209796883	JcnoiqbMM	#父亲回应家属被男子持铁锹暴打#看完视频太可怕了太残忍了，好可怕 ​	2020年07月22日 14:41		评论		https://weibo.com/6209796883/JcnoiqbMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoiqbMM?uid=6209796883&rl=1
白鹅妮塔	6079891039	Jcnog7Qxz	#父亲回应家属被男子持铁锹暴打#看的太难受了这还是人吗！！！ ​	2020年07月22日 14:41			1	https://weibo.com/6079891039/Jcnog7Qxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnog7Qxz?uid=6079891039&rl=1
可乐Leki	2707405803	Jcnofu1eO	#父亲回应家属被男子持铁锹暴打#太可恶了！残忍至极。 人之初，性本恶，只是部分人选择了善良。不是老人变坏了，是坏人变老了。 ​	2020年07月22日 14:41		2	1	https://weibo.com/2707405803/Jcnofu1eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnofu1eO?uid=2707405803&rl=1
钢铁不败的神话	7425422168	Jcno0t7YU	#父亲回应家属被男子持铁锹暴打# 这不就是故意杀人么。别说什么亲戚不亲戚了。出车祸又不是故意的。哪有你伤了我，我就杀你家人的道理。还打伤孩子，这就是泄愤。 ​	2020年07月22日 14:40		评论		https://weibo.com/7425422168/Jcno0t7YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcno0t7YU?uid=7425422168&rl=1
鱼尾狮_27785	3257519567	JcnnYp3kS	#父亲回应家属被男子持铁锹暴打#畜生恶魔！太残忍了！必须死刑，死刑立即执行！！！就是因为有这种魔鬼，所以死刑才不能废除！！！ ​	2020年07月22日 14:40			6	https://weibo.com/3257519567/JcnnYp3kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnYp3kS?uid=3257519567&rl=1
不吃辣椒的小菜鸟	5848888462	JcnnS8pku	#父亲回应家属被男子持铁锹暴打#太没人性了 ​	2020年07月22日 14:40		评论		https://weibo.com/5848888462/JcnnS8pku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnS8pku?uid=5848888462&rl=1
土豆泥泥洋芋蛋蛋	2160477247	JcnnGkeBp	#父亲回应家属被男子持铁锹暴打#这特么的请立即原地死刑，畜牲 ​	2020年07月22日 14:39		评论		https://weibo.com/2160477247/JcnnGkeBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnGkeBp?uid=2160477247&rl=1
_vicky__	1916092902	JcnnsqVO8	#父亲回应家属被男子持铁锹暴打#地狱空荡荡，恶魔在人间。 ​	2020年07月22日 14:39			3	https://weibo.com/1916092902/JcnnsqVO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnsqVO8?uid=1916092902&rl=1
守护宇宙最可爱猫日	5171346244	Jcnno19IW	#父亲回应家属被男子持铁锹暴打#这种垃圾不赶紧处理一下吗？？？恶意杀人这是！！！狗东西真恶心 ​	2020年07月22日 14:38		评论		https://weibo.com/5171346244/Jcnno19IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnno19IW?uid=5171346244&rl=1
清风明月入我怀_qn·	7300241107	JcnnnrIOH	#父亲回应家属被男子持铁锹暴打#枪毙!!!! ​	2020年07月22日 14:38		评论		https://weibo.com/7300241107/JcnnnrIOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnnrIOH?uid=7300241107&rl=1
小熊饼干就是不睡觉	5626140018	Jcnngzsd7	#父亲回应家属被男子持铁锹暴打#幸亏有监控啊，可以千刀万剐挫骨扬灰五马分尸他俩吗这俩魔鬼我XX ​	2020年07月22日 14:38		1	6	https://weibo.com/5626140018/Jcnngzsd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnngzsd7?uid=5626140018&rl=1
山楂hin甜	6383649480	JcnngmfYH	#父亲回应家属被男子持铁锹暴打#谁是主谋呢，中国的法制在这些资本家眼里已经可以这么藐视了吗请问可以有后续吗？别管什么反转不反转，可以立案侦查给个结果吗？这可是个提高公信力的好机会，该死刑死刑该无期无期，一个别放过 ​	2020年07月22日 14:38		1	7	https://weibo.com/6383649480/JcnngmfYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnngmfYH?uid=6383649480&rl=1
A紫情梦	5307387192	JcnnarDqY	#父亲回应家属被男子持铁锹暴打# 老人之恶，恶毒至此！！！ 他打小女孩，第一下没有打中要害，拍到屁股了，那一下哭声，令人心碎…… ​	2020年07月22日 14:38		5	11	https://weibo.com/5307387192/JcnnarDqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnarDqY?uid=5307387192&rl=1
下一站天王1108	6040417528	Jcnn9hUoV	#父亲回应家属被男子持铁锹暴打#枪毙吧枪毙吧枪毙吧枪毙吧 ​	2020年07月22日 14:38		评论		https://weibo.com/6040417528/Jcnn9hUoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn9hUoV?uid=6040417528&rl=1
要努力的兔脑壳	1952327957	Jcnn0oQzy	#父亲回应家属被男子持铁锹暴打#好可怕 怎么下得去手 一定要严惩！！！ ​	2020年07月22日 14:37		评论		https://weibo.com/1952327957/Jcnn0oQzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn0oQzy?uid=1952327957&rl=1
每天都不加糖	1687478974	Jcnn0lxa1	#父亲回应家属被男子持铁锹暴打#妈的 ​	2020年07月22日 14:37		评论		https://weibo.com/1687478974/Jcnn0lxa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn0lxa1?uid=1687478974&rl=1
今年一定會變的更好的	5977687597	JcnmPpyeI	#父亲回应家属被男子持铁锹暴打#看到這 真的覺得人性壞透了 這是人嗎 ​	2020年07月22日 14:37		评论		https://weibo.com/5977687597/JcnmPpyeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmPpyeI?uid=5977687597&rl=1
简约zyb	5743502871	JcnmCqwOz	#父亲回应家属被男子持铁锹暴打#这种畜牲，畜牲，畜牲，他死不足以平息愤怒。怕全家都是垃圾吧，有种畜牲父亲或爷爷都是耻辱。。。 2昆明 ​	2020年07月22日 14:37		评论		https://weibo.com/5743502871/JcnmCqwOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmCqwOz?uid=5743502871&rl=1
余尔橙尼	6086194709	JcnmCb6AX	#父亲回应家属被男子持铁锹暴打#这是人吗？奔着杀人去，一老一幼，当街殴打杀人，残忍。若审判时已满75，不适用死刑，但以特别残忍手段致死除外，请立即死刑！ ​	2020年07月22日 14:37		评论		https://weibo.com/6086194709/JcnmCb6AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmCb6AX?uid=6086194709&rl=1
怪美的1988	1178489941	JcnmBzusU	#父亲回应家属被男子持铁锹暴打# 即是抢救了人生已经没有意义了看着母亲这么被捶死，孩子被这样锤进重症，看着都痛。比起那个因为女儿频繁被男孩欺负女孩爸爸急气摔下9岁男孩子。后来女孩爸爸被判死刑。提到了男孩子家底厚。那么这次呢？如果家底不够厚，这个当着孩子面捶死大人，又把孩子捶废的人会不 ​  展开全文c	2020年07月22日 14:37			6	https://weibo.com/1178489941/JcnmBzusU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmBzusU?uid=1178489941&rl=1
半城烟柳旧人殇a	2346582017	JcnmwhC6s	#父亲回应家属被男子持铁锹暴打# 揪心 打人者和那老板都去死吧去死吧～ ​	2020年07月22日 14:36			1	https://weibo.com/2346582017/JcnmwhC6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmwhC6s?uid=2346582017&rl=1
一白茶清欢无别事	6491344735	Jcnmvm8Dd	#父亲回应家属被男子持铁锹暴打#多大仇多大恨，你们要这样对待一个老人和孩子。雇佣杀人，妈的！麻烦不要放过雇佣者 ​	2020年07月22日 14:36			1	https://weibo.com/6491344735/Jcnmvm8Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmvm8Dd?uid=6491344735&rl=1
周放本放dd88	5415520512	Jcnmv6KhQ	#父亲回应家属被男子持铁锹暴打#看的我好窒息 ​	2020年07月22日 14:36			1	https://weibo.com/5415520512/Jcnmv6KhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmv6KhQ?uid=5415520512&rl=1
林以恒的小宝贝	6271876440	JcnmtBRy6	#父亲回应家属被男子持铁锹暴打#🌿 这不是故意杀人吗 ​	2020年07月22日 14:36			1	https://weibo.com/6271876440/JcnmtBRy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmtBRy6?uid=6271876440&rl=1
带上婚纱去旅行吧	2431185905	JcnmqkKUy	#父亲回应家属被男子持铁锹暴打# 真的是什么人都有，残忍 ​	2020年07月22日 14:36			1	https://weibo.com/2431185905/JcnmqkKUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmqkKUy?uid=2431185905&rl=1
江小胖68	5360123506	Jcnmov05a	#父亲回应家属被男子持铁锹暴打#理解不了这种行为。打死老人和孩子，能让出车祸的老板得到什么？    这样丧心病狂的人，做了如此伤天害理的事情，他一瓶农药把自己解决了？那死去的人就这么白死了？活着的人也要继续受罪。凭什么啊。   可是又能怎么样。。。 ​	2020年07月22日 14:36			4	https://weibo.com/5360123506/Jcnmov05a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmov05a?uid=5360123506&rl=1
MsBlanche	2739395227	JcnmnCPzm	#父亲回应家属被男子持铁锹暴打#畜牲，直接枪毙 ​	2020年07月22日 14:36			2	https://weibo.com/2739395227/JcnmnCPzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmnCPzm?uid=2739395227&rl=1
Amber琦迹	1168604991	JcnmeupxI	#父亲回应家属被男子持铁锹暴打#可以凌迟吗，车裂吗！！！！ 2南京·江苏省农科院住宅小区 ​	2020年07月22日 14:36			6	https://weibo.com/1168604991/JcnmeupxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmeupxI?uid=1168604991&rl=1
我也曾对爱情深信不疑	2995585607	Jcnmb1c1H	#父亲回应家属被男子持铁锹暴打#我觉得我内心黑暗面被爆出来了，听说打人男子喝农药死了，我想鞭尸 2苏州 ​	2020年07月22日 14:35		评论		https://weibo.com/2995585607/Jcnmb1c1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmb1c1H?uid=2995585607&rl=1
个性_钥匙扣媛	7052254345	JcnmaostT	#父亲回应家属被男子持铁锹暴打#这叫暴打？这明明就是杀人啊故意杀人必须枪决！！！就算再有钱也别想活！！！ ​	2020年07月22日 14:35		评论		https://weibo.com/7052254345/JcnmaostT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmaostT?uid=7052254345&rl=1
兔子大运赞赞赞	5848168708	Jcnm758qO	#父亲回应家属被男子持铁锹暴打#恶魔在人人间 ​	2020年07月22日 14:35		评论		https://weibo.com/5848168708/Jcnm758qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnm758qO?uid=5848168708&rl=1
芥末清凉一夏	1760199027	Jcnm6bUGg	#父亲回应家属被男子持铁锹暴打#请上热搜@姚晨 @张馨予 @章子怡 请关注下吧 ​	2020年07月22日 14:35		评论		https://weibo.com/1760199027/Jcnm6bUGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnm6bUGg?uid=1760199027&rl=1
夜话第七章	2851189427	Jcnm24SEK	#男子持铁锹当街暴打老人小孩##父亲回应家属被男子持铁锹暴打# 这是故意找的两快死的老头来的吧。打老人打3岁小孩，还是用铁锹拍脑袋，这特么就是故意来杀人的吧，这特么是人干的事么 ​	2020年07月22日 14:35		3	12	https://weibo.com/2851189427/Jcnm24SEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnm24SEK?uid=2851189427&rl=1
优优kelly	5154902263	JcnlYfppA	#父亲回应家属被男子持铁锹暴打#看了太气愤了，孩子有什么错，她还那么小，老人有什么错，必须死刑，对待这种人，应该凌迟处死 ​	2020年07月22日 14:35		1	2	https://weibo.com/5154902263/JcnlYfppA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlYfppA?uid=5154902263&rl=1
xz时影小跟班	7298897713	JcnlS5lVQ	#父亲回应家属被男子持铁锹暴打#卧槽卧槽卧槽卧槽卧槽卧槽，简直无法用语言来形容了死刑啊！！！真的该死！！老人和小孩啊！！！怎么忍心？？？啊啊啊啊啊啊啊啊靠，气死人了！！！ ​	2020年07月22日 14:35		评论		https://weibo.com/7298897713/JcnlS5lVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlS5lVQ?uid=7298897713&rl=1
小俊不吃糖	6614498476	JcnlQAtay	#父亲回应家属被男子持铁锹暴打#看的气死了 ​	2020年07月22日 14:35		评论		https://weibo.com/6614498476/JcnlQAtay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlQAtay?uid=6614498476&rl=1
