用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
走火的锦鲤	7328605333	JiUDn3MYP	#乃万 不管谁的错都得我被骂#很好 ​	2020年09月03日 14:20			1	https://weibo.com/7328605333/JiUDn3MYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDn3MYP?uid=7328605333&rl=1
INTHEAPRIL	6064081167	JiUDhqKgt	#乃万 不管谁的错都得我被骂#艺人工作室本身就是要负责艺人的日常工作和服装造型等等，乃万很重视此次综艺录制但是工作室却没有配足相应的人员来配合这次综艺的录制。什么都不管的工作室的确该骂！支持乃万正常维权！ ​	2020年09月03日 14:20		评论		https://weibo.com/6064081167/JiUDhqKgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDhqKgt?uid=6064081167&rl=1
辣评娱乐圈	2332566353	JiUDfFnUX	#乃万 不管谁的错都得我被骂#希望乃万的诉求得到重视吧，事业上升期不要被团队拖了后腿，也期待乃万的新作品，新综艺呀。 L辣评娱乐圈的微博视频 ​	2020年09月03日 14:20	116	119	428	https://weibo.com/2332566353/JiUDfFnUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDfFnUX?uid=2332566353&rl=1
是个猫控呀	7486374169	JiUDaBMHU	#乃万 不管谁的错都得我被骂#支持乃万！！！对工作负责任有责任心！不知道团队都在干嘛？？？ ​	2020年09月03日 14:20		评论		https://weibo.com/7486374169/JiUDaBMHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDaBMHU?uid=7486374169&rl=1
学术无忧	3217075772	JiUD8xH6f	#乃万 不管谁的错都得我被骂#维护自身权益 2哈尔滨 ​	2020年09月03日 14:20		评论		https://weibo.com/3217075772/JiUD8xH6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD8xH6f?uid=3217075772&rl=1
提伯斯的小安妮酱	5379681258	JiUD7q95Y	#乃万 不管谁的错都得我被骂#太心疼了吧，什么都要自己承担 ​	2020年09月03日 14:20		评论		https://weibo.com/5379681258/JiUD7q95Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD7q95Y?uid=5379681258&rl=1
烟雨迷离的情	6098083085	JiUD79Fur	#乃万 不管谁的错都得我被骂# 乃万发文说：不管谁的错都得我被骂，凭什么你要挨骂还不能还嘴？凭什么？ 你支持乃万维权吗？ ​	2020年09月03日 14:20	3	8	781	https://weibo.com/6098083085/JiUD79Fur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD79Fur?uid=6098083085&rl=1
圈内追星密探	6813050395	JiUD5jT7K	nineone#乃万 不管谁的错都得我被骂# @BullsNINEONE乃万-  ：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了“  真的是太气了，支持乃万合理维权！！ ​	2020年09月03日 14:20		17	9	https://weibo.com/6813050395/JiUD5jT7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD5jT7K?uid=6813050395&rl=1
-早睡早起养乐多-	7361854294	JiUD1bJuK	#乃万 不管谁的错都得我被骂#团队的事网友能帮忙么，施压了之后会对你好么。婧妹都这么解决问题，是这样解决更好么，不懂 ​	2020年09月03日 14:19		评论		https://weibo.com/7361854294/JiUD1bJuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD1bJuK?uid=7361854294&rl=1
香味果酱	3482973320	JiUD0A6fe	#乃万 不管谁的错都得我被骂# ​乃万发文吐槽团队职位混乱，不管谁的错都得被骂。灌篮是乃万的综艺首录，看得出来她很重视这问题，希望能顺利解决问题。 ​	2020年09月03日 14:19		6	1	https://weibo.com/3482973320/JiUD0A6fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD0A6fe?uid=3482973320&rl=1
教父品茶说娱乐	5930868365	JiUCZoa18	#乃万 不管谁的错都得我被骂#乃万发文吐槽团队职位混乱，不管谁的错都得被骂，好刚啊，希望公司能够快点解决这些问题 ​	2020年09月03日 14:19		6		https://weibo.com/5930868365/JiUCZoa18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCZoa18?uid=5930868365&rl=1
油菜花Hidden	5463584338	JiUCZ7FlV	#乃万 不管谁的错都得我被骂#乃万实惨工作室？？？？做个人吧 ​	2020年09月03日 14:19		评论		https://weibo.com/5463584338/JiUCZ7FlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCZ7FlV?uid=5463584338&rl=1
八十斤的马马子	2297579787	JiUCXnnWm	#乃万 不管谁的错都得我被骂# 抱抱我的宝贝@BullsNINEONE乃万- ​	2020年09月03日 14:19		评论		https://weibo.com/2297579787/JiUCXnnWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCXnnWm?uid=2297579787&rl=1
-思想走了光-	6620221852	JiUCSAi2z	#乃万 不管谁的错都得我被骂#希望工作团队好好完善吧 ​	2020年09月03日 14:19		评论		https://weibo.com/6620221852/JiUCSAi2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCSAi2z?uid=6620221852&rl=1
用户6558641150	6558641150	JiUCM6tmw	#乃万 不管谁的错都得我被骂#乃万乃万，招经纪人吗，特别负责的那种，帮你解决一切难题，就是我 ​	2020年09月03日 14:19		评论		https://weibo.com/6558641150/JiUCM6tmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCM6tmw?uid=6558641150&rl=1
窕窕赢素	7458580831	JiUCI1BA4	#乃万 不管谁的错都得我被骂#我前墙头出道多少年了，也是一个助理，加一个跟妆，偶尔经纪人会跟，艺人刚开始不都这样的吗？借不到大牌礼服，借来的礼服不合身，等你出头了公司才会把资源堆在你眼前（我前墙头到现在也没这个待遇），等真出了头自己请人爱请几个请几个，指不定公司还得往你身边多放人多 ​  展开全文c	2020年09月03日 14:19		评论		https://weibo.com/7458580831/JiUCI1BA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCI1BA4?uid=7458580831&rl=1
人类恋爱图鉴	7299466812	JiUCHr4bk	#乃万 不管谁的错都得我被骂# 乃万发文控诉工作人员不作为全靠自己撑团队要跟上快速成长的乃万啊是散惯了适应不了工作的节奏了吗？！ ​	2020年09月03日 14:19		1	1	https://weibo.com/7299466812/JiUCHr4bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCHr4bk?uid=7299466812&rl=1
娱乐圈儿	2812946383	JiUCC4M29	#乃万 不管谁的错都得我被骂#乃万发文吐槽工作团队：不管谁的错都得我被骂，随后还在评论连续补充三条吐槽经纪团队，表示生理期肿得要死露着腿，还得自己想办法反馈能不能换身衣服，自己搭配衣服自己联系品牌方，团队职位乱七八糟 ​	2020年09月03日 14:18	106	114	292	https://weibo.com/2812946383/JiUCC4M29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCC4M29?uid=2812946383&rl=1
爱追星的小助理	2706266814	JiUCxnbvf	乃万发微博抓狂，吐槽经济职位乱七八糟，只带一个助力什么活都得自己干，妆发费自己出，搭配衣服还要自己找品牌方…对外大家都宣称自己是她的经纪人，真正要做事的时候谁都找不到，还说不管谁做错了什么事情，最后总是乃万背锅，好惨！小助理看到这几段都要窒息啦，是不是有点职场压榨那味了呢？ ​  展开全文c	2020年09月03日 14:18	273	395	801	https://weibo.com/2706266814/JiUCxnbvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCxnbvf?uid=2706266814&rl=1
私藏小佳	6356748866	JiUCld1sy	#乃万 不管谁的错都得我被骂#支持乃👴维权 另外歪个楼 这个评论乐死我了哈哈哈哈哈哈哈 ​	2020年09月03日 14:18		评论		https://weibo.com/6356748866/JiUCld1sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCld1sy?uid=6356748866&rl=1
一刀音乐	7012740646	JiUCk2dyL	#乃万 不管谁的错都得我被骂# 乃万发文说：不管谁的错都得我被骂，凭什么你要挨骂还不能还嘴？ 心疼乃万 同时表示支持，希望早点解决 ​	2020年09月03日 14:18		7	1	https://weibo.com/7012740646/JiUCk2dyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCk2dyL?uid=7012740646&rl=1
扒圈酱	3893619004	JiUCfkzUu	#乃万 不管谁的错都得我被骂#谁能帮我捋一捋，乃万这几句话到底是要表达什么！越看越懵的我还是一脸懵，得不到公司重视，所以干啥啥错的局面？ ​	2020年09月03日 14:17	177	379	998	https://weibo.com/3893619004/JiUCfkzUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCfkzUu?uid=3893619004&rl=1
怀疑人生系列	5855523321	JiUCep8GN	#乃万 不管谁的错都得我被骂# 快！写首歌diss回去！ 酷girl咱不受这气！ ​	2020年09月03日 14:17		评论		https://weibo.com/5855523321/JiUCep8GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCep8GN?uid=5855523321&rl=1
谈资	5310078607	JiUCdx1As	#乃万 不管谁的错都得我被骂# 乃万发微博自曝参加《这就是灌篮3》综艺首录只有一个助理随行啥活都得干，而且连服装都是自己联系品牌搭配解决，这是艺人待遇还是素人待遇啊？rapper就是刚，什么话都不怕讲 ​	2020年09月03日 14:17		9	8	https://weibo.com/5310078607/JiUCdx1As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCdx1As?uid=5310078607&rl=1
晒晒7788	6711156940	JiUBVdVMw	#乃万 不管谁的错都得我被骂#@乃万NINEONE工作室 @WR_OC  给个说法！当初给粉丝的承诺呢？？说好会好好对她的！！ ​	2020年09月03日 14:17		评论		https://weibo.com/6711156940/JiUBVdVMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBVdVMw?uid=6711156940&rl=1
陈小北	1641516145	JiUBUFB1E	乃万抱怨的事儿还真都是娱乐圈儿的顽疾——工作人员不专业分工混乱满大街不认识的主儿都号称是你经纪人出去录节目也是一段儿管一段儿的事儿有事儿互相推没事儿不见人艺人背所有的骂当然也挣的就是挨骂的钱，不过没事儿的乃万，再坚持一下，明年你就没这些烦恼了。#乃万 不管谁的错都得我被骂# ​	2020年09月03日 14:17			2	https://weibo.com/1641516145/JiUBUFB1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBUFB1E?uid=1641516145&rl=1
玦尘	6093196445	JiUBQeKdP	#乃万 不管谁的错都得我被骂#心疼pljj ​	2020年09月03日 14:17		评论		https://weibo.com/6093196445/JiUBQeKdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBQeKdP?uid=6093196445&rl=1
芒果娱婆	1652840683	JiUBQcy5D	【乃万】#乃万 不管谁的错都得我被骂#乃万｜一次被气急了之后的愤怒发声想法：从乃万的叙述中，可以看出乃万收到的不公平待遇有很多，工作室不规范、不成系统，人员杂乱，并且没有一个完整的工作权力循环。如果乃万所说属实，工作室想想怎么整改吧。我们乃万一个又甜又酷的孩子，别把她的锐气都 ​  展开全文c	2020年09月03日 14:17	322	146	881	https://weibo.com/1652840683/JiUBQcy5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBQcy5D?uid=1652840683&rl=1
薄荷UJUNG	5866416878	JiUBPidrg	#乃万 不管谁的错都得我被骂#支持乃万维权 ​	2020年09月03日 14:16		评论		https://weibo.com/5866416878/JiUBPidrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBPidrg?uid=5866416878&rl=1
猪猪看娱乐	2150182731	JiUBDwfI9	#乃万 不管谁的错都得我被骂# 录制综艺只有一个助理随行生理期想换身不露腿的衣服还要自己想办法拍摄工作要自己想办法联系品牌借衣服妆发费用从艺人分账里扣除真不知道乃万工作室是在干什么 ​	2020年09月03日 14:16	300	84	579	https://weibo.com/2150182731/JiUBDwfI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBDwfI9?uid=2150182731&rl=1
磁心小磁场	5648638624	JiUBBayG1	#乃万 不管谁的错都得我被骂#灌篮是乃万的首录综艺，小姐姐真的是被气到了，才来这里吐槽的吧！就因为是小萌新就要被无理对待吗？支持姐姐维权！！  L师董会--磁心的微博视频 ​	2020年09月03日 14:16		1	25	https://weibo.com/5648638624/JiUBBayG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBBayG1?uid=5648638624&rl=1
娱乐圈扒姑	2705119801	JiUBumG60	#乃万 不管谁的错都得我被骂#乃万这次真的生气了呀，搞不懂公司在干嘛？就不能出来保护一下！ ​	2020年09月03日 14:16	232	270	854	https://weibo.com/2705119801/JiUBumG60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBumG60?uid=2705119801&rl=1
鹤深雾起时	2873646804	JiUBpkcTQ	#乃万 不管谁的错都得我被骂#所以为什么刷下来全是营销号？ ​	2020年09月03日 14:15		评论		https://weibo.com/2873646804/JiUBpkcTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBpkcTQ?uid=2873646804&rl=1
娱乐经纪人	1682235120	JiUBhicWd	#乃万 不管谁的错都得我被骂#乃万发博吐槽工作室不作为，职位混乱，什么都是自己在办。心疼乃万，工作室要负责任啊！！ ​	2020年09月03日 14:15	117	152	19	https://weibo.com/1682235120/JiUBhicWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBhicWd?uid=1682235120&rl=1
剧综日报	5601366052	JiUB8bXxx	#乃万 不管谁的错都得我被骂#乃万《这就是灌篮3》节目录制，发文在评论区吐槽经纪职位乱七八糟、妆发费用从艺人分账里出、搭配衣服还要自己联系品牌方， ​​​乃万实惨！ ​	2020年09月03日 14:15	105	110	1012	https://weibo.com/5601366052/JiUB8bXxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUB8bXxx?uid=5601366052&rl=1
毕雯雯家的小fangfang	2210922604	JiUAW7hVo	#乃万 不管谁的错都得我被骂#要是她不发声我还不知道原来她平时跑工作是这种环境这么满的行程原来助理就一个还得自理妆发你当是超人呢难道工作室团队就是个摆设不成@WR_OC @乃万NINEONE工作室 ​​​拜托麻烦拿出点专业素质来好吗支持艺人合理维权！ ​	2020年09月03日 14:14		评论		https://weibo.com/2210922604/JiUAW7hVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUAW7hVo?uid=2210922604&rl=1
视频主	5892806894	JiUASsR9f	#乃万 不管谁的错都得我被骂#乃万发文控诉：有些工作人员在其职不谋其位，如果不解决就不工作！ 看来乃万对综艺首录很在乎！你对此事怎么看？#星闻速递# ​	2020年09月03日 14:14	105	12	128	https://weibo.com/5892806894/JiUASsR9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUASsR9f?uid=5892806894&rl=1
扒婆说	5101787982	JiUARj5mP	#乃万 不管谁的错都得我被骂#乃万发博“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂…忍不住了 不解决我不工作 不艾特了 ”，乃万太难了，这锅背不动啊 ​	2020年09月03日 14:14	161	283	1229	https://weibo.com/5101787982/JiUARj5mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUARj5mP?uid=5101787982&rl=1
团结就是理亿亮	5318432349	JiUAOlNg5	#乃万 不管谁的错都得我被骂#给艺人正常的待遇吧 不求多好基本待遇还是要有保障的哇 ​	2020年09月03日 14:14		评论		https://weibo.com/5318432349/JiUAOlNg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUAOlNg5?uid=5318432349&rl=1
隔壁小孩	6591234608	JiUALqGs4	#乃万 不管谁的错都得我被骂# 乃万发文控诉公司，称工作人员在其职不谋其位，还称，如果不解决就不工作，你怎么看 （关注我下不过分吧~ ​	2020年09月03日 14:14	5	5	4	https://weibo.com/6591234608/JiUALqGs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUALqGs4?uid=6591234608&rl=1
宇宙探险家万万子	7363316021	JiUAlryOY	#乃万 不管谁的错都得我被骂# 这不是你的错 你不会被骂你还是我心尖尖上的小孩@BullsNINEONE乃万-💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️@WR_OC @乃万NINEONE工作室 请公司工作室正视乃万及粉丝合 ​  展开全文c	2020年09月03日 14:13			1	https://weibo.com/7363316021/JiUAlryOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUAlryOY?uid=7363316021&rl=1
隔壁旦哥娜妞	5082307749	JiUAivmDm	#乃万 不管谁的错都得我被骂#支持乃万维权！请公司和工作室履行承诺，给乃万配备专业团队，做好工作安排和活动宣发。不要让艺人只有一个助理陪同全程❌ 不要让艺人在机场提着大包小包还要被人群环绕没有保镖❌ 不要让艺人还要自己操心造型妆发❌ 不要让艺人穿着短裙暴露在镜头前差点走光都不送 ​  展开全文c	2020年09月03日 14:13		评论		https://weibo.com/5082307749/JiUAivmDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUAivmDm?uid=5082307749&rl=1
娱戈	6102709503	JiUAfy3tI	#乃万 不管谁的错都得我被骂#乃万发文吐槽团队职位混乱，综艺首录，只有助理一人随行而且得啥活都得做，看得出来她很重视，希望能顺利解决问题。 ​#综艺资讯# ​	2020年09月03日 14:13		1	1	https://weibo.com/6102709503/JiUAfy3tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUAfy3tI?uid=6102709503&rl=1
想不出名字的天秤	5410125824	JiUA2twGB	nineone 💚#乃万 不管谁的错都得我被骂# 请公司好好对待小赵！请提高团队的专业性和责任感！不要拿小赵当工具人！辣鸡团队请走开 ​	2020年09月03日 14:12			7	https://weibo.com/5410125824/JiUA2twGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUA2twGB?uid=5410125824&rl=1
牛奶加椰汁	6303824683	JiUA116sg	#乃万 不管谁的错都得我被骂# 首先她并没有打扰到谁，她只是合理维权而已。如果能私下解决，谁又愿意摆到台面上。希望这个世界是充满善意的🙏。也请@乃万NINEONE工作室 @WR_OC 合理规划乃万的工作，不接消耗热度的工作，搞好每一次的造型。经纪人请做好自己的工作 ​	2020年09月03日 14:12		1		https://weibo.com/6303824683/JiUA116sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUA116sg?uid=6303824683&rl=1
脑袋不长毛的菌子	2861195034	JiUzG3ppN	#乃万 不管谁的错都得我被骂#@WR_OC 贵公司当初说的话现在能否再返回去看看然后默念三遍她一个艺人从妆发到洽淡全都自己干完了要你们做什么？想吃她短期红利？请你们不要把粉丝的这份热爱当作驱使禁锢她的枷锁，请公司正视乃万本人及粉丝的合理维权，解决团队分工问题，照顾好她，否 ​  展开全文c	2020年09月03日 14:11		评论		https://weibo.com/2861195034/JiUzG3ppN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzG3ppN?uid=2861195034&rl=1
井山渔	5723509210	JiUzFqFU1	#乃万 不管谁的错都得我被骂##乃万 不管谁的错都得我被骂# ​	2020年09月03日 14:11		评论		https://weibo.com/5723509210/JiUzFqFU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzFqFU1?uid=5723509210&rl=1
火星牛·20XX	5592997016	JiUzx9fvr	#乃万 不管谁的错都得我被骂# 上午还在安慰自己，是小公司要体谅体谅结果🐴了个🐝是直接不作为啊要不是乃万我连公司名都不知道怎么念我们的小公主就给你们这样“宠”的 ​	2020年09月03日 14:11		1		https://weibo.com/5592997016/JiUzx9fvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzx9fvr?uid=5592997016&rl=1
娱乐女孩	2281058473	JiUzll74f	乃万发文吐槽团队职位混乱，不管谁的错都得被骂。灌篮是乃万的综艺首录，看得出来她很重视，希望能给个合理的解释！#乃万 不管谁的错都得我被骂# ​	2020年09月03日 14:10	10	8	15	https://weibo.com/2281058473/JiUzll74f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzll74f?uid=2281058473&rl=1
大牌娱乐	1903855477	JiUzhwJ04	#乃万 不管谁的错都得我被骂# 综艺首录，只有助理一人随行而且得啥活都得做，太难了，乃万都被气到了 ​	2020年09月03日 14:10	51	71	497	https://weibo.com/1903855477/JiUzhwJ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUzhwJ04?uid=1903855477&rl=1
朱颜未换心已改丶敡	7435754530	JiUz3225T	#乃万 不管谁的错都得我被骂#一直不懂得一件事艺人自己的工作室难道不是艺人做老板自己一切说了算吗？ ​	2020年09月03日 14:10		评论		https://weibo.com/7435754530/JiUz3225T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUz3225T?uid=7435754530&rl=1
芒果捞探长	5821596827	JiUyYiejn	#乃万 不管谁的错都得我被骂#乃万发文吐槽团队职位混乱，不管谁的错都得自己被骂。灌篮是乃万的综艺首录，看得出来她很重视啊！！支持乃万维权！！希望能顺利解决团队合作的问题 ​	2020年09月03日 14:09	104	105	308	https://weibo.com/5821596827/JiUyYiejn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyYiejn?uid=5821596827&rl=1
你耳机掉了	5767104671	JiUyWxXFg	#乃万 不管谁的错都得我被骂# 乃万发文控诉公司，工作人员失职导致91被骂 姐姐真的太惨了8，支持乃万合理维权@BullsNINEONE乃万- ​	2020年09月03日 14:09	106	169	215	https://weibo.com/5767104671/JiUyWxXFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyWxXFg?uid=5767104671&rl=1
圈内少主	5100568517	JiUyQCdc8	#乃万 不管谁的错都得我被骂#乃万很重视此次综艺录制但是工作室却没有配足相应的人员来配合这次综艺的录制，希望好好处理 ，作为艺人不能发声，不要再让乃万背着骂名了。 ​	2020年09月03日 14:09	232	427	906	https://weibo.com/5100568517/JiUyQCdc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyQCdc8?uid=5100568517&rl=1
吃瓜流泪哭唧唧	7293287564	JiUyN4zXC	#乃万 不管谁的错都得我被骂#乃万发微博吐槽自己经纪团队管理混乱、品牌对接没专人负责、妆化从自己分账里出……被气疯了 ​	2020年09月03日 14:09		10	36	https://weibo.com/7293287564/JiUyN4zXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyN4zXC?uid=7293287564&rl=1
娱记大魔王	3317768554	JiUyL2Hnr	#乃万 不管谁的错都得我被骂#乃万发文控诉经济团队无论是谁的错被骂得都是自己，况且还是很重视的工作看得出plmm真的很委屈了希望能好好处理，心疼乃万 ​	2020年09月03日 14:09	106	108	647	https://weibo.com/3317768554/JiUyL2Hnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyL2Hnr?uid=3317768554&rl=1
娱乐有饭	1893711543	JiUyDFpq4	#乃万 不管谁的错都得我被骂# #乃万吐槽工作团队# @BullsNINEONE乃万- 今天中午发文吐槽自己的工作团队，“不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作”，还在评论里补充三条吐槽，表示自己生理期肿得要死露着腿，还得自己想办法能不能换身衣服，自己搭配衣服自己联系品牌方 ​  展开全文c	2020年09月03日 14:09		37	176	https://weibo.com/1893711543/JiUyDFpq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyDFpq4?uid=1893711543&rl=1
游戏才子	5601135335	JiUyxpS1l	#乃万 不管谁的错都得我被骂#乃万发文：就因为我是艺人我不能随意开麦，不管谁的错都得我被骂！不管姐姐发生了什么，都希望能好好处理，心疼 ​	2020年09月03日 14:08	207	222	1053	https://weibo.com/5601135335/JiUyxpS1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyxpS1l?uid=5601135335&rl=1
娱闻大神	5389953206	JiUyvmUBW	#乃万 不管谁的错都得我被骂#乃万发文不管谁的错都是自己被骂，综艺首录只有一个助理随行，什么事都要自己做，生理期穿着不适工作，团队也是乱七八糟……看文字都觉得心疼！ ​	2020年09月03日 14:08	178	379	4033	https://weibo.com/5389953206/JiUyvmUBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyvmUBW?uid=5389953206&rl=1
娱乐辣妹	5081368039	JiUyq3VvY	#乃万 不管谁的错都得我被骂#乃万发文吐槽团队职位混乱，综艺首录，只有助理一人随行而且得啥活都得做，看得出来她很重视，希望能顺利解决问题。 ​	2020年09月03日 14:08	223	429	902	https://weibo.com/5081368039/JiUyq3VvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyq3VvY?uid=5081368039&rl=1
-拾玖十九-	6278584264	JiUyjwx4o	#乃万 不管谁的错都得我被骂#是啊，团队混乱，不管是谁的工作做的不到位，被骂的都是艺人，有苦难言 ​	2020年09月03日 14:08		评论		https://weibo.com/6278584264/JiUyjwx4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUyjwx4o?uid=6278584264&rl=1
嗑瓜子每日专用	6274465503	JiUy76XR5	#乃万 不管谁的错都得我被骂# 乃万在刚才发布的微博评论区吐槽经纪职位乱七八糟、妆发费用从艺人分账里出、搭配衣服还要自己联系品牌方，PLJJ真的很生气了 ​	2020年09月03日 14:07	3	145	107	https://weibo.com/6274465503/JiUy76XR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUy76XR5?uid=6274465503&rl=1
兔兔吃瓜专用	5320228466	JiUy6ufyi	#乃万 不管谁的错都得我被骂#乃万发文吐槽团队职位乱七八糟、妆发费用从艺人分账里出、拍摄时的衣服还得自己联系品牌方姐太刚了，霸气侧漏！ ​	2020年09月03日 14:07		1	1	https://weibo.com/5320228466/JiUy6ufyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUy6ufyi?uid=5320228466&rl=1
一只蔡朵朵	1740569802	JiUy4rhxL	#乃万 不管谁的错都得我被骂#乃万这是怎么了？？说不解决就不工作了，感觉好生气啊！ ​​​	2020年09月03日 14:07		评论		https://weibo.com/1740569802/JiUy4rhxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUy4rhxL?uid=1740569802&rl=1
娱老汉	5717515328	JiUy3kP8i	#乃万 不管谁的错都得我被骂# 心疼乃万，工作有问题就是要及时解决不是吗？喜欢这么刚，这么真实的小姐姐！ ​	2020年09月03日 14:07	136	154	596	https://weibo.com/5717515328/JiUy3kP8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUy3kP8i?uid=5717515328&rl=1
朱颜未换心已改丶敡	7435754530	JiUxY1PMp	#乃万 不管谁的错都得我被骂#唉。艺人太难了多少打碎了牙苦自己咽 ​	2020年09月03日 14:07		评论		https://weibo.com/7435754530/JiUxY1PMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxY1PMp?uid=7435754530&rl=1
娱乐榜上榜	3847403453	JiUxWvRql	#乃万 不管谁的错都得我被骂#心疼乃万，综艺首秀，经纪人管理乱七八糟，是新人就可以这么被对待吗 ​	2020年09月03日 14:07	61	200	2336	https://weibo.com/3847403453/JiUxWvRql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxWvRql?uid=3847403453&rl=1
WeiLingggg07	3545196042	JiUxRq5aF	#乃万 不管谁的错都得我被骂#@乃万NINEONE工作室 @WR_OC 在？？？请正视我姐的诉求！！ ​	2020年09月03日 14:07		评论		https://weibo.com/3545196042/JiUxRq5aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxRq5aF?uid=3545196042&rl=1
