用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王梦326	6065735084	JjPiC9yM9	#越懂事越没人疼# 探讨一下 ​	2020年09月09日 14:36		评论		https://weibo.com/6065735084/JjPiC9yM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiC9yM9?uid=6065735084&rl=1
one七星瓢虫	7439472254	JjPiy3Bt8	#越懂事越没人疼#因为到了疼别人的年龄。 ​	2020年09月09日 14:36		评论		https://weibo.com/7439472254/JjPiy3Bt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiy3Bt8?uid=7439472254&rl=1
丢吖丢ing	6704473853	JjPiy2xd7	#越懂事越没人疼#所以，有时候需要任性一点 ​	2020年09月09日 14:36		评论		https://weibo.com/6704473853/JjPiy2xd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiy2xd7?uid=6704473853&rl=1
眼里写满了故事2021	7385969904	JjPixqRW8	#越懂事越没人疼#是的 ​	2020年09月09日 14:36		评论		https://weibo.com/7385969904/JjPixqRW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPixqRW8?uid=7385969904&rl=1
殇璃不扬	5972364514	JjPixmvvI	#越懂事越没人疼#哎 ​	2020年09月09日 14:36		评论		https://weibo.com/5972364514/JjPixmvvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPixmvvI?uid=5972364514&rl=1
吃饱了快躺下	7190573165	JjPiwvsvZ	#越懂事越没人疼#那就自己疼自己 ​	2020年09月09日 14:35		评论		https://weibo.com/7190573165/JjPiwvsvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiwvsvZ?uid=7190573165&rl=1
营小萌	5869339743	JjPivlH32	是这样吗？浅析 #越懂事越没人疼# 之老三是积分兑换来的 ​	2020年09月09日 14:35		评论		https://weibo.com/5869339743/JjPivlH32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPivlH32?uid=5869339743&rl=1
人生未必满座y	6415258639	JjPiqzHnC	#越懂事越没人疼#越不会爱上别的女孩子。 ​	2020年09月09日 14:35		2		https://weibo.com/6415258639/JjPiqzHnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiqzHnC?uid=6415258639&rl=1
米salha	7377457662	JjPiilBCC	#越懂事越没人疼#还是要爱自己多一点 ​	2020年09月09日 14:35		评论		https://weibo.com/7377457662/JjPiilBCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPiilBCC?uid=7377457662&rl=1
颖宝的奶罐	5236527016	JjPigy0Or	#越懂事越没人疼#是的 ​	2020年09月09日 14:35		评论		https://weibo.com/5236527016/JjPigy0Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPigy0Or?uid=5236527016&rl=1
陈韵竹406	5663729640	JjPhSBTwF	为什么会哭呢#越懂事越没人疼# 2新乡·原阳县 ​	2020年09月09日 14:34		1	1	https://weibo.com/5663729640/JjPhSBTwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhSBTwF?uid=5663729640&rl=1
奔现翻车现场	5883186687	JjPhNhQ0K	你觉得哪一类小孩最遭家长疼？#越懂事越没人疼# 你觉得哪一类小孩最遭家长疼？ ​	2020年09月09日 14:34		21	206	https://weibo.com/5883186687/JjPhNhQ0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhNhQ0K?uid=5883186687&rl=1
你好像还什么都不会呢	6162333349	JjPhFzAXy	#越懂事越没人疼#会哭的孩子有糖吃，不会哭的孩子扔糖纸 ​	2020年09月09日 14:33		评论		https://weibo.com/6162333349/JjPhFzAXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhFzAXy?uid=6162333349&rl=1
热爱生活的w_	6427117071	JjPhFkdjf	#越懂事越没人疼#自然是撒娇女人最好命a。懂事的时候连自己都心疼，可是越懂事越倔犟，越独立，越孤独 ​	2020年09月09日 14:33		评论		https://weibo.com/6427117071/JjPhFkdjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhFkdjf?uid=6427117071&rl=1
甜味奶啵o	6132319823	JjPhq1KnU	#越懂事越没人疼#会哭的孩子有糖吃 太懂事也不好 ​	2020年09月09日 14:33		评论		https://weibo.com/6132319823/JjPhq1KnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhq1KnU?uid=6132319823&rl=1
好吧好吧你说的对	3915997534	JjPhkjbTv	#越懂事越没人疼# 2南昌·恒茂红谷新城 ​	2020年09月09日 14:33		4	3	https://weibo.com/3915997534/JjPhkjbTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhkjbTv?uid=3915997534&rl=1
二帅	5393301270	JjPhecuHn	#越懂事越没人疼#猫咪儿：我这么乖，为什么没有小鱼干 L二帅的微博视频 ​	2020年09月09日 14:32	21	23	48	https://weibo.com/5393301270/JjPhecuHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPhecuHn?uid=5393301270&rl=1
故里归长安呀z	6589428429	JjPh72Bgm	#越懂事越没人疼#淦想起了之前发的一条微博可能还是会哭会闹的孩子才有糖吃 ​	2020年09月09日 14:32			6	https://weibo.com/6589428429/JjPh72Bgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh72Bgm?uid=6589428429&rl=1
浮ckh	6027261750	JjPh4p571	#越懂事越没人疼#众所周知   会哭的孩子有奶吃 ​	2020年09月09日 14:32		评论		https://weibo.com/6027261750/JjPh4p571?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh4p571?uid=6027261750&rl=1
蜡笔小屋丶丶	5527015467	JjPh4qctH	#越懂事越没人疼#  ​	2020年09月09日 14:32		评论		https://weibo.com/5527015467/JjPh4qctH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh4qctH?uid=5527015467&rl=1
奋斗在青春路上的小太阳	2422895065	JjPgSh8DZ	#越懂事越没人疼# ​	2020年09月09日 14:31		评论		https://weibo.com/2422895065/JjPgSh8DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgSh8DZ?uid=2422895065&rl=1
南宁校园	1948662260	JjPgLthFn	事实证明#越懂事越没人疼# L撩妹翻车现场的微博视频 ​	2020年09月09日 14:31	3		4	https://weibo.com/1948662260/JjPgLthFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgLthFn?uid=1948662260&rl=1
橙-氧	5840085463	JjPgIvXtX	#越懂事越没人疼#每次只能自己默默委屈，他们以为你没事。懂事这个词在我这已经不是个褒义词了，懂事只是因为没有一个让自己可以任性的人。 ​	2020年09月09日 14:31			13	https://weibo.com/5840085463/JjPgIvXtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgIvXtX?uid=5840085463&rl=1
二喵兜里没有糖	7229645771	JjPgCDvXX	#越懂事越没人疼#会哭的孩子有糖吃 ​	2020年09月09日 14:31		1		https://weibo.com/7229645771/JjPgCDvXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgCDvXX?uid=7229645771&rl=1
南乔_4444x_	5963856407	JjPgy9ove	#越懂事越没人疼#越懂事，妈妈越疼我 ​	2020年09月09日 14:31		评论		https://weibo.com/5963856407/JjPgy9ove?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgy9ove?uid=5963856407&rl=1
安顿的灵魂	1786883134	JjPgum7PU	#越懂事越没人疼#   嗯，是的吧！！只能靠自己~ ​	2020年09月09日 14:30			1	https://weibo.com/1786883134/JjPgum7PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgum7PU?uid=1786883134&rl=1
canfreebreath	5312793734	JjPguoj67	#越懂事越没人疼#会哭的孩子有奶喝，懂事的只能饿着！ ​	2020年09月09日 14:30		评论		https://weibo.com/5312793734/JjPguoj67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPguoj67?uid=5312793734&rl=1
SHMILY锦瑟	6195691864	JjPgtv5sB	#越懂事越没人疼# ​	2020年09月09日 14:30		评论		https://weibo.com/6195691864/JjPgtv5sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgtv5sB?uid=6195691864&rl=1
桃花坞·载一舟江烟·尽余欢	1955199402	JjPgrD7Bk	#越懂事越没人疼#这小刺猬🦔也太可怜了，妈妈不帮它还不等它！这是人和动物的共同点吗？会哭的孩子有奶喝。一直做了好事的人哪怕只做了一件错事，人们往往只记得那件错事，而忘记了他平时做的好事。而一直做坏事的人则正好相反，偶尔做件好事，好感度立马提升，人们会说，他其实也不坏。 ​	2020年09月09日 14:30		评论		https://weibo.com/1955199402/JjPgrD7Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgrD7Bk?uid=1955199402&rl=1
再也别见了88	5379141389	JjPgpz1T5	#越懂事越没人疼# ​	2020年09月09日 14:30		评论		https://weibo.com/5379141389/JjPgpz1T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgpz1T5?uid=5379141389&rl=1
吕大白阿	7224262233	JjPgo7FA8	#越懂事越没人疼# ​	2020年09月09日 14:30		评论		https://weibo.com/7224262233/JjPgo7FA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgo7FA8?uid=7224262233&rl=1
偏爱乄棒棒糖	7494902773	JjPgm81pk	#越懂事越没人疼#因为懂事，所以委屈了也不会闹，然后别人就不知道你委屈了。真不知道该不该闹。 ​​​	2020年09月09日 14:30		评论		https://weibo.com/7494902773/JjPgm81pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgm81pk?uid=7494902773&rl=1
一个喜欢安静的美女	7374606181	JjPgkg1KJ	#越懂事越没人疼#小可怜 ​	2020年09月09日 14:30		评论		https://weibo.com/7374606181/JjPgkg1KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgkg1KJ?uid=7374606181&rl=1
子衿24758	6585350083	JjPgiz3Em	#越懂事越没人疼# ​	2020年09月09日 14:30			1	https://weibo.com/6585350083/JjPgiz3Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgiz3Em?uid=6585350083&rl=1
一个喜欢安静的美女	7374606181	JjPgh4q5u	#越懂事越没人疼#好心疼啊 ​	2020年09月09日 14:30		评论		https://weibo.com/7374606181/JjPgh4q5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPgh4q5u?uid=7374606181&rl=1
看金牛	2093171887	JjPfz3P1M	事实证明#越懂事越没人疼# L撩妹翻车现场的微博视频 ​	2020年09月09日 14:28		评论		https://weibo.com/2093171887/JjPfz3P1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfz3P1M?uid=2093171887&rl=1
薄荷源味冻	6579631654	JjPfo3pVE	#越懂事越没人疼#现实版的我 ​	2020年09月09日 14:28		评论		https://weibo.com/6579631654/JjPfo3pVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfo3pVE?uid=6579631654&rl=1
紫涵小仙女V	1860828444	JjPflbzLy	#越懂事越没人疼# ​	2020年09月09日 14:28		评论		https://weibo.com/1860828444/JjPflbzLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPflbzLy?uid=1860828444&rl=1
3iiang	6062619132	JjPfejkf8	爱要懂得及时止损，希望你也能洒脱#越懂事越没人疼# ​	2020年09月09日 14:27	1	11	11	https://weibo.com/6062619132/JjPfejkf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfejkf8?uid=6062619132&rl=1
肖茵198426	5634360644	JjPf34B0t	#越懂事越没人疼# ​	2020年09月09日 14:27		评论		https://weibo.com/5634360644/JjPf34B0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPf34B0t?uid=5634360644&rl=1
波波头好吗	3028897681	JjPeUufwI	#越懂事越没人疼#是这样的。 ​	2020年09月09日 14:27		评论		https://weibo.com/3028897681/JjPeUufwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeUufwI?uid=3028897681&rl=1
我是毛晶晶呀	5347089669	JjPe2t5Tk	#越懂事越没人疼#这个我赞成 ​	2020年09月09日 14:24		评论		https://weibo.com/5347089669/JjPe2t5Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe2t5Tk?uid=5347089669&rl=1
xy小夏目	1957839843	JjPdRzgGv	#越懂事越没人疼#是的，越懂事越没人疼，就越觉得你所做的都是理所当然 ​	2020年09月09日 14:24			4	https://weibo.com/1957839843/JjPdRzgGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdRzgGv?uid=1957839843&rl=1
Libertyaaa	7062122038	JjPdQ3wjB	#越懂事越没人疼#永远不要做一个乖小孩 ​	2020年09月09日 14:24		评论		https://weibo.com/7062122038/JjPdQ3wjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdQ3wjB?uid=7062122038&rl=1
碎话馆	7421226067	JjPdioqmZ	#情感# #越懂事越没人疼# 人生建议：从现在开始 聪明一点 不要问别人想不想你爱不爱你 再也不要太在意一些人太在乎一些事顺其自然以最佳心态面对 因为这个世界就是这样 往往在最在乎的事物面前 我们最没有价值 ​	2020年09月09日 14:23		1		https://weibo.com/7421226067/JjPdioqmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdioqmZ?uid=7421226067&rl=1
甜甜的小傻子	5237980297	JjPdc7OxM	#越懂事越没人疼# 从小就被教育 要懂事  要懂得心疼别人 受点委屈没什么 可是长大才懂 不是所有人都是这么教育的 会哭的孩子才有奶吃 ​	2020年09月09日 14:22		评论		https://weibo.com/5237980297/JjPdc7OxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdc7OxM?uid=5237980297&rl=1
今夏夏至未至	1509766263	JjPc6x6kR	#越懂事越没人疼# ​	2020年09月09日 14:20		评论		https://weibo.com/1509766263/JjPc6x6kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPc6x6kR?uid=1509766263&rl=1
西蓝花之神	7404400983	JjPbK1tHN	#越懂事越没人疼#确实 ​	2020年09月09日 14:19		评论		https://weibo.com/7404400983/JjPbK1tHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPbK1tHN?uid=7404400983&rl=1
火锅味的可乐呀	6493105731	JjPaw77Hq	#越懂事越没人疼#确实，，！ ​	2020年09月09日 14:16			3	https://weibo.com/6493105731/JjPaw77Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaw77Hq?uid=6493105731&rl=1
被迫修改昵称	6523426986	JjP9bkyHw	这油条、麻花不是用来吃的，是用来打脸的#越懂事越没人疼##民间实拍# L劲爆微博视频的微博视频 ​	2020年09月09日 14:12	3	9	4	https://weibo.com/6523426986/JjP9bkyHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP9bkyHw?uid=6523426986&rl=1
奇贱君	2337814547	JjP80nxUt	#越懂事越没人疼# 事实证明越懂事越没人疼 L奇贱君的微博视频 ​	2020年09月09日 14:10	4	11	53	https://weibo.com/2337814547/JjP80nxUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP80nxUt?uid=2337814547&rl=1
精分专员bot	7093637666	JjP7ZvpFg	又见被欺骗感情的女子…#越懂事越没人疼##如何彻底关闭垃圾广告# L精分专员bot的微博视频 ​	2020年09月09日 14:10	3	6	9	https://weibo.com/7093637666/JjP7ZvpFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7ZvpFg?uid=7093637666&rl=1
红星新闻	6105713761	JjP7QBfQk	#越懂事越没人疼#【刺猬妈妈带3孩子爬台阶，#小刺猬勇当垫脚石下一秒惨遭抛弃#】近日，山东。一女子在路边看到一只刺猬妈妈带着三只小刺猬爬台阶。刺猬妈妈爬上台阶，孩子们因太小够不着台阶，十分费劲。随后两只小刺猬踩在另外一只小刺猬身上爬上台阶。刺猬妈妈带着两只小刺猬离开。只剩下一只 ​  展开全文c	2020年09月09日 14:09	99	80	2048	https://weibo.com/6105713761/JjP7QBfQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP7QBfQk?uid=6105713761&rl=1
Overif	1790151061	JjP5xgoK4	#越懂事越没人疼# 2温州·平阳县 ​	2020年09月09日 14:03		评论		https://weibo.com/1790151061/JjP5xgoK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5xgoK4?uid=1790151061&rl=1
超级豪华跑车	5940686754	JjOV2EfCg	#越懂事越没人疼#好多钱 ​	2020年09月09日 13:38		评论		https://weibo.com/5940686754/JjOV2EfCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOV2EfCg?uid=5940686754&rl=1
热爱中超联赛	5786748791	JjOUvzFWl	#越懂事越没人疼#八块一斤 ​	2020年09月09日 13:36		评论		https://weibo.com/5786748791/JjOUvzFWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUvzFWl?uid=5786748791&rl=1
戏精宝贝那些事	3497277154	JjOUvxtjV	我就要这两个女孩子做对象，太可爱了！#越懂事越没人疼##如何看待对象隐瞒家境情况# L戏精宝贝那些事的微博视频 ​	2020年09月09日 13:36		1	4	https://weibo.com/3497277154/JjOUvxtjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUvxtjV?uid=3497277154&rl=1
小太阳阿彩	3820633141	JjOLij682	#越懂事越没人疼#额 2惠州 ​	2020年09月09日 13:14		评论		https://weibo.com/3820633141/JjOLij682?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLij682?uid=3820633141&rl=1
花花看脸	2449290367	JjOL6djYf	#越懂事越没人疼#看着心疼，谁能帮它一把！ 2南安市 ​	2020年09月09日 13:13		2		https://weibo.com/2449290367/JjOL6djYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOL6djYf?uid=2449290367&rl=1
大学新看点	7104718685	JjOKilqn5	不就是在家自觉刷碗的我吗？#越懂事越没人疼# ​	2020年09月09日 13:11		评论		https://weibo.com/7104718685/JjOKilqn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOKilqn5?uid=7104718685&rl=1
A静宁红富士	5116825095	JjOK6tVUs	#越懂事越没人疼#去二手市场买自行车，结果老板说没现货，让我跟他走。 结果丫带我到一超市门口停自行车的地方，说：“你看上哪部了，我帮你开锁……” 2平凉·静宁县 ​	2020年09月09日 13:11			2	https://weibo.com/5116825095/JjOK6tVUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOK6tVUs?uid=5116825095&rl=1
花白棉	6037371864	JjOFrdXFZ	因为懂事，所以就会理解迁就别人，好多事情都只能委屈自己…#越懂事越没人疼##日漫# ​	2020年09月09日 12:59	6		53	https://weibo.com/6037371864/JjOFrdXFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFrdXFZ?uid=6037371864&rl=1
胖大猪呀	1955315904	JjOEKCw9C	#越懂事越没人疼#事实证明:女人不懂事，越有人疼男人越懂事越没人疼 ​	2020年09月09日 12:58			1	https://weibo.com/1955315904/JjOEKCw9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEKCw9C?uid=1955315904&rl=1
中超中甲集结号	5278015060	JjOEB9aRe	#越懂事越没人疼#两块五 ​	2020年09月09日 12:57		评论		https://weibo.com/5278015060/JjOEB9aRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEB9aRe?uid=5278015060&rl=1
搞笑话	5123633093	JjOBb0AFp	动态表情包安静一下，大家都听我说#越懂事越没人疼##动态表情包# ​	2020年09月09日 12:49			1	https://weibo.com/5123633093/JjOBb0AFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBb0AFp?uid=5123633093&rl=1
抽屉app	1821459487	JjOzuEDnV	事实证明#越懂事越没人疼# L撩妹翻车现场的微博视频 ​	2020年09月09日 12:45	2		2	https://weibo.com/1821459487/JjOzuEDnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzuEDnV?uid=1821459487&rl=1
程老师谈科学长高	3881672779	JjOwva39T	#越懂事越没人疼##愿你遇到的人都是温暖的# 女孩子们知道了嘛？ ​	2020年09月09日 12:37			5	https://weibo.com/3881672779/JjOwva39T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwva39T?uid=3881672779&rl=1
精分专员bot	7093637666	JjOsUo6CP	回顾一个老视频：每次看，都很让人揪心…#越懂事越没人疼##如何彻底关闭垃圾广告# L精分专员bot的微博视频 ​	2020年09月09日 12:28		8	11	https://weibo.com/7093637666/JjOsUo6CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsUo6CP?uid=7093637666&rl=1
Xpl大表哥呀	5054450981	JjOotwf3u	#越懂事越没人疼# 2崇左·大新县 ​	2020年09月09日 12:17		评论		https://weibo.com/5054450981/JjOotwf3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOotwf3u?uid=5054450981&rl=1
我想我也需要你	3058720095	JjOlPdGKI	#能充饥的鼠标##越懂事越没人疼##如何看待对象隐瞒家境情况##遇到羞辱型面试官你怎么办##那些令人迷惑的走秀##奥特曼在人间的日子##声优全都是怪物##开学后宿舍的风扇##当你朋友跟你吐槽工作时##你抄作业时的老师视角##别人眼中的八戒像极了你##现在男生比女生还要精致##厨艺翻车名场面# ​  展开全文c	2020年09月09日 12:11			1	https://weibo.com/3058720095/JjOlPdGKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlPdGKI?uid=3058720095&rl=1
万年拖延懒惰不上进	3173099113	JjOfFbC90	#越懂事越没人疼# ​	2020年09月09日 11:56		评论		https://weibo.com/3173099113/JjOfFbC90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOfFbC90?uid=3173099113&rl=1
纵观石家庄	6524001747	JjOeYz6qE	事实证明#越懂事越没人疼# L撩妹翻车现场的微博视频 ​	2020年09月09日 11:54		评论		https://weibo.com/6524001747/JjOeYz6qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOeYz6qE?uid=6524001747&rl=1
二更更武汉	6348007319	JjObr7MdL	事实证明#越懂事越没人疼#代入感太强，更小武已经哭了via:撩妹翻车现场L撩妹翻车现场的微博视频 ​	2020年09月09日 11:45		3	4	https://weibo.com/6348007319/JjObr7MdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObr7MdL?uid=6348007319&rl=1
·快樂與我同行·	5629356048	JjOblrsuv	#当你的男闺蜜帮你找对象##酒友等级图鉴##现在男生比女生还要精致##毕业后的文化水平##被窝会员与健身教练##大学生抢不到饭的原因##原来狮子王是真的##当代年轻人的心愿##遇到羞辱型面试官你怎么办##奥特曼在人间的日子##声优全都是怪物##如何看待对象隐瞒家境情况##关于食物的独特吃法##数字型广东话# ​  展开全文c	2020年09月09日 11:45		评论		https://weibo.com/5629356048/JjOblrsuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOblrsuv?uid=5629356048&rl=1
是爱情啊boyu	5942875143	JjO93hpHj	#越懂事越没人疼# ​	2020年09月09日 11:39		评论		https://weibo.com/5942875143/JjO93hpHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO93hpHj?uid=5942875143&rl=1
冬天脑不好l	5191147697	JjNWgbqqF	#越懂事越没人疼# ​	2020年09月09日 11:08		评论		https://weibo.com/5191147697/JjNWgbqqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNWgbqqF?uid=5191147697&rl=1
别让自己后悔20	3898446587	JjNVAdNBv	#越懂事越没人疼# ​	2020年09月09日 11:06		评论		https://weibo.com/3898446587/JjNVAdNBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNVAdNBv?uid=3898446587&rl=1
撕皮博格斗	6296960703	JjNVdsvUL	#越懂事越没人疼# ​	2020年09月09日 11:05		评论		https://weibo.com/6296960703/JjNVdsvUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNVdsvUL?uid=6296960703&rl=1
·橘亓亓亓·	5944108744	JjNTSw1fT	#能充饥的鼠标##越懂事越没人疼##如何看待对象隐瞒家境情况##遇到羞辱型面试官你怎么办##那些令人迷惑的走秀##奥特曼在人间的日子##声优全都是怪物##开学后宿舍的风扇##当你朋友跟你吐槽工作时##你抄作业时的老师视角##别人眼中的八戒像极了你##现在男生比女生还要精致##厨艺翻车名场面# ​  展开全文c	2020年09月09日 11:02		评论		https://weibo.com/5944108744/JjNTSw1fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTSw1fT?uid=5944108744&rl=1
对i方i正i在i输i入i	1828371175	JjNTb1zra	#越懂事越没人疼# ​	2020年09月09日 11:00		评论		https://weibo.com/1828371175/JjNTb1zra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTb1zra?uid=1828371175&rl=1
小鱼儿蹦迪	7498435717	JjNNr1XuR	#越懂事越没人疼#是吗   好像也对 毕竟会哭的孩子有糖吃 不是乱说的 ​	2020年09月09日 10:46		评论		https://weibo.com/7498435717/JjNNr1XuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNr1XuR?uid=7498435717&rl=1
欧气欧气满满超人	3324892542	JjNMRy9hX	#越懂事越没人疼# ​	2020年09月09日 10:45		评论		https://weibo.com/3324892542/JjNMRy9hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMRy9hX?uid=3324892542&rl=1
平平淡淡6150486450	6150486450	JjNK1n3cn	#越懂事越没人疼# ​	2020年09月09日 10:38		评论		https://weibo.com/6150486450/JjNK1n3cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNK1n3cn?uid=6150486450&rl=1
--你好重噢----	3037238554	JjNHt3ru3	#能充饥的鼠标##越懂事越没人疼##如何看待对象隐瞒家境情况##遇到羞辱型面试官你怎么办##那些令人迷惑的走秀##奥特曼在人间的日子##声优全都是怪物##开学后宿舍的风扇##当你朋友跟你吐槽工作时##你抄作业时的老师视角##别人眼中的八戒像极了你##现在男生比女生还要精致##厨艺翻车名场面# ​  展开全文c	2020年09月09日 10:31		评论		https://weibo.com/3037238554/JjNHt3ru3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNHt3ru3?uid=3037238554&rl=1
林彦俊是光啊	5967655791	JjNGJwUl4	#能充饥的鼠标##越懂事越没人疼##如何看待对象隐瞒家境情况##遇到羞辱型面试官你怎么办##那些令人迷惑的走秀##奥特曼在人间的日子##声优全都是怪物##开学后宿舍的风扇##当你朋友跟你吐槽工作时##你抄作业时的老师视角##别人眼中的八戒像极了你##现在男生比女生还要精致##厨艺翻车名场面# ​  展开全文c	2020年09月09日 10:30		评论		https://weibo.com/5967655791/JjNGJwUl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNGJwUl4?uid=5967655791&rl=1
S_如沐暖阳	2797652984	JjNEHms57	#越懂事越没人疼# ​	2020年09月09日 10:25		评论		https://weibo.com/2797652984/JjNEHms57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEHms57?uid=2797652984&rl=1
沫沫6028	6289392247	JjNEzoRl7	#越懂事越没人疼# 2侯马市 ​	2020年09月09日 10:24		评论		https://weibo.com/6289392247/JjNEzoRl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEzoRl7?uid=6289392247&rl=1
想做一只不迷路的麋鹿	3858429399	JjNB28yVz	#越懂事越没人疼# ​	2020年09月09日 10:16		评论		https://weibo.com/3858429399/JjNB28yVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNB28yVz?uid=3858429399&rl=1
用户6090869413	6090869413	JjNxj5ca4	#越懂事越没人疼# ​	2020年09月09日 10:06		评论		https://weibo.com/6090869413/JjNxj5ca4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxj5ca4?uid=6090869413&rl=1
