用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林书豪图集	6525624971	JeovUjT0Q	上半程结束北京队以59比48结束上半场林书豪上半场拿到10分，下半场加油💪💪💪#京粤大战##CBA季后赛##曾繁日被驱逐# ​​​	2020年08月04日 21:13	1	8	22	https://weibo.com/6525624971/JeovUjT0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovUjT0Q?uid=6525624971&rl=1
向你公转	6527416100	JeovQq2Jn	#曾繁日被驱逐#害！ ​	2020年08月04日 21:13		评论		https://weibo.com/6527416100/JeovQq2Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovQq2Jn?uid=6527416100&rl=1
柒碗-qoolli	7305685286	JeovO3hKx	#曾繁日被驱逐#这是卧底吧是卧底吧  妈的气死了 ​	2020年08月04日 21:13		评论		https://weibo.com/7305685286/JeovO3hKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovO3hKx?uid=7305685286&rl=1
用音乐打扰邻居	6990455976	JeovIrkwr	#曾繁日被驱逐#天天喊我硬一点儿今天我让你也硬一点儿 看谁硬话说你是想比比谁的大吗 阿日你加油 场上的你都掏一遍 剩你自己 那就你最硬了 不过 这么恶劣的动作 就别继续打篮球了吧 ​	2020年08月04日 21:12		1	8	https://weibo.com/6990455976/JeovIrkwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovIrkwr?uid=6990455976&rl=1
why小宝	3901623631	JeovHy61v	#曾繁日被驱逐#阿日，尤度“硬”嘛？ ​	2020年08月04日 21:12		评论		https://weibo.com/3901623631/JeovHy61v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovHy61v?uid=3901623631&rl=1
一骑绝尘25	5990710134	JeovHfrks	#曾繁日被驱逐#唉阿日啊。。。 ​	2020年08月04日 21:12		评论		https://weibo.com/5990710134/JeovHfrks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovHfrks?uid=5990710134&rl=1
lc_LastCross	5473578104	JeovH0268	#曾繁日被驱逐#NB ​	2020年08月04日 21:12			2	https://weibo.com/5473578104/JeovH0268?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovH0268?uid=5473578104&rl=1
篮球之声	2358578625	Jeovy6Ypy	#曾繁日被驱逐#曾凡日下一场也被禁赛！杜锋：阿日，我是让你硬一点，不是让尤度硬一点！#广东宏远vs北京首钢# ​	2020年08月04日 21:12	16	20	107	https://weibo.com/2358578625/Jeovy6Ypy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeovy6Ypy?uid=2358578625&rl=1
懒小样儿小朋友	5674411493	Jeovt5zjC	#曾繁日被驱逐#我顶，一定把你顶到热搜，抓鸟掏蛋第一人！！！ ​	2020年08月04日 21:12		评论		https://weibo.com/5674411493/Jeovt5zjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeovt5zjC?uid=5674411493&rl=1
jrich_0	7224101684	Jeovq64FN	首先是半场都没到，才第二节，其次阿联本来就这场打不了，阿日又被驱逐了，广东这下难了#曾繁日被驱逐# ​	2020年08月04日 21:12		3	7	https://weibo.com/7224101684/Jeovq64FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeovq64FN?uid=7224101684&rl=1
新浪体育客户端	7468733552	JeovpvwY9	#曾繁日被驱逐#这是啥操作？广东对阵北京第二节比赛中，曾繁日对尤度做了一个击打要害部位的流氓动作，直接被驱逐出场……L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​	2020年08月04日 21:12		4	5	https://weibo.com/7468733552/JeovpvwY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovpvwY9?uid=7468733552&rl=1
Irving-Mixes	3170303174	Jeovm3ptL	#曾繁日被驱逐#尴尬……曾繁日侵犯尤度，被直接驱逐出场。 #广东宏远vs北京首钢# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 21:11		2	5	https://weibo.com/3170303174/Jeovm3ptL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeovm3ptL?uid=3170303174&rl=1
不知道叫什么都不能用了	6460194146	JeovhBbVK	#曾繁日被驱逐# 看了这么多年篮球第一次眼睛要瞎了，广东的好名声都让你败了，阿联估计都想打人了 ​	2020年08月04日 21:11		评论		https://weibo.com/6460194146/JeovhBbVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeovhBbVK?uid=6460194146&rl=1
粑粑的小粗溜	2279552277	Jeove4J4p	曾繁日左右了比赛？广东宏远复赛首败？预约冠军止步四强？#曾繁日被驱逐# ​	2020年08月04日 21:11		评论		https://weibo.com/2279552277/Jeove4J4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeove4J4p?uid=2279552277&rl=1
你戈还是你哥	3205264451	Jeovc0H6I	#曾繁日被驱逐#🌞🍑🍑 ​	2020年08月04日 21:11			1	https://weibo.com/3205264451/Jeovc0H6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeovc0H6I?uid=3205264451&rl=1
Mengb1丶67651	7186608061	Jeov1yhbC	#曾繁日被驱逐#阿日，这热搜如你所愿 ​	2020年08月04日 21:11		评论		https://weibo.com/7186608061/Jeov1yhbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeov1yhbC?uid=7186608061&rl=1
欣赏Enjoy	5994399773	JeouXe2d7	曾繁日对尤度犯规，经判罚，夺权犯规，直接罚下了  ​​​#曾繁日被驱逐# 2北京 ​	2020年08月04日 21:10		2	10	https://weibo.com/5994399773/JeouXe2d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouXe2d7?uid=5994399773&rl=1
吴頔basketball	5793058400	JeouWjIwz	没想到，阿日以这种方式又火了一回，紧张的京粤大战，变段子大会了。 #曾繁日被驱逐# 2青岛·青岛国信体育中心 ​	2020年08月04日 21:10		15	41	https://weibo.com/5793058400/JeouWjIwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouWjIwz?uid=5793058400&rl=1
一二三好运飞来	6610954924	JeouW3d0r	#曾繁日被驱逐#真是作 ​	2020年08月04日 21:10		评论		https://weibo.com/6610954924/JeouW3d0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouW3d0r?uid=6610954924&rl=1
TJU-wait-me	7224314206	JeouVm4lG	#曾繁日被驱逐#阿日心想，小动作怎么就被放大了呢，尤度好硬 ​	2020年08月04日 21:10		评论		https://weibo.com/7224314206/JeouVm4lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouVm4lG?uid=7224314206&rl=1
今天我背单词了me	5491775103	JeouTkcJQ	#曾繁日被驱逐#你小子是不是把球藏起来了！我要看看  ​	2020年08月04日 21:10			5	https://weibo.com/5491775103/JeouTkcJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouTkcJQ?uid=5491775103&rl=1
jrich_0	7224101684	JeouD7pMa	尤度，你硬了吗？阿，蛋蛋的忧伤尤度:我太难了曾繁日因此被驱逐出场#曾繁日被驱逐##广东宏远vs北京首钢# Ljrich_0的微博视频 ​	2020年08月04日 21:10	4	7	37	https://weibo.com/7224101684/JeouD7pMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouD7pMa?uid=7224101684&rl=1
why小宝	3901623631	JeouBDCNi	#曾繁日被驱逐#出轨…… ​	2020年08月04日 21:10		评论		https://weibo.com/3901623631/JeouBDCNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeouBDCNi?uid=3901623631&rl=1
体育知世	2209123233	Jeoui5hwn	阿日真是要火🔥#曾繁日被驱逐# ​	2020年08月04日 21:09			8	https://weibo.com/2209123233/Jeoui5hwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoui5hwn?uid=2209123233&rl=1
不太透明的杯子	1678003670	Jeouasy78	#曾繁日被驱逐#第一次在篮球场看到这么脏的动作，必须追加处罚。 ​	2020年08月04日 21:08			2	https://weibo.com/1678003670/Jeouasy78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeouasy78?uid=1678003670&rl=1
Liang李正洋08	5792972739	Jeou4d2CL	hhh阿日，你笑死我了#曾繁日被驱逐##曾繁日掏der# 2北京 ​	2020年08月04日 21:08			1	https://weibo.com/5792972739/Jeou4d2CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeou4d2CL?uid=5792972739&rl=1
金未来_昂口的金老板	1764542983	Jeou1dyiS	#曾繁日被驱逐# #曾繁日袭击尤度裆部#【最佳评论】杜峰：阿日，我说的是让你硬起来，不是让尤度硬起来 ​	2020年08月04日 21:08	2	1	12	https://weibo.com/1764542983/Jeou1dyiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeou1dyiS?uid=1764542983&rl=1
PAC-12联盟	2616514075	Jeou08c8Q	#Pac-12在nba# 球迷恶搞#曾繁日被驱逐# ，你硬一点行不行？这回是硬了，只是......via好看视频#京粤大战# LPAC-12联盟的微博视频 ​	2020年08月04日 21:08	3	18	110	https://weibo.com/2616514075/Jeou08c8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeou08c8Q?uid=2616514075&rl=1
卢鹏儒	1719501053	JeotOAx6t	杜锋:阿日，你硬一点！阿日摸了摸尤度的小尤度:杜导，他也没硬啊！#cba真香##曾繁日被驱逐##CBA敢梦敢当# ​	2020年08月04日 21:08		9	28	https://weibo.com/1719501053/JeotOAx6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotOAx6t?uid=1719501053&rl=1
周锐Rego	5220397319	JeotOv2Ky	#曾繁日被驱逐#就这？可别几把丢人了 ​	2020年08月04日 21:08			11	https://weibo.com/5220397319/JeotOv2Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotOv2Ky?uid=5220397319&rl=1
破锣	2429088383	JeotN850X	#曾繁日被驱逐#太脏了 ​	2020年08月04日 21:08		评论		https://weibo.com/2429088383/JeotN850X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotN850X?uid=2429088383&rl=1
老徐说球	6006841844	JeotLyPvw	#曾繁日被驱逐##京粤大战# CBA半决赛，京粤大战，双方你来我往，打的好不热闹！北京：泰山压顶；广东：长虹贯日；北京：猛虎扑食；阿日：猴子偷桃…… ​	2020年08月04日 21:08		1	16	https://weibo.com/6006841844/JeotLyPvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotLyPvw?uid=6006841844&rl=1
篮球之声	2358578625	JeotK9FMG	#曾繁日被驱逐#曾繁日拼抢中摸到尤度隐私部位，被驱逐出场#广东宏远vs北京首钢#  L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​	2020年08月04日 21:07	3	18	50	https://weibo.com/2358578625/JeotK9FMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotK9FMG?uid=2358578625&rl=1
旺仔小馒头YIJL	5995553661	JeotK8z1K	#曾繁日被驱逐#真丢人 ​	2020年08月04日 21:07		评论		https://weibo.com/5995553661/JeotK8z1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotK8z1K?uid=5995553661&rl=1
破锣	2429088383	JeotHqFiI	#曾繁日被驱逐#真脏啊 ​	2020年08月04日 21:07		评论		https://weibo.com/2429088383/JeotHqFiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotHqFiI?uid=2429088383&rl=1
倒钩狼王无敌烨	3088290510	Jeotzt3Kn	#曾繁日被驱逐#我真的要被曾繁日笑死了 ​	2020年08月04日 21:07		评论		https://weibo.com/3088290510/Jeotzt3Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeotzt3Kn?uid=3088290510&rl=1
再来一杯冰阔落吖_	5118427539	JeottgOvE	#曾繁日被驱逐#个人觉得判罚没有问题恶意犯规 ​	2020年08月04日 21:07			1	https://weibo.com/5118427539/JeottgOvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeottgOvE?uid=5118427539&rl=1
用户6528996681	6528996681	Jeotmctu6	#曾繁日被驱逐#阿日，我是让你硬一点！不是叫你把别人搞硬啊！ ​	2020年08月04日 21:06		评论		https://weibo.com/6528996681/Jeotmctu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeotmctu6?uid=6528996681&rl=1
体育最热点	6883405431	JeotlBT3l	阿日在拼抢中触碰尤度隐私部位，然后直接被驱逐出场，想啥呢这是… #曾繁日被驱逐##广东宏远vs北京首钢# ​​​	2020年08月04日 21:06			6	https://weibo.com/6883405431/JeotlBT3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotlBT3l?uid=6883405431&rl=1
Kooobee	6974819631	JeotakY4L	#曾繁日被驱逐#阿日半场是不是要被杜锋骂了 ​	2020年08月04日 21:06		评论		https://weibo.com/6974819631/JeotakY4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeotakY4L?uid=6974819631&rl=1
why小宝	3901623631	Jeot5lMHt	#曾繁日被驱逐#恶心 2鞍山·圣利祥城 ​	2020年08月04日 21:06		评论		https://weibo.com/3901623631/Jeot5lMHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeot5lMHt?uid=3901623631&rl=1
LJTGY	6350836020	Jeot2DSzF	#曾繁日被驱逐#学到了，谢谢阿日 ​	2020年08月04日 21:06		评论		https://weibo.com/6350836020/Jeot2DSzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeot2DSzF?uid=6350836020&rl=1
奋斗德小小青年	5402871198	JeosZ7nd4	#曾繁日被驱逐#你小子是不是把球藏起来了！我要看看 2沈阳·沈阳世纪高尔夫俱乐部 ​	2020年08月04日 21:06		4	8	https://weibo.com/5402871198/JeosZ7nd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeosZ7nd4?uid=5402871198&rl=1
江共富	2801956790	JeosYhqyX	#曾繁日被驱逐#传说中的。。。。。物理阉割？ ​	2020年08月04日 21:06			1	https://weibo.com/2801956790/JeosYhqyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeosYhqyX?uid=2801956790&rl=1
许诺-篮球	1893161330	JeosUnAhk	曾繁日笑死我了特想看杜指导怎么说他#曾繁日被驱逐# ​	2020年08月04日 21:05	2	46	167	https://weibo.com/1893161330/JeosUnAhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeosUnAhk?uid=1893161330&rl=1
CJQ_Miller	5075874015	JeosU4TKu	#曾繁日被驱逐#这哥们儿搞事情 ​	2020年08月04日 21:05		评论		https://weibo.com/5075874015/JeosU4TKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeosU4TKu?uid=5075874015&rl=1
燕熹文	6478101130	JeosqwPE7	#曾繁日被驱逐#挨骂组组长，今天晚上会被杜指导吃了吧 ​	2020年08月04日 21:04		评论		https://weibo.com/6478101130/JeosqwPE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeosqwPE7?uid=6478101130&rl=1
鹅嘻嘻xixixixi	6506221563	Jeosq21Jw	#曾繁日被驱逐#我他妈在看比赛，一直看回放，我没看到他的动作，一来微博看到了他的动作，我瞎了 ​	2020年08月04日 21:04			18	https://weibo.com/6506221563/Jeosq21Jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeosq21Jw?uid=6506221563&rl=1
努力奔跑在路上X	1885378145	Jeosow2i5	#曾繁日被驱逐# 阿日的掏裆动作真的是不应该啊，完全没必要，广东队悬了 ​	2020年08月04日 21:04			5	https://weibo.com/1885378145/Jeosow2i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeosow2i5?uid=1885378145&rl=1
Maple-li-	5481835941	JeoscCnQF	阿日OS：硬一点！你硬一点啊！     尤度：#曾繁日被驱逐##京粤大战# 2太原 ​	2020年08月04日 21:04		2		https://weibo.com/5481835941/JeoscCnQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoscCnQF?uid=5481835941&rl=1
超级控球后卫	6082077065	Jeos3xhgb	#曾繁日被驱逐#阿日这招流弊曾繁日侵犯尤度，被直接驱逐出场。#广东宏远vs北京首钢# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 21:03	11	11	21	https://weibo.com/6082077065/Jeos3xhgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeos3xhgb?uid=6082077065&rl=1
吴頔basketball	5793058400	Jeos1qWSV	阿日：尤度看看你硬不硬#曾繁日被驱逐# L吴頔basketball的微博视频 2青岛·青岛国信体育中心 ​	2020年08月04日 21:03	82	87	259	https://weibo.com/5793058400/Jeos1qWSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeos1qWSV?uid=5793058400&rl=1
天下篮球快报	6041830417	JeorYtFe0	CBA我就想知道这货到底在想什么？这种方式陪赢球？#京粤大战##曾繁日被驱逐##广东宏远vs北京首钢# ​	2020年08月04日 21:03		1	7	https://weibo.com/6041830417/JeorYtFe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorYtFe0?uid=6041830417&rl=1
生命因你而火热2	5480501300	JeorYaXpx	#曾繁日被驱逐#这个掏裆真是坏#曾繁日掏裆# 2商丘·民权县 ​	2020年08月04日 21:03		评论		https://weibo.com/5480501300/JeorYaXpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorYaXpx?uid=5480501300&rl=1
篮球湿叔	5334686602	JeorWpyro	【#曾繁日被驱逐#】曾繁日拼抢中触碰尤度隐私部位，被直接驱逐出场#广东宏远vs北京首钢##CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 21:03	1	12	20	https://weibo.com/5334686602/JeorWpyro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorWpyro?uid=5334686602&rl=1
凯尔特人记事簿	2804690524	JeorHBTxD	#曾繁日被驱逐#蛋蛋的忧桑。曾繁日侵犯尤度，被直接驱逐出场！#广东宏远vs北京首钢##CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 21:02		2	10	https://weibo.com/2804690524/JeorHBTxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorHBTxD?uid=2804690524&rl=1
PAC-12联盟	2616514075	JeorvdsQ1	#pac-12在nba# 曾繁日因为这次小动作被判夺权，直接取消比赛资格，被驱逐。#曾繁日被驱逐##京粤大战# ​	2020年08月04日 21:02	1	4	9	https://weibo.com/2616514075/JeorvdsQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorvdsQ1?uid=2616514075&rl=1
嘿是老叶呀	3261556004	Jeorgvf7P	阿日太调皮了阿日送你上热搜#曾繁日被驱逐##尤度蛋蛋忧伤##京粤大战# 2上海 L口十点又里予的微博视频 ​	2020年08月04日 21:01		2	12	https://weibo.com/3261556004/Jeorgvf7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeorgvf7P?uid=3261556004&rl=1
神经大条forever	5736841065	JeorgqSdi	#曾繁日被驱逐#杜峰:阿日你硬一点行不行阿日:好像没他那个硬 ​	2020年08月04日 21:01			9	https://weibo.com/5736841065/JeorgqSdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorgqSdi?uid=5736841065&rl=1
梦罗克的猫	1445517361	JeorbtRzS	实话实说我想看阿日再上一次热搜#曾繁日被驱逐# ​	2020年08月04日 21:01			2	https://weibo.com/1445517361/JeorbtRzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeorbtRzS?uid=1445517361&rl=1
Hala_何塞	2252557097	Jeor8ul6k	#曾繁日被驱逐# 阿日，尤度硬吗？ ​	2020年08月04日 21:01			2	https://weibo.com/2252557097/Jeor8ul6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeor8ul6k?uid=2252557097&rl=1
要加油了	2738158997	Jeor43wNq	#曾繁日被驱逐# 2北京·永居东里甲34号院 ​	2020年08月04日 21:01		评论		https://weibo.com/2738158997/Jeor43wNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeor43wNq?uid=2738158997&rl=1
XXXBrother	2660171141	JeoqZlUy4	#广东宏远vs北京首钢##曾繁日被驱逐# 广东球员曾繁日掏裆北京队中锋尤度被取消比赛资格，直接驱逐出场！（确实不应该出现球场上不该出现的动作） ​	2020年08月04日 21:01		2	7	https://weibo.com/2660171141/JeoqZlUy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqZlUy4?uid=2660171141&rl=1
zwkkkkkkk啊	6179771133	JeoqY9Yit	#曾繁日被驱逐#阿日这夺权犯规属实把我逗笑了，为啥会有这么不理智的非篮球动作。 ​	2020年08月04日 21:01		7	8	https://weibo.com/6179771133/JeoqY9Yit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqY9Yit?uid=6179771133&rl=1
Haleyhly	2763907511	JeoqP1wUv	#曾繁日被驱逐# 阿日脏也没见过你这样的脏 ​	2020年08月04日 21:00		评论		https://weibo.com/2763907511/JeoqP1wUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqP1wUv?uid=2763907511&rl=1
林书豪图集	6525624971	Jeoqw3wON	曾繁日对尤度进行手部不文明动作，被驱逐出场。#京粤大战##CBA季后赛##曾繁日被驱逐# ​​​ L林书豪图集的微博视频 ​	2020年08月04日 20:59	1	17	65	https://weibo.com/6525624971/Jeoqw3wON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoqw3wON?uid=6525624971&rl=1
刚哈更哈更好好好好好好好好	6331158510	Jeoqw2pbY	#曾繁日被驱逐#曾繁日和赵睿，我感觉这是广东队招喷的原因 ​	2020年08月04日 20:59			5	https://weibo.com/6331158510/Jeoqw2pbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoqw2pbY?uid=6331158510&rl=1
脚踝终结者PG	6179910656	JeoqsbSOU	CBA这种球真的有必要？这是流氓行为吧🙃🙃🙃#曾繁日被驱逐##北京首钢vs广东宏远# ​	2020年08月04日 20:59		2	9	https://weibo.com/6179910656/JeoqsbSOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqsbSOU?uid=6179910656&rl=1
贤哥论球	5377027745	JeoqrBi1B	#CBA半决赛# ，广东男篮对阵北京男篮。第二节，曾繁日一次回防过程中掏裆尤度，被直接驱逐。#曾繁日被驱逐##广东宏远vs北京首钢# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 20:59	1	5	11	https://weibo.com/5377027745/JeoqrBi1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqrBi1B?uid=5377027745&rl=1
天天体育	1706463014	JeoqrFHpR	#京粤大战##曾繁日被驱逐# 第二节曾繁日拉扯尤度并且有小动作被判夺权，解说@马重阳 表示，这都不是违反体育道德了。微博上这个动作的话题是#曾繁日袭击尤度裆部#没眼看 L天天体育的微博视频 ​	2020年08月04日 20:59	118	294	4239	https://weibo.com/1706463014/JeoqrFHpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqrFHpR?uid=1706463014&rl=1
篮球巴士	6013710115	JeoqkwXqL	阿日掏🥚被驱逐，阿联缺席！广东的内线只能靠着老将苏伟顶着#京粤大战##曾繁日被驱逐# ​	2020年08月04日 20:59		1	16	https://weibo.com/6013710115/JeoqkwXqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqkwXqL?uid=6013710115&rl=1
吴頔basketball	5793058400	JeoqfyPWr	阿日这个动作，肯定热搜安排了。来吧，段子走起来。我先来：阿日：尤度我看看你硬不硬 #曾繁日被驱逐# 2青岛·青岛国信体育中心 ​	2020年08月04日 20:59	3	8	13	https://weibo.com/5793058400/JeoqfyPWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoqfyPWr?uid=5793058400&rl=1
筷子	1413005717	Jeoq40kUT	#曾繁日被驱逐#哈哈哈哈哈这事儿真逗。哈哈哈哈 2北京 ​	2020年08月04日 20:58		1	1	https://weibo.com/1413005717/Jeoq40kUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoq40kUT?uid=1413005717&rl=1
绿额树	7053831166	JeopZAmS4	#曾繁日被驱逐#看愣了都？？？这都啥时候了 好好打呀 ​	2020年08月04日 20:58		评论		https://weibo.com/7053831166/JeopZAmS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeopZAmS4?uid=7053831166&rl=1
cleveryi	1411950864	JeopTBlXV	#曾繁日被驱逐#教出掏蛋的球员，能当好国家队教练吗。中国篮球无望了。 ​	2020年08月04日 20:58		1	4	https://weibo.com/1411950864/JeopTBlXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeopTBlXV?uid=1411950864&rl=1
哎呦我去丫	2509167317	JeopNrhLs	广东你真是刷新我的认知了#曾繁日被驱逐##曾繁日掏裆# ​	2020年08月04日 20:58		评论		https://weibo.com/2509167317/JeopNrhLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeopNrhLs?uid=2509167317&rl=1
新浪体育	1638781994	JeopB0Czy	#曾繁日被驱逐#曾繁日侵犯尤度，被直接驱逐出场。L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​	2020年08月04日 20:57	167	323	1223	https://weibo.com/1638781994/JeopB0Czy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeopB0Czy?uid=1638781994&rl=1
见一个爱一个不知还有多少个	6102028988	Jeopyplr4	#曾繁日被驱逐#在我看球以来 最脏的一个 没有之一 2南充 ​	2020年08月04日 20:57		评论		https://weibo.com/6102028988/Jeopyplr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeopyplr4?uid=6102028988&rl=1
JR史密斯	5630985759	JeopvqSED	#曾繁日被驱逐#曾繁日侵犯尤度，被直接驱逐出场。#广东宏远vs北京首钢#L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​	2020年08月04日 20:57		7	9	https://weibo.com/5630985759/JeopvqSED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeopvqSED?uid=5630985759&rl=1
腾讯CBA	6502440388	JeopmgfvD	#cba半决赛# #京粤大战# 曾繁日在回防时因为对首钢外援尤度的小动作被判夺权犯规，被驱逐出场的同时还将被停赛一场#曾繁日被驱逐# L曾繁日手摸尤度不可描述部位！惨遭夺权驱逐出场 ​	2020年08月04日 20:57	11	58	316	https://weibo.com/6502440388/JeopmgfvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeopmgfvD?uid=6502440388&rl=1
游道体育	7324992499	Jeop8Ds92	#曾繁日被驱逐#曾繁日偷桃尤度全过程，阿日太硬了，被直接驱逐出场。#广东宏远vs北京首钢# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 20:56		3	7	https://weibo.com/7324992499/Jeop8Ds92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeop8Ds92?uid=7324992499&rl=1
周赫zhouhe	1407486565	Jeop63rFa	曾繁日这个动作，绝对不是篮球动作，也不是什么其他运动项目的动作，我想了半天这是什么动作，后来唯一想到的描述方式是：流氓动作……所以直接夺权并不冤。被夺权意味着他下一场也自动停赛，在阿联不在的情况下，真不知道他这么做是图什么。 #曾繁日被驱逐# ​	2020年08月04日 20:56	64	182	656	https://weibo.com/1407486565/Jeop63rFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeop63rFa?uid=1407486565&rl=1
