用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃土豆的花萝卜	6217305514	JbUxcB03C	#美主持人辟谣口罩藏5G天线且致癌#真的有人信吗美国的基础教育真的得好好搞 ​	2020年07月19日 13:13		评论		https://weibo.com/6217305514/JbUxcB03C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUxcB03C?uid=6217305514&rl=1
·星星牌小白粥·	5274869089	JbUx8pymy	#美主持人辟谣口罩藏5G天线且致癌#🧠了解一下 ​	2020年07月19日 13:13		评论		https://weibo.com/5274869089/JbUx8pymy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUx8pymy?uid=5274869089&rl=1
不会秃的小妖怪	3735120042	JbUx3oajt	#美主持人辟谣口罩藏5G天线且致癌#.....看傻了都 ​	2020年07月19日 13:13		评论		https://weibo.com/3735120042/JbUx3oajt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUx3oajt?uid=3735120042&rl=1
ChaseThemAllaWay	7440196139	JbUwBBsRg	#美主持人辟谣口罩藏5G天线且致癌#真的是有才华的人啊，这个说法，能想出来，就是脑袋。。。的吧 2澳大利亚·悉尼 ​	2020年07月19日 13:11		评论		https://weibo.com/7440196139/JbUwBBsRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwBBsRg?uid=7440196139&rl=1
忽明忽暗地走远	6255275133	JbUwB5y3Q	#美主持人辟谣口罩藏5G天线且致癌#精彩米国人 随时带来新欢乐 ​	2020年07月19日 13:11		评论		https://weibo.com/6255275133/JbUwB5y3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwB5y3Q?uid=6255275133&rl=1
娱圈真香	7217705342	JbUwxupKi	#美主持人辟谣口罩藏5G天线且致癌#别说了 这一定又是那个 什么都懂的告诉他们的 真不知道他们都是怎么想的 L淘歌王的微博视频 ​	2020年07月19日 13:11	20	8	278	https://weibo.com/7217705342/JbUwxupKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwxupKi?uid=7217705342&rl=1
乌兰浩特政法	6579033207	JbUww5i55	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 13:11	1	1	2	https://weibo.com/6579033207/JbUww5i55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUww5i55?uid=6579033207&rl=1
起司司司司	5659306081	JbUwsqPLc	#美主持人辟谣口罩藏5G天线且致癌#......这个tag看得我一脸茫然......？？？ ​	2020年07月19日 13:11		6	5	https://weibo.com/5659306081/JbUwsqPLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwsqPLc?uid=5659306081&rl=1
邵阳日报	2394420684	JbUwl89Vb	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 13:11			1	https://weibo.com/2394420684/JbUwl89Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwl89Vb?uid=2394420684&rl=1
窗边的陌小米	2462809500	JbUw2bcKu	#美主持人辟谣口罩藏5G天线且致癌#“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”——这脑回路怎么跟天线宝宝似的？看来以后冲浪和抢购都要戴口罩了是吧？信号好 ​	2020年07月19日 13:10			1	https://weibo.com/2462809500/JbUw2bcKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUw2bcKu?uid=2462809500&rl=1
bling布灵灵bling	3128099472	JbUvRuCVU	#美主持人辟谣口罩藏5G天线且致癌#自由美利坚 智障每一天 ​	2020年07月19日 13:10		评论		https://weibo.com/3128099472/JbUvRuCVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvRuCVU?uid=3128099472&rl=1
三春夏目粥	6215426540	JbUvLCa6r	#美主持人辟谣口罩藏5G天线且致癌#？？？？？？？？？？？？？ ​	2020年07月19日 13:09			2	https://weibo.com/6215426540/JbUvLCa6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvLCa6r?uid=6215426540&rl=1
星星与酸梅汤	7441657577	JbUvI8WVl	#美主持人辟谣口罩藏5G天线且致癌#啊这？？？没有人比我更懂5G？🙊 ​	2020年07月19日 13:09		评论		https://weibo.com/7441657577/JbUvI8WVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvI8WVl?uid=7441657577&rl=1
查理的追星号	6914310197	JbUvrg6Jd	#美主持人辟谣口罩藏5G天线且致癌# ​	2020年07月19日 13:09		评论		https://weibo.com/6914310197/JbUvrg6Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvrg6Jd?uid=6914310197&rl=1
提拉米苏_so	6410146507	JbUvbCw3f	#美主持人辟谣口罩藏5G天线且致癌#哈哈哈之前听到别人说还以为是假的额，这么荒唐，结果是我错了 还真有人信，还得辟谣 ​	2020年07月19日 13:08			3	https://weibo.com/6410146507/JbUvbCw3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvbCw3f?uid=6410146507&rl=1
我的星球像个大西瓜	7459089304	JbUuTwA9d	#美主持人辟谣口罩藏5G天线且致癌#这也要辟谣啊，是我没见识了谢谢 ​	2020年07月19日 13:07		评论		https://weibo.com/7459089304/JbUuTwA9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuTwA9d?uid=7459089304&rl=1
好大一粒草莓	6563273616	JbUun3GKg	#美主持人辟谣口罩藏5G天线且致癌#说实话很难理解为什么这个还需要辟谣，美国人民的平均智商怎么了 ​	2020年07月19日 13:06		评论		https://weibo.com/6563273616/JbUun3GKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUun3GKg?uid=6563273616&rl=1
中国科技工作者之家	6243817726	JbUtcDEKP	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 13:03	4		3	https://weibo.com/6243817726/JbUtcDEKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtcDEKP?uid=6243817726&rl=1
环境骑士	5643503719	JbUs9Fo1g	#美主持人辟谣口罩藏5G天线且致癌#幺蛾子#天文航天##宇宙##科学抗击疫情# 2昆明 ​	2020年07月19日 13:01		7	3	https://weibo.com/5643503719/JbUs9Fo1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUs9Fo1g?uid=5643503719&rl=1
深圳商报	2274567792	JbUrFgwVV	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:59		评论		https://weibo.com/2274567792/JbUrFgwVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUrFgwVV?uid=2274567792&rl=1
锋潮科技	1796445350	JbUqKqQrd	【#美国民众怀疑口罩鼻梁条是5G天线#？？？？？？？？？？？？？？？？？】将口罩内置的鼻梁金属条当成了 5G 天线，认为会控制人的大脑还会致癌……小潮建议晃一晃脑袋，听一下有没有大海的声音～L青蜂侠Bee的微博视频为此，#美主持人辟谣口罩藏5G天线且致癌# ​	2020年07月19日 12:57	65	104	310	https://weibo.com/1796445350/JbUqKqQrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUqKqQrd?uid=1796445350&rl=1
辽宁共青团	2079751412	JbUqnrh2c	活久见！美国网络谣言：口罩中含有5G天线会被跟踪及引发癌症，很多人还信了……（长城新媒体）#美国民众怀疑口罩鼻梁条是5G天线##美主持人辟谣口罩藏5G天线且致癌# L辽宁共青团的微博视频 ​	2020年07月19日 12:56	6	12	10	https://weibo.com/2079751412/JbUqnrh2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUqnrh2c?uid=2079751412&rl=1
烈山反邪教	6505609560	JbUpa4e2V	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:53			1	https://weibo.com/6505609560/JbUpa4e2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUpa4e2V?uid=6505609560&rl=1
FM99香格里拉之声	1858365182	JbUoiirWA	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:51		评论		https://weibo.com/1858365182/JbUoiirWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUoiirWA?uid=1858365182&rl=1
半月谈	2318265821	JbUo6tapM	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:51	49	80	139	https://weibo.com/2318265821/JbUo6tapM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUo6tapM?uid=2318265821&rl=1
oO西柚味的可乐	6323072954	JbUnrs6O6	#美主持人辟谣口罩藏5G天线且致癌# 不考虑一下成本价格吗 ​	2020年07月19日 12:49			1	https://weibo.com/6323072954/JbUnrs6O6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUnrs6O6?uid=6323072954&rl=1
北京晚报	1703371307	JbUmR36vJ	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:47	16	28	39	https://weibo.com/1703371307/JbUmR36vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUmR36vJ?uid=1703371307&rl=1
长春白桦林	7248425498	JbUleC7UB	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:43		评论		https://weibo.com/7248425498/JbUleC7UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUleC7UB?uid=7248425498&rl=1
FacultyOfHumanities_Harry	5587695300	JbUk34PpZ	#美主持人辟谣口罩藏5G天线且致癌#脑子是好东西！May brain be with you! ​	2020年07月19日 12:41			2	https://weibo.com/5587695300/JbUk34PpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUk34PpZ?uid=5587695300&rl=1
CGTN俄语频道	1716270195	JbUjJgTaK	【战歌起！口罩引发“战争”】因为#美国民众怀疑口罩鼻梁条是5G天线且致癌##11个州拒绝口罩令#？口罩在美国到底要不要戴呢？#特朗普#谈起口罩竟语无伦次！州长和市长因为口罩要对薄公堂！都是#口罩#惹的祸！即使目前#美国疫情严重#，美国还在质疑口罩。#美主持人辟谣口罩藏5g天线且致癌# 。Губер ​  展开全文c	2020年07月19日 12:40	2	1	6	https://weibo.com/1716270195/JbUjJgTaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjJgTaK?uid=1716270195&rl=1
社会与法频道阎肃	2010261880	JbUjutcvT	阎肃观察 【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或 ​  展开全文c	2020年07月19日 12:39	1	1	1	https://weibo.com/2010261880/JbUjutcvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjutcvT?uid=2010261880&rl=1
四川省人民检察院	5104646524	JbUjhqUGe	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:39		评论		https://weibo.com/5104646524/JbUjhqUGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUjhqUGe?uid=5104646524&rl=1
寒亭-检察	3639829653	JbUiZsJoc	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:38	3	3	5	https://weibo.com/3639829653/JbUiZsJoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiZsJoc?uid=3639829653&rl=1
安徽反邪教	5964184998	JbUiQviB3	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:38	56	60	58	https://weibo.com/5964184998/JbUiQviB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUiQviB3?uid=5964184998&rl=1
爱范儿	1642720480	JbUioeU0T	【#美国民众怀疑口罩鼻梁条是5G天线#，电视台无奈地专门辟谣】部分美国民众至今仍在怀疑口罩的作用，甚至有人将口罩内置的鼻梁条当成了 5G 天线，幻想无线电波会控制人的大脑还会致癌……#美主持人辟谣口罩藏5G天线且致癌#看着谣言不断扩散，美国 CBS（哥伦比亚广播公司）17 电视台无奈制作了 ​  展开全文c	2020年07月19日 12:36	15	57	91	https://weibo.com/1642720480/JbUioeU0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUioeU0T?uid=1642720480&rl=1
21世纪经济报道	1651428902	JbUhMm9JO	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:35	22	36	70	https://weibo.com/1651428902/JbUhMm9JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUhMm9JO?uid=1651428902&rl=1
T派美国班主任	5895621964	JbUgMCMOv	#美主持人辟谣口罩藏5g天线且致癌# 带有5G天线的口罩，请给我来一打吧！我都不知道进入到2020年，人类科技水平已经如此高了 不过科技大牛们真的可以考虑一下，把口罩做成自带5G天线并且能下载东西的新产品吧，这样一来，连手都省了……带上口罩就能拥有无边神力！  LT派美国班主任的微博视频 ​	2020年07月19日 12:33		评论		https://weibo.com/5895621964/JbUgMCMOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUgMCMOv?uid=5895621964&rl=1
东方网	1918021250	JbUgkvdEv	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:31		1		https://weibo.com/1918021250/JbUgkvdEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUgkvdEv?uid=1918021250&rl=1
孤傲与野	5875177784	JbUfRyMAm	#美国民众怀疑口罩鼻梁条是5G天线#是6G天线加芯片制成的，呼吸产生磨擦能产生电量供给使用，能达到6G上网功效！颠覆了我对美国的认知我忍不住笑了 #美主持人辟谣口罩藏5G天线且致癌#你怎么看？ ​	2020年07月19日 12:30	25	28	2119	https://weibo.com/5875177784/JbUfRyMAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUfRyMAm?uid=5875177784&rl=1
小鱼鱼的兔先生	2496045435	JbUfJlMhc	#美主持人辟谣口罩藏5G天线且致癌#最近美国流行比谁更脑残吗？一个接一个丢人现眼。 ​	2020年07月19日 12:30		评论		https://weibo.com/2496045435/JbUfJlMhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUfJlMhc?uid=2496045435&rl=1
大庆市中级人民法院	3876342106	JbUfF9fRn	#新闻# 【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”， ​  展开全文c	2020年07月19日 12:30	3	27	9	https://weibo.com/3876342106/JbUfF9fRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUfF9fRn?uid=3876342106&rl=1
渭南身边事	3303480313	JbUfb5fK6	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:29		评论		https://weibo.com/3303480313/JbUfb5fK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUfb5fK6?uid=3303480313&rl=1
乌鲁木齐网警巡查执法	5658026095	JbUeVjWhK	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:28		评论		https://weibo.com/5658026095/JbUeVjWhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUeVjWhK?uid=5658026095&rl=1
阳光报	1940053632	JbUe5BaeR	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:26		评论		https://weibo.com/1940053632/JbUe5BaeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUe5BaeR?uid=1940053632&rl=1
陇南日报	3230317920	JbUdfALPG	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:24		评论		https://weibo.com/3230317920/JbUdfALPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUdfALPG?uid=3230317920&rl=1
吉林政法声音	5908184802	JbUd8h0q7	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:24		评论		https://weibo.com/5908184802/JbUd8h0q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUd8h0q7?uid=5908184802&rl=1
大众日报	5396094153	JbUd4EKd6	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:23		评论		https://weibo.com/5396094153/JbUd4EKd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUd4EKd6?uid=5396094153&rl=1
习五一	1442246695	JbUcHFa6L	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:22	21	99	198	https://weibo.com/1442246695/JbUcHFa6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUcHFa6L?uid=1442246695&rl=1
潍坊滨海公安	1962688675	JbUcpiMXw	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:22		评论		https://weibo.com/1962688675/JbUcpiMXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUcpiMXw?uid=1962688675&rl=1
温州网警巡查执法	5657471097	JbUbFfe1s	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:20		评论		https://weibo.com/5657471097/JbUbFfe1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbFfe1s?uid=5657471097&rl=1
人民日报	2803301701	JbUbbEY05	【#美主持人辟谣口罩藏5G天线且致癌#】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的内容。美国一节目对此言论进行辟谣，“这样的说法没有任何科学依据！”主持人提醒，口罩“不仅不包含5G天线，而且你不能用它来下载任何东西或打电话”，口罩的唯 ​  展开全文c	2020年07月19日 12:19	1978	4913	61432	https://weibo.com/2803301701/JbUbbEY05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUbbEY05?uid=2803301701&rl=1
环球网	1686546714	JbTqYCPlP	#美主持人辟谣口罩藏5G天线且致癌#【口罩有根5G天线能控制人并致癌？美主持人：这没任何科学依据】“赶紧丢掉你的口罩！里面有根5G天线能控制你并且患上脑癌！”近日，美国社交媒体上广泛流传着这样的谬论，这根5G天线到底是什么？#美国民众怀疑口罩鼻梁条是5G天线# 据CBS称，这个言论是由一段 ​  展开全文c	2020年07月19日 10:25	281	509	1989	https://weibo.com/1686546714/JbTqYCPlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqYCPlP?uid=1686546714&rl=1
全景网	1752549400	JbSTsaHqq	#美主持人辟谣口罩藏5G天线且致癌#【#美国现戴口罩致癌谣言#】#在美国戴口罩被黑化#，社交媒体甚至出现，一次性口罩中含有5G天线，目的是通过无线电波跟踪并控制民众，最终会导致人们大脑患癌。 由于谣言不断在网络上扩散，美国CBS电视台无奈只能特意制作节目，为观众讲解口罩上用来压紧鼻子的金属条， ​  展开全文c	2020年07月19日 09:02	12	31	29	https://weibo.com/1752549400/JbSTsaHqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSTsaHqq?uid=1752549400&rl=1
