用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LLLLLLLL0828	2834049163	JeFDvlr2S	#落花时节片花# 片花来了 不错不错期待正片哈L电视剧落花时节的微博视频 ​	2020年08月06日 16:48		评论		https://weibo.com/2834049163/JeFDvlr2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDvlr2S?uid=2834049163&rl=1
MXL丽2037	6412294245	JeFDqDSss	#落花时节片花#恕恕我怎么觉得你尽挨揍了挨揍也帅 ​	2020年08月06日 16:48			12	https://weibo.com/6412294245/JeFDqDSss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDqDSss?uid=6412294245&rl=1
夭寿啦大流氓买飞机	7281682628	JeFDqDRmR	张艺兴#落花时节片花#那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君。#张艺兴落花时节# ​​​ L浪里追剧的微博视频 ​	2020年08月06日 16:48			3	https://weibo.com/7281682628/JeFDqDRmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDqDRmR?uid=7281682628&rl=1
gzhcls	2384821081	JeFDq0iAC	#落花时节片花# 世仇纠葛，爱恨两难，心魔难控，无以为家。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离……期待#张艺兴落花时节##优酷年度发布会# L电视剧落花时节的微博视频 ​	2020年08月06日 16:48			10	https://weibo.com/2384821081/JeFDq0iAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDq0iAC?uid=2384821081&rl=1
百度百科明星团	5088066090	JeFDoATIt	#张艺兴落花时节# #落花时节片花#《落花时节》首发片花来袭，世仇纠葛，爱恨两难，一面君子明朗，一面偏执凉薄，一场关于命运与救赎的故事即将开启，期待演员张艺兴演绎宁恕的双面人生@努力努力再努力x #张艺兴原声# L电视剧落花时节的微博视频 ​	2020年08月06日 16:48	1045	327	1897	https://weibo.com/5088066090/JeFDoATIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDoATIt?uid=5088066090&rl=1
小咩来信x	6441363606	JeFDoARR9	张艺兴#落花时节片花# #张艺兴落花时节#恕恕子也太绝了吧~图源.水印qwq.@努力努力再努力x ​	2020年08月06日 16:48		评论		https://weibo.com/6441363606/JeFDoARR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDoARR9?uid=6441363606&rl=1
是我需要你xx	5863361246	JeFDog02W	#落花时节片花#11s 宁恕戏份cutL甜酒SWEETWINE的微博视频 ​	2020年08月06日 16:48			5	https://weibo.com/5863361246/JeFDog02W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDog02W?uid=5863361246&rl=1
娱侠	2817621143	JeFDjdwSu	#落花时节片花##张艺兴落花时节# 宁恕：我不亲手把简家搞得倾家荡产，不能解我心头之恨小绵羊要变腹黑了！好期待新人设啊又有新剧可以追了，期待一下@努力努力再努力x ​	2020年08月06日 16:48	123	123	434	https://weibo.com/2817621143/JeFDjdwSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDjdwSu?uid=2817621143&rl=1
爱吃橙子的0078981	3140078981	JeFDiFa6i	张艺兴#落花时节片花# 首发片花。世仇纠葛，爱恨两难，心魔难控，无以为家。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离……张艺兴原声，太赞了 ​	2020年08月06日 16:48		评论		https://weibo.com/3140078981/JeFDiFa6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDiFa6i?uid=3140078981&rl=1
毛儿-lin	1866710463	JeFDhukm8	#落花时节片花#黑衬衫的宁恕太戳我了冷静 这是个反派L电视剧落花时节的微博视频 ​	2020年08月06日 16:48			1	https://weibo.com/1866710463/JeFDhukm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDhukm8?uid=1866710463&rl=1
张艺兴热搜打卡	5945152853	JeFDfFCJd	#落花时节片花#啊啊啊啊想看宁恕 ​	2020年08月06日 16:48		评论		https://weibo.com/5945152853/JeFDfFCJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDfFCJd?uid=5945152853&rl=1
小万还能长高吗w	6834512352	JeFDbzGSj	#落花时节片花#打我吧！！打我吧！！我抗揍 别打恕恕子了虽然我也很期待看恕恕子挨打（不是的） ​	2020年08月06日 16:47			1	https://weibo.com/6834512352/JeFDbzGSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDbzGSj?uid=6834512352&rl=1
江姜酱吖	6621505926	JeFDalz61	#落花时节片花#呜呜呜gkd 我要看宁恕 ​	2020年08月06日 16:47		评论		https://weibo.com/6621505926/JeFDalz61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDalz61?uid=6621505926&rl=1
啵啵狂魔zix	5784246607	JeFD9siHy	#落花时节片花#落花时节 马上给我播！！！ ​	2020年08月06日 16:47		评论		https://weibo.com/5784246607/JeFD9siHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD9siHy?uid=5784246607&rl=1
拿么娜娜不玩啦	7037964087	JeFD5oxlT	#落花时节片花#张艺兴我忽然想明白为啥唱作人里张艺兴要追着问郑钧拉萨房价了，因为宁恕是房地产老板啊 ​	2020年08月06日 16:47			1	https://weibo.com/7037964087/JeFD5oxlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD5oxlT?uid=7037964087&rl=1
小绵羊eternity	6520167368	JeFD5mkKb	#落花时节片花##张艺兴落花时节#宁恕，取名为「恕」，却既不宽恕别人，亦不饶恕自己。本是明朗少年，无奈命运浮沉，看演员张艺兴如何演绎百转人生期待早日与宁恕相遇 ​	2020年08月06日 16:47		评论		https://weibo.com/6520167368/JeFD5mkKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD5mkKb?uid=6520167368&rl=1
舌灿莲花的阿芬	5228075991	JeFD3kuvQ	#落花时节片花##张艺兴落花时节# 代入感太强了 我的拳头已经握紧了 ​	2020年08月06日 16:47			4	https://weibo.com/5228075991/JeFD3kuvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD3kuvQ?uid=5228075991&rl=1
玥玥玥欧妮_	5855914358	JeFD28wyb	#落花时节片花##张艺兴落花时节造型# 谁把我们恕恕子给打了 ​	2020年08月06日 16:47		评论		https://weibo.com/5855914358/JeFD28wyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFD28wyb?uid=5855914358&rl=1
短发扬起	5531398452	JeFCZrJCF	#落花时节片花#就不能边拍边播吗恕恕子太绝了原声也太绝了L星闻揭秘的微博视频 ​	2020年08月06日 16:47			7	https://weibo.com/5531398452/JeFCZrJCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCZrJCF?uid=5531398452&rl=1
不知全貌	7461531585	JeFCYj6Hz	张艺兴#落花时节片花#那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君。#张艺兴落花时节# ​​​ L浪里追剧的微博视频 ​	2020年08月06日 16:47		评论		https://weibo.com/7461531585/JeFCYj6Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCYj6Hz?uid=7461531585&rl=1
你也会笑的	5167398846	JeFCVCgqN	#落花时节片花#看了片花  有被宁恕惊喜到   原声好评眼神也超有戏！！！（不要打恕恕了！！！妈妈心疼！！！） ​	2020年08月06日 16:47	1		5	https://weibo.com/5167398846/JeFCVCgqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCVCgqN?uid=5167398846&rl=1
·盗野漫月·	5574810512	JeFCSCKcf	#落花时节片花#你看看这眼神这动作 ​	2020年08月06日 16:47			2	https://weibo.com/5574810512/JeFCSCKcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCSCKcf?uid=5574810512&rl=1
晚安x饕餮	6203131198	JeFCSnlvs	#落花时节片花#妈耶！太期待了吧剧情是我喜欢的那类哎！刺激！ ​	2020年08月06日 16:47		评论		https://weibo.com/6203131198/JeFCSnlvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCSnlvs?uid=6203131198&rl=1
ROMOSO_染	5850620632	JeFCQ0AbX	#落花时节片花#宁恕美啊！宁恕！！#张艺兴落花时节# 搞快点 想看！！ ​	2020年08月06日 16:47		评论		https://weibo.com/5850620632/JeFCQ0AbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCQ0AbX?uid=5850620632&rl=1
娱乐视听团	1809805170	JeFCLv4Ae	#落花时节片花#正午新剧《落花时节》发布首版预告，不知道在正午这里张艺兴的演技会不会有突破 L娱乐视听团的微博视频 ​	2020年08月06日 16:46	139	138	517	https://weibo.com/1809805170/JeFCLv4Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCLv4Ae?uid=1809805170&rl=1
红莲韵绝白莲清	5698405166	JeFCLhT44	#落花时节片花#  他受宿命馈赠，半生跌宕苍凉，他还命运礼物，一生永不饶恕。身在盛夏八月，静待落花时节。 ​	2020年08月06日 16:46		评论		https://weibo.com/5698405166/JeFCLhT44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCLhT44?uid=5698405166&rl=1
二次元小渣渣	7029307531	JeFCD1zDd	#落花时节片花#简家 你破产吧 ​	2020年08月06日 16:46			5	https://weibo.com/7029307531/JeFCD1zDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCD1zDd?uid=7029307531&rl=1
不知全貌	7461531585	JeFCAEyYi	#落花时节片花##落花时节片花#那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君。#张艺兴落花时节# ​​​ L浪里追剧的微博视频 ​	2020年08月06日 16:46	1	5	6	https://weibo.com/7461531585/JeFCAEyYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCAEyYi?uid=7461531585&rl=1
PANG卡丘	2448564005	JeFCzpk9W	#落花时节片花#草啊我爱帅哥三观跟着五官跑是我没错 请尽情骂我 ​	2020年08月06日 16:46			1	https://weibo.com/2448564005/JeFCzpk9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCzpk9W?uid=2448564005&rl=1
不知全貌	7461531585	JeFCxk930	#落花时节片花#那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君。#张艺兴落花时节# ​​​ L浪里追剧的微博视频 ​	2020年08月06日 16:46		评论		https://weibo.com/7461531585/JeFCxk930?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCxk930?uid=7461531585&rl=1
啊啊啊84992	6569829469	JeFCrrJ0b	#落花时节片花#我可以，现在就想看 ​	2020年08月06日 16:46		评论		https://weibo.com/6569829469/JeFCrrJ0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCrrJ0b?uid=6569829469&rl=1
珊珊来吃53880	7265623607	JeFCqAGCy	#落花时节片花#张艺兴#张艺兴落花时节# 张艺兴#张艺兴原声# 期待宁恕 ​	2020年08月06日 16:46		评论		https://weibo.com/7265623607/JeFCqAGCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCqAGCy?uid=7265623607&rl=1
星星是在天上	5652173144	JeFCosci5	#落花时节片花#我盼星星⭐️盼月亮🌙终于把落花时节给盼到了白切黑宁恕我真的太期待了太想看了啊啊啊啊今晚播叭boom~ ​	2020年08月06日 16:45			4	https://weibo.com/5652173144/JeFCosci5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCosci5?uid=5652173144&rl=1
聊发少年狂1234	7409080490	JeFCodUhJ	#落花时节片花##张艺兴落花时节# 你好张艺兴，期待不一样的宁恕 ​	2020年08月06日 16:45		评论		https://weibo.com/7409080490/JeFCodUhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCodUhJ?uid=7409080490&rl=1
跟着蒋丞	6534899053	JeFCiltuB	#落花时节片花#什么时候播啊 我有个朋友等不及了 ​	2020年08月06日 16:45		评论		https://weibo.com/6534899053/JeFCiltuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCiltuB?uid=6534899053&rl=1
贝壳儿X07	5859396744	JeFCijhF4	#落花时节片花##张艺兴落花时节# 太期待了吧！好像早点看到宁恕啊！@努力努力再努力x ​	2020年08月06日 16:45			1	https://weibo.com/5859396744/JeFCijhF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCijhF4?uid=5859396744&rl=1
Really_Wu	5301672716	JeFCi0yRx	#落花时节片花#拖家带口、正大光明、肆无忌惮追星！其实因为我妈必看正午阳光的剧，她也不知道正午阳光，但是正午阳光出的每一部剧恰好她都看了诚邀各位带着爸爸妈妈来看都市大剧→《落花时节》。踩踩病娇的宁恕 ​	2020年08月06日 16:45			4	https://weibo.com/5301672716/JeFCi0yRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCi0yRx?uid=5301672716&rl=1
宁恕on	6802462031	JeFChq3jl	#落花时节片花#小疯子@努力努力再努力x ​	2020年08月06日 16:45		评论		https://weibo.com/6802462031/JeFChq3jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFChq3jl?uid=6802462031&rl=1
小林警官办案中·	7011180412	JeFChaD6y	#落花时节片花##张艺兴落花时节# 一面，是「陌上人如玉，公子世无双」般的光明清朗；一面，是沉沉溺进家仇己恨里不肯回头的凉薄倔强。宁恕，取名为「恕」，却既不宽恕别人，亦不饶恕自己。人生百转，期待《落花时节》张艺兴饰演的宁恕@努力努力再努力x ​	2020年08月06日 16:45			3	https://weibo.com/7011180412/JeFChaD6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFChaD6y?uid=7011180412&rl=1
兴兴兴上人	5667943605	JeFCfn4aJ	#落花时节片花#期待张艺兴 ​	2020年08月06日 16:45			1	https://weibo.com/5667943605/JeFCfn4aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCfn4aJ?uid=5667943605&rl=1
gzhcls	2384821081	JeFCfjLdU	#落花时节片花#宁恕 ​	2020年08月06日 16:45			1	https://weibo.com/2384821081/JeFCfjLdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCfjLdU?uid=2384821081&rl=1
嘎啦嘎啦的llllll	2398981921	JeFCbdOsX	#落花时节片花#宁恕也太太太可了吧！全员都喜欢！可以明天就播么L电视剧落花时节的微博视频 ​	2020年08月06日 16:45			1	https://weibo.com/2398981921/JeFCbdOsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCbdOsX?uid=2398981921&rl=1
就要喜欢张艺兴	6386313680	JeFC6bkwA	#落花时节片花#    短短一分半的片花实在是太有质感了，张艺兴的原声好贴合人物形象。    “那些离散与动荡终究被塑进了骨髓，那些仇恨和偏执也终究凝作新的血肉。爱恨纠缠，人生跌宕，他或许是故事里疯魔癫狂的大Boss，又或许只是永远被困在过往梦魇里的那个小孩子——宁恕你好，期待落花时节再逢君 ​  展开全文c	2020年08月06日 16:45		12	9	https://weibo.com/6386313680/JeFC6bkwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC6bkwA?uid=6386313680&rl=1
少女偶像莲小莲	2141231410	JeFC5D0fV	#落花时节片花##张艺兴落花时节# 宁恕 ​	2020年08月06日 16:45		评论		https://weibo.com/2141231410/JeFC5D0fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC5D0fV?uid=2141231410&rl=1
酒兴酒窝	5868101374	JeFC5lnaf	#落花时节片花#冲冲冲冲啊啊啊啊啊啊啊啊 ​	2020年08月06日 16:45		评论		https://weibo.com/5868101374/JeFC5lnaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC5lnaf?uid=5868101374&rl=1
一尾流萤x	3965446206	JeFC5lmx2	#落花时节片花##张艺兴落花时节# 电视剧《落花时节》首发片花。世仇纠葛，爱恨两难，心魔难控，无以为家。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离…  L电视剧落花时节的微博视频 ​	2020年08月06日 16:45			1	https://weibo.com/3965446206/JeFC5lmx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC5lmx2?uid=3965446206&rl=1
小林警官办案中·	7011180412	JeFC49qyi	#落花时节片花#  我其实挺期待张艺兴的演绎，这个角色对于男女主来说，可能只是时间与感情辗转复合后的一个亲戚小问题，不过正午对配角的塑造一向也挺不错的，这个跟小张老师对自己的演员之路定位也挺合拍，之前的花爷、朱祁镇都演得不错，家仇到底要不要原谅，光看这段，其实我可能反而倾向于不原谅的 ​  展开全文c	2020年08月06日 16:45			6	https://weibo.com/7011180412/JeFC49qyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC49qyi?uid=7011180412&rl=1
kpyoggzz	2034159835	JeFBZ3Ec4	张艺兴#落花时节片花#期待宁恕（再配音把你的嘴堵上） ​	2020年08月06日 16:44		2	3	https://weibo.com/2034159835/JeFBZ3Ec4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBZ3Ec4?uid=2034159835&rl=1
快滚滚滚去学习·	5403572209	JeFBWnWTW	#落花时节片花#雷佳音、袁泉、张艺兴、贾乃亮全是我喜欢的，快点来啊 2合肥 ​	2020年08月06日 16:44		评论		https://weibo.com/5403572209/JeFBWnWTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBWnWTW?uid=5403572209&rl=1
略过zyx	3836683417	JeFBU6FM0	#落花时节片花#这个画质这个眼神 啥时候播啊 ​	2020年08月06日 16:44			5	https://weibo.com/3836683417/JeFBU6FM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBU6FM0?uid=3836683417&rl=1
欢哥的柠檬精	5539425157	JeFBTw6on	#落花时节片花#我真的可以了期待《落花时节》@电视剧落花时节 快拍，我要追剧 ​	2020年08月06日 16:44		评论		https://weibo.com/5539425157/JeFBTw6on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBTw6on?uid=5539425157&rl=1
菩萨保佑你x	7177053849	JeFBPmTe4	#落花时节片花#好有故事的一张脸 ​	2020年08月06日 16:44		评论		https://weibo.com/7177053849/JeFBPmTe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBPmTe4?uid=7177053849&rl=1
兴咩呀	7078051292	JeFBPkGgx	张艺兴#落花时节片花# 超级期待呀 很喜欢宁恕病娇弟弟这个人设 ​	2020年08月06日 16:44			2	https://weibo.com/7078051292/JeFBPkGgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBPkGgx?uid=7078051292&rl=1
哈哈网友a	7472481818	JeFBO7CL1	#落花时节片花#看了片花  太带感了 期待张艺兴的宁恕@努力努力再努力x #张艺兴落花时节# ​	2020年08月06日 16:44			3	https://weibo.com/7472481818/JeFBO7CL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBO7CL1?uid=7472481818&rl=1
追剧小阳	2759233290	JeFBNx5SS	#落花时节# #落花时节片花# 又是打耳光，又是倾家荡产的，感觉好刺激！镜头太快没看清！谁扇了宁恕一个耳光？ L追剧小阳的微博视频 ​	2020年08月06日 16:44	117	116	118	https://weibo.com/2759233290/JeFBNx5SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBNx5SS?uid=2759233290&rl=1
白玉莲花盏L	6802144751	JeFBK0BdJ	#落花时节片花#宁恕啊啊啊啊 ​	2020年08月06日 16:44		评论		https://weibo.com/6802144751/JeFBK0BdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBK0BdJ?uid=6802144751&rl=1
吃瓜扒皮	2533739170	JeFBHFMyU	#落花时节片花#张艺兴落花时节片花，演技炸裂啊每个动作表情都超有戏，期待演员张艺兴 ​	2020年08月06日 16:44	48	58	79	https://weibo.com/2533739170/JeFBHFMyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBHFMyU?uid=2533739170&rl=1
N--奈	5478281899	JeFBFynw5	张艺兴#落花时节片花#哥，你在后面干嘛呢！#张艺兴落花时节# 张艺兴@努力努力再努力x ​	2020年08月06日 16:44		6	4	https://weibo.com/5478281899/JeFBFynw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBFynw5?uid=5478281899&rl=1
做努力优秀的Xback	7480318931	JeFBC1QE8	#落花时节片花#宁恕  取名为恕  却背着仇恨在世间行走  不宽恕他人  亦不宽恕自己  一生跌宕  此前  张艺兴就以演员的身份为我们带来了精彩的角色  马小兴  朱祁镇  这一次  敬请期待张艺兴饰演的宁恕 ​	2020年08月06日 16:44		评论		https://weibo.com/7480318931/JeFBC1QE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBC1QE8?uid=7480318931&rl=1
lululobo	7464216390	JeFBBsrQj	#落花时节片花#啊啊啊啊啊啊 ​	2020年08月06日 16:44		评论		https://weibo.com/7464216390/JeFBBsrQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBBsrQj?uid=7464216390&rl=1
蜜桃派107	5672862993	JeFBBrk3c	#落花时节片花#我已经迫不及待的想看了 ​	2020年08月06日 16:44		1	1	https://weibo.com/5672862993/JeFBBrk3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBBrk3c?uid=5672862993&rl=1
绵羊之锤锤不死我	6025556900	JeFBzon3l	#落花时节片花##张艺兴落花时节# 看了片花，宁恕这个角色到底是多讨人嫌，被女人打还被姐夫打对着这脸，怎么下的去手啊 ​	2020年08月06日 16:43			14	https://weibo.com/6025556900/JeFBzon3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBzon3l?uid=6025556900&rl=1
乔安娜是思雪	6648967362	JeFBywek7	#落花时节片花##优酷年度发布会# 非常有质感的一支片花，虽然还未杀青但是好像马上就能看啊，宁恕我爱你 ​	2020年08月06日 16:43		1	8	https://weibo.com/6648967362/JeFBywek7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBywek7?uid=6648967362&rl=1
RickkkkkZ	5264726201	JeFBw8m82	#落花时节片花#张艺兴的进步。太可怕了 ​	2020年08月06日 16:43		评论		https://weibo.com/5264726201/JeFBw8m82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBw8m82?uid=5264726201&rl=1
改昵称不能太草率	6433749275	JeFBuFETC	#落花时节片花#zyx#张艺兴这就是街舞3# 好期待好期待！期待《落花时节》，期待张艺兴饰演的宁恕，相信一群优秀的演员一定可以为我们呈现出一部优秀的作品！ ​	2020年08月06日 16:43		评论		https://weibo.com/6433749275/JeFBuFETC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBuFETC?uid=6433749275&rl=1
Ssahb	6897628385	JeFBsBz4E	#落花时节片花#打伞这个镜头好帅啊！！！！！！ ​	2020年08月06日 16:43		评论		https://weibo.com/6897628385/JeFBsBz4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBsBz4E?uid=6897628385&rl=1
·盗野漫月·	5574810512	JeFBs1haN	#落花时节片花#我爱宁恕 ​	2020年08月06日 16:43			1	https://weibo.com/5574810512/JeFBs1haN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBs1haN?uid=5574810512&rl=1
奶兴限定	5818579353	JeFBrmmDq	#落花时节片花#他受宿命馈赠  半生跌宕苍凉他还命运礼物  一生永不饶恕身在盛夏八月  静待落花时节你好 宁恕#张艺兴落花时节# L一颗甜菜呀-的微博视频 ​​​	2020年08月06日 16:43			1	https://weibo.com/5818579353/JeFBrmmDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBrmmDq?uid=5818579353&rl=1
1007代号霸王龙杀手	6186137400	JeFBrmmpv	#落花时节片花#落花时节，期待宁怒 ​	2020年08月06日 16:43		评论		https://weibo.com/6186137400/JeFBrmmpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBrmmpv?uid=6186137400&rl=1
欢欢也是小骄傲	5482313636	JeFBqt6kg	#落花时节片花#恕恕子被打了 真可怜 ​	2020年08月06日 16:43			1	https://weibo.com/5482313636/JeFBqt6kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBqt6kg?uid=5482313636&rl=1
小跟班4号-zyx	7365321371	JeFBocV6V	#落花时节片花##张艺兴落花时节#  好带感的宁恕啊，白切黑，我喜欢一心复仇的病娇小疯子，期待张艺兴的演绎@努力努力再努力x ​	2020年08月06日 16:43		评论		https://weibo.com/7365321371/JeFBocV6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBocV6V?uid=7365321371&rl=1
娱蜀黍	5597175755	JeFBkDXXA	#落花时节片花# 张艺兴饰演的宁恕关键词：霸总！病娇！腹黑！渣/男！ ​	2020年08月06日 16:43	148	182	2628	https://weibo.com/5597175755/JeFBkDXXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBkDXXA?uid=5597175755&rl=1
啊啊啊小羊快跑	6293639151	JeFBkBMMH	#落花时节片花#明天播吗？明天播吗？太期待了 ​	2020年08月06日 16:43		评论		https://weibo.com/6293639151/JeFBkBMMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBkBMMH?uid=6293639151&rl=1
张艺兴的薯片儿	5932411882	JeFBkAHq9	#落花时节片花#张艺兴太帅了！！！ ​	2020年08月06日 16:43			5	https://weibo.com/5932411882/JeFBkAHq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBkAHq9?uid=5932411882&rl=1
草莓味的美辰	6087737881	JeFBjbwIN	#落花时节片花#张艺兴！我没想到你的演技现在这么好！！！本音乐粉要爬墙演员粉了！太帅了啊啊啊啊啊啊啊啊啊啊宁恕是我老公，🔒 ​	2020年08月06日 16:43			3	https://weibo.com/6087737881/JeFBjbwIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBjbwIN?uid=6087737881&rl=1
看到了请叫·MissAshin彤·去念书	5999426288	JeFBdxoAN	#落花时节片花# 我其实挺期待张艺兴的演绎，这个角色对于男女主来说，可能只是时间与感情辗转复合后的一个亲戚小问题，不过正午对配角的塑造一向也挺不错的，这个跟小张老师对自己的演员之路定位也挺合拍，之前的花爷、朱祁镇都演得不错，家仇到底要不要原谅，光看这段，其实我可能反而倾向于不原谅的 ​  展开全文c	2020年08月06日 16:43			3	https://weibo.com/5999426288/JeFBdxoAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBdxoAN?uid=5999426288&rl=1
艺兴小骄傲Lay	6904664578	JeFBdfPzn	#落花时节片花#腹黑兴太帅了，好期待啊 ​	2020年08月06日 16:43		评论		https://weibo.com/6904664578/JeFBdfPzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBdfPzn?uid=6904664578&rl=1
Xback懒阳阳YQL	6625040769	JeFB8cduF	#落花时节片花#看完片段，好期待宁恕啊，张艺兴的反派角色来了 ​	2020年08月06日 16:42		评论		https://weibo.com/6625040769/JeFB8cduF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB8cduF?uid=6625040769&rl=1
