用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球资讯	1656831930	Jh3JqkZ9P	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:49	17	4	8	https://weibo.com/1656831930/Jh3JqkZ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JqkZ9P?uid=1656831930&rl=1
双流文旅体	2872918984	Jh3JdkQHE	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:49		评论		https://weibo.com/2872918984/Jh3JdkQHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3JdkQHE?uid=2872918984&rl=1
河南广播电视台交通事业部	2312075675	Jh3J10NCw	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:48	1	2	1	https://weibo.com/2312075675/Jh3J10NCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3J10NCw?uid=2312075675&rl=1
河南交通广播	1732802301	Jh3IXsYcn	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:48	1	评论		https://weibo.com/1732802301/Jh3IXsYcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IXsYcn?uid=1732802301&rl=1
中国新闻网	1784473157	Jh3IL3n9v	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:48	101	573	2966	https://weibo.com/1784473157/Jh3IL3n9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IL3n9v?uid=1784473157&rl=1
北仑检察	3460580442	Jh3IJzDal	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:48		评论		https://weibo.com/3460580442/Jh3IJzDal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IJzDal?uid=3460580442&rl=1
成都工会	3547956493	Jh3Ivjb0e	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:47		1	2	https://weibo.com/3547956493/Jh3Ivjb0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ivjb0e?uid=3547956493&rl=1
都市频道	1630423295	Jh3ImcUv6	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:47	3	1	2	https://weibo.com/1630423295/Jh3ImcUv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ImcUv6?uid=1630423295&rl=1
邢台信都司法	6902018219	Jh3I8Cjd1	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:46		评论		https://weibo.com/6902018219/Jh3I8Cjd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3I8Cjd1?uid=6902018219&rl=1
东西湖发布	2797392924	Jh3HcDXls	【#吴尊友谈新冠疫苗的效力#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接 ​  展开全文c	2020年08月22日 09:44		评论		https://weibo.com/2797392924/Jh3HcDXls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HcDXls?uid=2797392924&rl=1
历城检察	5559711500	Jh3H26ony	【#吴尊友谈新冠疫苗的效力#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接 ​  展开全文c	2020年08月22日 09:43		2		https://weibo.com/5559711500/Jh3H26ony?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3H26ony?uid=5559711500&rl=1
武汉晚报	1879778060	Jh3GS1nUK	【#吴尊友谈新冠疫苗的效力#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接 ​  展开全文c	2020年08月22日 09:43			1	https://weibo.com/1879778060/Jh3GS1nUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GS1nUK?uid=1879778060&rl=1
三峡日报	2129452154	Jh3GuBdfN	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:42		评论		https://weibo.com/2129452154/Jh3GuBdfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GuBdfN?uid=2129452154&rl=1
广州新闻电台FM962	1752863270	Jh3GluWkK	【#吴尊友谈新冠疫苗的效力#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接 ​  展开全文c	2020年08月22日 09:42		评论		https://weibo.com/1752863270/Jh3GluWkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GluWkK?uid=1752863270&rl=1
重庆巴南法院	3929121882	Jh3FUm6aT	【#吴尊友谈新冠疫苗的效力#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接 ​  展开全文c	2020年08月22日 09:41	2	6	8	https://weibo.com/3929121882/Jh3FUm6aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FUm6aT?uid=3929121882&rl=1
鹤北检察	5721142234	Jh3FTqEjH	【#吴尊友谈新冠疫苗的效力#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接 ​  展开全文c	2020年08月22日 09:41	26	69	66	https://weibo.com/5721142234/Jh3FTqEjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FTqEjH?uid=5721142234&rl=1
长江日报	1898268644	Jh3FO9Tb3	【#吴尊友谈新冠疫苗的效力#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接 ​  展开全文c	2020年08月22日 09:40	10	3	18	https://weibo.com/1898268644/Jh3FO9Tb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FO9Tb3?uid=1898268644&rl=1
河北官宣	6334016246	Jh3FE74WD	【#吴尊友谈新冠疫苗的效力#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接 ​  展开全文c	2020年08月22日 09:40	1		1	https://weibo.com/6334016246/Jh3FE74WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FE74WD?uid=6334016246&rl=1
安徽网络广播电视台	2106731774	Jh3FBpccn	【#吴尊友谈新冠疫苗的效力#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护，多次接 ​  展开全文c	2020年08月22日 09:40		评论		https://weibo.com/2106731774/Jh3FBpccn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FBpccn?uid=2106731774&rl=1
央视新闻	2656274875	Jh3Fr5Tcj	【#吴尊友谈新冠疫苗或需多次接种#】流行病学专家吴尊友：人类感染不同病毒产生免疫力的持久性不同，有的人会产生终生保护，但有的人产生的免疫力却十分有限。目前#尚不确定人类对新冠病毒的免疫力#，但对其他冠状病毒的免疫力一般能维持6至12个月。即使新冠疫苗不能终生免疫，只要有一定时间的保护， ​  展开全文c	2020年08月22日 09:39	495	2045	31320	https://weibo.com/2656274875/Jh3Fr5Tcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Fr5Tcj?uid=2656274875&rl=1
