用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汤原检察	5436322876	Ji7E68Nn0	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:37		3	3	https://weibo.com/5436322876/Ji7E68Nn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7E68Nn0?uid=5436322876&rl=1
CCTV4	2039753857	Ji7DS3mM4	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:37	5	4	32	https://weibo.com/2039753857/Ji7DS3mM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DS3mM4?uid=2039753857&rl=1
抚州发布	3248241212	Ji7DK4FHc	一个人真的太可怜了！ #宝妈把婴儿放地上救心梗老人#视频来源： L最神奇的视频的微博视频 ​​​ 2抚州 ​	2020年08月29日 09:37	3	4	10	https://weibo.com/3248241212/Ji7DK4FHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DK4FHc?uid=3248241212&rl=1
王俊凯要世世常安	6482645092	Ji7DHC7Ta	#宝妈把婴儿放地上救心梗老人#给宝妈点赞 ​	2020年08月29日 09:36		评论		https://weibo.com/6482645092/Ji7DHC7Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DHC7Ta?uid=6482645092&rl=1
打工的杀神	6375341852	Ji7DFy3Ub	#宝妈把婴儿放地上救心梗老人#美丽的宝妈，善良的人心，愿意放下自己孩子救生病的老人。好人有好报 L·__体育故事-杀神的微博视频 ​	2020年08月29日 09:36	26	52	643	https://weibo.com/6375341852/Ji7DFy3Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DFy3Ub?uid=6375341852&rl=1
梨视频	6004281123	Ji7DskLIP	【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。 ​  展开全文c	2020年08月29日 09:36	102	244	7173	https://weibo.com/6004281123/Ji7DskLIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DskLIP?uid=6004281123&rl=1
大丰老季	5263283075	Ji7DnwB7i	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:36		2	1	https://weibo.com/5263283075/Ji7DnwB7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DnwB7i?uid=5263283075&rl=1
分宜发布	2496519594	Ji7Dbu7IU	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！L央视新闻的微博视频 ​	2020年08月29日 09:35		评论		https://weibo.com/2496519594/Ji7Dbu7IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Dbu7IU?uid=2496519594&rl=1
他好酥哦	2099584781	Ji7CzlWMq	#宝妈把婴儿放地上救心梗老人#妈妈和宝宝都会都会有好报的 ​	2020年08月29日 09:34			1	https://weibo.com/2099584781/Ji7CzlWMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CzlWMq?uid=2099584781&rl=1
河北综合广播	1913366611	Ji7BLpDsi	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:32			2	https://weibo.com/1913366611/Ji7BLpDsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7BLpDsi?uid=1913366611&rl=1
乌兰浩特政法	6579033207	Ji7BrCMfX	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​	2020年08月29日 09:31	1	3	4	https://weibo.com/6579033207/Ji7BrCMfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7BrCMfX?uid=6579033207&rl=1
天津交通广播	2081474535	Ji7ASakMg	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！L央视新闻的微博视频 ​	2020年08月29日 09:30		1	13	https://weibo.com/2081474535/Ji7ASakMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ASakMg?uid=2081474535&rl=1
房天下装修	1863919652	Ji7ADAX4n	#宝妈把婴儿放地上救心梗老人#救人要紧，医护人员太伟大了 ​	2020年08月29日 09:29		评论		https://weibo.com/1863919652/Ji7ADAX4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ADAX4n?uid=1863919652&rl=1
民乐检察	6519474673	Ji7xT8ltc	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​	2020年08月29日 09:22		1	2	https://weibo.com/6519474673/Ji7xT8ltc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7xT8ltc?uid=6519474673&rl=1
槐荫检察	5541405531	Ji7xSvDW5	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:22		评论		https://weibo.com/5541405531/Ji7xSvDW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7xSvDW5?uid=5541405531&rl=1
今报洛阳	2355441347	Ji7v8FtDb	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:15		评论		https://weibo.com/2355441347/Ji7v8FtDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7v8FtDb?uid=2355441347&rl=1
东方网	1918021250	Ji7uNp4Se	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！（央视新闻） ​  展开全文c	2020年08月29日 09:15		2	9	https://weibo.com/1918021250/Ji7uNp4Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7uNp4Se?uid=1918021250&rl=1
中国宣汉	5661566460	Ji7uiAHHK	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:13	1	1	1	https://weibo.com/5661566460/Ji7uiAHHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7uiAHHK?uid=5661566460&rl=1
随县检察	5154690841	Ji7t4oN4b	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:10	1	1		https://weibo.com/5154690841/Ji7t4oN4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7t4oN4b?uid=5154690841&rl=1
北京众成医疗律师团队	1448448401	Ji7sTdmie	点滴医事@央视新闻 【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄 ​  展开全文c	2020年08月29日 09:10	1	评论		https://weibo.com/1448448401/Ji7sTdmie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7sTdmie?uid=1448448401&rl=1
安庆天天直播	2232625672	Ji7sGvWM6	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:09			2	https://weibo.com/2232625672/Ji7sGvWM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7sGvWM6?uid=2232625672&rl=1
开封市场监管	2733916771	Ji7rmAq5Q	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 09:06	2	评论		https://weibo.com/2733916771/Ji7rmAq5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7rmAq5Q?uid=2733916771&rl=1
观江苏	6033106578	Ji7qkxyx9	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！@央视新闻  ​  展开全文c	2020年08月29日 09:04		评论		https://weibo.com/6033106578/Ji7qkxyx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7qkxyx9?uid=6033106578&rl=1
上海长宁	1812581591	Ji7pce6k6	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！viaL央视新闻的微博视频 ​	2020年08月29日 09:01			1	https://weibo.com/1812581591/Ji7pce6k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7pce6k6?uid=1812581591&rl=1
德兴发布	5296697367	Ji7oEfc4n	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:59			1	https://weibo.com/5296697367/Ji7oEfc4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7oEfc4n?uid=5296697367&rl=1
辽宁卫视	1788500327	Ji7oAnwuG	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:59			2	https://weibo.com/1788500327/Ji7oAnwuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7oAnwuG?uid=1788500327&rl=1
汉阴检察	5249979200	Ji7n8haJ8	汉滨【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！  ​  展开全文c	2020年08月29日 08:56		2	1	https://weibo.com/5249979200/Ji7n8haJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7n8haJ8?uid=5249979200&rl=1
吉林政法声音	5908184802	Ji7mLrur8	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:55		评论		https://weibo.com/5908184802/Ji7mLrur8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7mLrur8?uid=5908184802&rl=1
豫网	7367514258	Ji7mKfyNU	汉滨【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！  ​  展开全文c	2020年08月29日 08:55	2	16	8	https://weibo.com/7367514258/Ji7mKfyNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7mKfyNU?uid=7367514258&rl=1
徽州反邪教	5384801243	Ji7lE5EmH	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ @央视新闻  ​  展开全文c	2020年08月29日 08:52		评论		https://weibo.com/5384801243/Ji7lE5EmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7lE5EmH?uid=5384801243&rl=1
南丰发布	2729232002	Ji7kTjRZS	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！L央视新闻的微博视频 ​	2020年08月29日 08:50		评论		https://weibo.com/2729232002/Ji7kTjRZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7kTjRZS?uid=2729232002&rl=1
纳雍检察	6151689799	Ji7jRyABs	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:48		2	2	https://weibo.com/6151689799/Ji7jRyABs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7jRyABs?uid=6151689799&rl=1
科普中国	5104880035	Ji7js8W3I	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！L央视新闻的微博视频 ​	2020年08月29日 08:47	3	5	48	https://weibo.com/5104880035/Ji7js8W3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7js8W3I?uid=5104880035&rl=1
慈溪检察	3809668428	Ji7iBgpjP	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:45			1	https://weibo.com/3809668428/Ji7iBgpjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7iBgpjP?uid=3809668428&rl=1
石家庄公安网络发言人	1617499760	Ji7epuW37	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！@央视新闻  ​  展开全文c	2020年08月29日 08:34		1	5	https://weibo.com/1617499760/Ji7epuW37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7epuW37?uid=1617499760&rl=1
和谐宽城	3977845423	Ji7dY3pK9	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:33	1	2	3	https://weibo.com/3977845423/Ji7dY3pK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7dY3pK9?uid=3977845423&rl=1
廊坊消防	2769635085	Ji7c3ayxT	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！@央视新闻  ​  展开全文c	2020年08月29日 08:28	1		3	https://weibo.com/2769635085/Ji7c3ayxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7c3ayxT?uid=2769635085&rl=1
正义南康	2414369130	Ji7bC50lX	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:27	2	2	5	https://weibo.com/2414369130/Ji7bC50lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7bC50lX?uid=2414369130&rl=1
YT安洛	7348844985	Ji7b6otG6	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:26		评论		https://weibo.com/7348844985/Ji7b6otG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7b6otG6?uid=7348844985&rl=1
白石山林检	5389080493	Ji7aDpTf7	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:25		13	7	https://weibo.com/5389080493/Ji7aDpTf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7aDpTf7?uid=5389080493&rl=1
环球网	1686546714	Ji79N7UM2	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:23	53	88	819	https://weibo.com/1686546714/Ji79N7UM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji79N7UM2?uid=1686546714&rl=1
泰山晚报	1727472420	Ji79Jgfho	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！@央视新闻  ​  展开全文c	2020年08月29日 08:23			4	https://weibo.com/1727472420/Ji79Jgfho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji79Jgfho?uid=1727472420&rl=1
连池检察	5618016269	Ji78XFAkH	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！@央视新闻  ​  展开全文c	2020年08月29日 08:21		评论		https://weibo.com/5618016269/Ji78XFAkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji78XFAkH?uid=5618016269&rl=1
平安红桥	5339551534	Ji78yyCXl	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:20		评论		https://weibo.com/5339551534/Ji78yyCXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji78yyCXl?uid=5339551534&rl=1
金刚葫芦娃115	7419748437	Ji78c7okL	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​  展开全文c	2020年08月29日 08:19		评论		https://weibo.com/7419748437/Ji78c7okL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji78c7okL?uid=7419748437&rl=1
国家应急广播	3349909324	Ji788leNb	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！@央视新闻  ​  展开全文c	2020年08月29日 08:19	12	7	79	https://weibo.com/3349909324/Ji788leNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji788leNb?uid=3349909324&rl=1
FM985扬州新闻广播	1744729263	Ji780FeJm	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！O网页链接 ​	2020年08月29日 08:18			1	https://weibo.com/1744729263/Ji780FeJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji780FeJm?uid=1744729263&rl=1
合肥警方	2513443800	Ji77FkrF8	#正能量# 【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！  ​  展开全文c	2020年08月29日 08:18	2	1	8	https://weibo.com/2513443800/Ji77FkrF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji77FkrF8?uid=2513443800&rl=1
央视新闻	2656274875	Ji75ietvf	【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ L央视新闻的微博视频 ​	2020年08月29日 08:12	2304	2465	90936	https://weibo.com/2656274875/Ji75ietvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji75ietvf?uid=2656274875&rl=1
沸点视频	5145725878	JhR0SA9O0	【#宝妈救心梗老人被物业奖励#:感谢你发扬正能量】8月24日，陕西安康，一位六旬老人突发心梗晕倒，旁边一名曾做过护士的年轻妈妈情急之下将怀里六个月的婴儿放在地上对老人进行施救。可惜120赶到后，老人已没有生命体征。据了解，当天老人从老家来县城看子女。25日，物业给孙甜的表扬信中写道，感谢你 ​  展开全文c	2020年08月27日 15:17	6	18	145	https://weibo.com/5145725878/JhR0SA9O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR0SA9O0?uid=5145725878&rl=1
