用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖阳下的橙子	6764116387	JeEJFmkQH	李健同志们，热搜啊！#李健中国好声音# #李健回归中国好声音# @歌手李健 ​	2020年08月06日 14:31		1	5	https://weibo.com/6764116387/JeEJFmkQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJFmkQH?uid=6764116387&rl=1
叫不期而遇怎么样	7012123554	JeEJuFKEC	李健#李健回归中国好声音#  可喜可贺啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月06日 14:30			2	https://weibo.com/7012123554/JeEJuFKEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJuFKEC?uid=7012123554&rl=1
不二ksicw	3617409112	JeEJimKWf	#李健回归中国好声音#李老师终于上班了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 14:30		评论		https://weibo.com/3617409112/JeEJimKWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJimKWf?uid=3617409112&rl=1
我用我多情	7196095175	JeEJgvUt9	#李健回归中国好声音#终于来啦 ​	2020年08月06日 14:30		评论		https://weibo.com/7196095175/JeEJgvUt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJgvUt9?uid=7196095175&rl=1
八卦早报	1809839380	JeEJf7Rcd	#李健回归中国好声音# 李健又可以“变本加厉”讲段子啦……坐等段子库更新！！！ ​	2020年08月06日 14:30	52	74	790	https://weibo.com/1809839380/JeEJf7Rcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJf7Rcd?uid=1809839380&rl=1
嘻嘻同学爱吃香菜	3178151663	JeEJdjcim	#李健回归中国好声音# ​	2020年08月06日 14:30		评论		https://weibo.com/3178151663/JeEJdjcim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEJdjcim?uid=3178151663&rl=1
星扒客Firstly	5419632159	JeEIOsIvt	#李健回归中国好声音# 李健回归《中国好声音》了，等待着李健在《中国好声音》的金句段子。 ​	2020年08月06日 14:29	68	87	952	https://weibo.com/5419632159/JeEIOsIvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIOsIvt?uid=5419632159&rl=1
昕薇霓	5888424118	JeEIAxbAJ	#李健回归中国好声音#    为李健这季必看 ​	2020年08月06日 14:28		评论		https://weibo.com/5888424118/JeEIAxbAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIAxbAJ?uid=5888424118&rl=1
麻辣娱头	5532074883	JeEIyeNGI	#李健回归中国好声音#音乐诗人、好声音的段子王李健强势回归中国好声音，期待李健在中国好声音的精彩表现 ​	2020年08月06日 14:28	154	155	780	https://weibo.com/5532074883/JeEIyeNGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIyeNGI?uid=5532074883&rl=1
外星-佩奇	7448589274	JeEIoaUV0	#李健回归中国好声音#啊啊啊啊我人没了我看过了唯一一季也是因为他 我喜欢他一本正经的讲段子他回来了 我要开始看好声音啦 我今天还在听他的假如爱有天意 ​	2020年08月06日 14:27		2	2	https://weibo.com/7448589274/JeEIoaUV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIoaUV0?uid=7448589274&rl=1
辣妹星娱制造社	6380790019	JeEIi0Sxt	#李健回归中国好声音#李健神奇的#幽默 一本正经的搞笑 L全球运动健身主教的微博视频 ​	2020年08月06日 14:27			4	https://weibo.com/6380790019/JeEIi0Sxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIi0Sxt?uid=6380790019&rl=1
圈内爱吃瓜	7464759787	JeEIe9exu	#李健回归中国好声音# 找了个视频再重温起来！顺便问一句，今年好声音，明年是不是能办演唱会了，期待李健老师回归！  ? （关注我下不过分吧~）  L圈内爱吃瓜的微博视频 ​	2020年08月06日 14:27	1	1	2	https://weibo.com/7464759787/JeEIe9exu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEIe9exu?uid=7464759787&rl=1
安一長樂	6813339778	JeEI5ioWn	#李健回归中国好声音#今日份好心情 ​	2020年08月06日 14:27		评论		https://weibo.com/6813339778/JeEI5ioWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI5ioWn?uid=6813339778&rl=1
芒果捞扒哥	6101764818	JeEHR8yBK	#李健回归中国好声音# 健哥终于旅行完毕，这次要回归好声音了，有些怀念李健的段子了哈哈！ ​	2020年08月06日 14:26	120	124	848	https://weibo.com/6101764818/JeEHR8yBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHR8yBK?uid=6101764818&rl=1
收视率贡献专家	6094646365	JeEHM1Eur	#李健回归中国好声音#李健回归，他总能用最温柔的嗓音唱着最打动人心的歌，健哥答应我，今年让我少哭点好嘛 ​	2020年08月06日 14:26	168	162	1067	https://weibo.com/6094646365/JeEHM1Eur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHM1Eur?uid=6094646365&rl=1
综艺插班生	6511178494	JeEHKjA7y	#李健回归中国好声音#《中国好声音》官宣导师李健，期待 ​	2020年08月06日 14:26	172	186	3461	https://weibo.com/6511178494/JeEHKjA7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHKjA7y?uid=6511178494&rl=1
剧综指南	2685474254	JeEHKfbZI	#李健回归中国好声音#李健回归中国好声音啦！一脸正经地造梗机，很喜欢看有他的part，好幽默哈哈哈哈哈哈～ ​	2020年08月06日 14:26	150	150	2892	https://weibo.com/2685474254/JeEHKfbZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHKfbZI?uid=2685474254&rl=1
娱乐指南	5655087386	JeEHmlgJZ	#李健回归中国好声音#李健回归中国好声音啦，音乐无止境，大家期待李健导师吗？ ​	2020年08月06日 14:25	113	108	1271	https://weibo.com/5655087386/JeEHmlgJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHmlgJZ?uid=5655087386&rl=1
苏叶故荨	5587766117	JeEGSaJwE	李健您的好友亮亮子（大帅哥）即将出现#李健回归中国好声音# ​	2020年08月06日 14:24			6	https://weibo.com/5587766117/JeEGSaJwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGSaJwE?uid=5587766117&rl=1
漫芷依然	2103364324	JeEGr44Ub	李健#李健回归中国好声音# 又是一次美好的遇健 L漫芷依然的微博视频 ​	2020年08月06日 14:23	1	1	13	https://weibo.com/2103364324/JeEGr44Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGr44Ub?uid=2103364324&rl=1
我有一只小摩托	5721122154	JeEFWldfI	#李健回归中国好声音#老李头终于出来营业咯，期待 ​	2020年08月06日 14:21			3	https://weibo.com/5721122154/JeEFWldfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFWldfI?uid=5721122154&rl=1
半瓣花	6052441639	JeEFUukP6	李健#李健回归中国好声音# 七个多月了，健哥终于复工了。期待李健老师的新作品和冷笑话@中国好声音 @歌手李健 ​	2020年08月06日 14:21			4	https://weibo.com/6052441639/JeEFUukP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEFUukP6?uid=6052441639&rl=1
lvusooo	3958248577	JeEDF2dj0	李健#李健回归中国好声音##李健中国好声音# 👴的快乐回来了！！！ ​	2020年08月06日 14:16			5	https://weibo.com/3958248577/JeEDF2dj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEDF2dj0?uid=3958248577&rl=1
-是隐形纪念-	6036028586	JeECXBUzu	#李健回归中国好声音#美好而快乐的夏天回来了 ​	2020年08月06日 14:14			1	https://weibo.com/6036028586/JeECXBUzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECXBUzu?uid=6036028586&rl=1
玫瑰色的L	6880445925	JeECPii0x	#李健回归中国好声音#梦到官宣都两次了这回终于是真的了，所以什么时候能看到帅哥啊 2南京 ​	2020年08月06日 14:14			2	https://weibo.com/6880445925/JeECPii0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECPii0x?uid=6880445925&rl=1
我最最最亲爱的李	2415386364	JeECCEbHB	#李健回归中国好声音# 期待李健老师『李健回归《中国好声音》，首次上演两位冠军导师同台“竞争”_手机新浪网』O李健回归《中国好声音》，首次上演两位冠军导师同台“竞争” ​	2020年08月06日 14:13		评论		https://weibo.com/2415386364/JeECCEbHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECCEbHB?uid=2415386364&rl=1
·Cloudlet·	6693098122	JeECkk05N	#李健回归中国好声音#有了盼头 ​	2020年08月06日 14:13		评论		https://weibo.com/6693098122/JeECkk05N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeECkk05N?uid=6693098122&rl=1
也是白赞同	2859308624	JeEB6F7yY	李健#李健回归中国好声音# 我的快乐回来啦 ​	2020年08月06日 14:10			2	https://weibo.com/2859308624/JeEB6F7yY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEB6F7yY?uid=2859308624&rl=1
小万吃饱汤圆不熬夜Lerry	1206802411	JeEAn7F6b	#李健回归中国好声音#来啦！期待更多不一样的作品！ ​	2020年08月06日 14:08		评论		https://weibo.com/1206802411/JeEAn7F6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEAn7F6b?uid=1206802411&rl=1
Alan_Cythnia_Snape	3304952894	JeEzNovdh	健哥终于休假结束了#李健回归中国好声音#李健 期待新专 ​	2020年08月06日 14:06			2	https://weibo.com/3304952894/JeEzNovdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEzNovdh?uid=3304952894&rl=1
终日-乾-乾	3930238027	JeEzAnjIg	#李健回归中国好声音#终于等到你@歌手李健 千呼万唤始出来，小七，小八也在等。#李健中国好声音# 即将是你最爱的季节。 ​	2020年08月06日 14:06		评论		https://weibo.com/3930238027/JeEzAnjIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEzAnjIg?uid=3930238027&rl=1
卷卷很懒	1752854655	JeExtvhqu	#李健回归中国好声音#快乐终于来了，期待李健老师的金句 ​	2020年08月06日 14:01			3	https://weibo.com/1752854655/JeExtvhqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeExtvhqu?uid=1752854655&rl=1
小辉辉Bright	6346116423	JeExrtpTF	李健  终于等到您#李健回归中国好声音# 2常州 ​	2020年08月06日 14:01	1		3	https://weibo.com/6346116423/JeExrtpTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeExrtpTF?uid=6346116423&rl=1
半斤扒娘	1642311401	JeEvNrd3h	#李健回归中国好声音# 这个夏末秋初，再次跟随李健老师来一场美妙的音乐之旅……让我们一起期待李健老师回归…… ​	2020年08月06日 13:56		评论		https://weibo.com/1642311401/JeEvNrd3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEvNrd3h?uid=1642311401&rl=1
圈内唐三藏	1646026833	JeEv3D2d8	直击灵魂的嗓音，还有着能自己作词作曲的才华，不愧是音乐诗人。这次回归好声音又会带来怎样的惊喜呢？#李健回归中国好声音# ​	2020年08月06日 13:55		1	4	https://weibo.com/1646026833/JeEv3D2d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEv3D2d8?uid=1646026833&rl=1
怀疑我的名字太长	5836147085	JeEumisYg	#李健回归中国好声音#冲鸭 ​	2020年08月06日 13:53		评论		https://weibo.com/5836147085/JeEumisYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEumisYg?uid=5836147085&rl=1
爱逗剧追	1880064443	JeEtV7qTY	日思夜想终于盼来了，期待开启2020年的快乐时光！特别期待李健老师在好声音的舞台上的表现！#李健回归中国好声音# ​	2020年08月06日 13:52		评论		https://weibo.com/1880064443/JeEtV7qTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtV7qTY?uid=1880064443&rl=1
财务自由何时实现	1735177005	JeEtzx0sB	#李健回归中国好声音#夏天看好声音的快乐源泉又回来了 ​	2020年08月06日 13:51			1	https://weibo.com/1735177005/JeEtzx0sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtzx0sB?uid=1735177005&rl=1
视君影后	1644690974	JeEtyzm0k	日思夜想终于盼来了，期待开启2020年的快乐时光！特别期待李健老师在好声音的舞台上的表现！#李健回归中国好声音# ​	2020年08月06日 13:51			2	https://weibo.com/1644690974/JeEtyzm0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtyzm0k?uid=1644690974&rl=1
扒扒那池娱	2161945525	JeEturdxi	#李健回归中国好声音# @歌手李健 有着直击灵魂的嗓音，还有着能自己作词作曲的才华，不愧是音乐诗人。 ​	2020年08月06日 13:51			1	https://weibo.com/2161945525/JeEturdxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEturdxi?uid=2161945525&rl=1
娱乐追剧妹	5703607612	JeEtf4k4X	#李健回归中国好声音# 第三位导师终于来了 @歌手李健 ！阔别两年回归新一季#中国好声音#，太让我期待了，有音乐有段子，期待李健老师在这个夏天给我们带来不一样的惊喜 ​	2020年08月06日 13:50	22	23	38	https://weibo.com/5703607612/JeEtf4k4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEtf4k4X?uid=5703607612&rl=1
剧综来迟了	3138178471	JeEt29INP	#李健回归中国好声音#我先沸腾为敬[米奇比心]我们的东北虎回归啦：心有猛虎 细嗅蔷薇  ​	2020年08月06日 13:50		评论		https://weibo.com/3138178471/JeEt29INP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEt29INP?uid=3138178471&rl=1
可林文_	2292762734	JeEsX2PyL	#李健回归中国好声音#又可以听李健老师的金句了又可以看李健老师的美颜了我的快乐又回来了 ​	2020年08月06日 13:49			5	https://weibo.com/2292762734/JeEsX2PyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsX2PyL?uid=2292762734&rl=1
闺蜜聊影视	1644124521	JeEsV4hv5	#李健回归中国好声音#清华理工科男也有如此“皮”的一面，是不是令人难以置信吧！在2018年夏天“霸占”热搜榜的李健导师又将带着全新的段子回归中国好声音啦！哈哈哈，真的不能再开心了！今年，拥有神奇脑洞的他，又将在好声音的现场带来什么样的新段子呢，太期待啦！！！ ​	2020年08月06日 13:49			2	https://weibo.com/1644124521/JeEsV4hv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsV4hv5?uid=1644124521&rl=1
花草清香wn	5474759957	JeEsRs1p0	李健#李健回归中国好声音#  终于能看到好久不见的健哥了，真是开心呢 ​	2020年08月06日 13:49			2	https://weibo.com/5474759957/JeEsRs1p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsRs1p0?uid=5474759957&rl=1
小娱见解	3808564789	JeEsKmxDi	#李健回归中国好声音# 光是想到又能看见你已经觉得很幸福了 ​	2020年08月06日 13:49		评论		https://weibo.com/3808564789/JeEsKmxDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsKmxDi?uid=3808564789&rl=1
追剧县小队	1644232732	JeEsCEjQf	#李健回归中国好声音# 找了个视频再重温起来！顺便问一句，今年好声音，明年是不是能办演唱会了，期待李健老师回归！ L小哇小改人的微博视频 ​	2020年08月06日 13:49			1	https://weibo.com/1644232732/JeEsCEjQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsCEjQf?uid=1644232732&rl=1
等一朵花开lynn	2869042444	JeEsp3YaU	男神归位，翘首以盼 ​​​#李健回归中国好声音#@歌手李健 @中国好声音 @李健后援团@李健工作室 @超话社区 ​	2020年08月06日 13:48			2	https://weibo.com/2869042444/JeEsp3YaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsp3YaU?uid=2869042444&rl=1
有娱有剧	1644037223	JeEsnAc7h	#李健回归中国好声音# 歌手李健终于营业了，中国好声音新一季李健官宣，之前在好声音不仅留下了最动人的音乐作品，当然还有难忘的段子，期待健哥，看好你哦！ ​	2020年08月06日 13:48		评论		https://weibo.com/1644037223/JeEsnAc7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsnAc7h?uid=1644037223&rl=1
娱乐酱	6297136490	JeEsgvOcx	#李健回归中国好声音# 李健回来啦！唱作俱佳的@歌手李健 还是段子手！作为音乐诗人的他，期待他在新一季#中国好声音#能够带出冠军！ ​	2020年08月06日 13:48	23	28	43	https://weibo.com/6297136490/JeEsgvOcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEsgvOcx?uid=6297136490&rl=1
娱情娱心娱你	2675244937	JeEs7BD47	#李健回归中国好声音#李老师简直就是催泪弹！健哥答应我，今年让我少哭点好嘛 ​	2020年08月06日 13:47	1	1	1	https://weibo.com/2675244937/JeEs7BD47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEs7BD47?uid=2675244937&rl=1
娱乐扒剧	1639004933	JeErWaQkN	#李健回归中国好声音# 今夏，只为遇“健”你！综艺宝藏男孩歌手李健导师正式官宣回归中国好声音。沉寂将近一年的他，在这个夏天又会为中国好声音带来怎样的惊喜呢？让我们一同期待吧！ ​	2020年08月06日 13:47		评论		https://weibo.com/1639004933/JeErWaQkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErWaQkN?uid=1639004933&rl=1
娱乐传媒君	5393201109	JeErTaeyD	#李健回归中国好声音# @歌手李健 终于营业了，#中国好声音#新一季李健官宣，之前在好声音不仅留下了最动人的音乐作品，当然还有难忘的段子，期待健哥，看好你哦！ ​	2020年08月06日 13:47	28	25	56	https://weibo.com/5393201109/JeErTaeyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErTaeyD?uid=5393201109&rl=1
八卦土星人	1269466381	JeErT97s2	#李健回归中国好声音#  为李而来，期待李健老师在好声音里的声音 ​	2020年08月06日 13:47		评论		https://weibo.com/1269466381/JeErT97s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErT97s2?uid=1269466381&rl=1
影视看看剧	2932048111	JeErPkM8x	#李健回归中国好声音# 《中国好声音》继官宣谢霆锋锋味 李荣浩 后，今日官宣加盟。 ​	2020年08月06日 13:47	1	1	1	https://weibo.com/2932048111/JeErPkM8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErPkM8x?uid=2932048111&rl=1
·温慕见-	7018190875	JeErK3Zsn	李健#李健回归中国好声音# 是你让这个夏末秋初的季节多了期待。从2018到2020，李老师营业愉快鸭！@歌手李健 ​	2020年08月06日 13:46	1	2	6	https://weibo.com/7018190875/JeErK3Zsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErK3Zsn?uid=7018190875&rl=1
扒圈萌主	5919324193	JeErxyI0W	#李健回归中国好声音# 在2018年夏天带来许多爆笑梗和段子的@歌手李健 导师，在这个炎热的八月，与其他几位导师又会在新一季#中国好声音#迸发出怎样与众不同的火花呢？ ​	2020年08月06日 13:46	104	104	124	https://weibo.com/5919324193/JeErxyI0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErxyI0W?uid=5919324193&rl=1
不止biubiubiu	6386570366	JeErp6ggq	李健#李健回归中国好声音# 李老师悄咪咪的营业了，给我激动坏了，我发誓，这是我之后到考研前追的唯一一个综艺，努力学习，开心看大亮 ​	2020年08月06日 13:46			3	https://weibo.com/6386570366/JeErp6ggq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErp6ggq?uid=6386570366&rl=1
热播剧谈	1642267420	JeEre6WkK	#李健回归中国好声音#期待休假结束的李健老师段子手有更多的好作品和更多有趣的金句，回归好声音！ ​	2020年08月06日 13:45		评论		https://weibo.com/1642267420/JeEre6WkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEre6WkK?uid=1642267420&rl=1
嘻哈侃娱乐	5359967591	JeErcEh0L	#李健回归中国好声音#欢迎李健老师回归中国好声音，期待着这期的节目 ​	2020年08月06日 13:45		评论		https://weibo.com/5359967591/JeErcEh0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeErcEh0L?uid=5359967591&rl=1
Francium_xu	5504159141	JeEr5urrs	李健手抄道德经抄歌词的盆友们呢都出来学习看书干活吧🤣🤣🤣 #李健回归中国好声音# ​	2020年08月06日 13:45		1	2	https://weibo.com/5504159141/JeEr5urrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEr5urrs?uid=5504159141&rl=1
娱乐剧剧看	1649228787	JeEqM1AjA	#李健回归中国好声音#这个夏天只为遇“健”你！综艺宝藏男孩 ​……期待李健老师精彩的表现 ​	2020年08月06日 13:44	1	1	1	https://weibo.com/1649228787/JeEqM1AjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqM1AjA?uid=1649228787&rl=1
池中小娱	2076028482	JeEqEFn2Z	#李健回归中国好声音# 你是我夏天最美的遇见，期待李健老师动人的嗓音，阔别已久，中国好声音的导师坐席再次迎来歌手李健 ！作为2018年好声音冠军导师的李健，今年会与其他导师和学员们碰撞出怎样的火花？ ​	2020年08月06日 13:44		评论		https://weibo.com/2076028482/JeEqEFn2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqEFn2Z?uid=2076028482&rl=1
Rabbit每日八卦	2675987933	JeEqj5aue	#李健回归中国好声音#今夏，只为遇“健”你！综艺宝藏男孩 ​	2020年08月06日 13:43			1	https://weibo.com/2675987933/JeEqj5aue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqj5aue?uid=2675987933&rl=1
追娱抢先看	2533591564	JeEqibUTY	#李健回归中国好声音#白云也高兴，，庚子年还是有高兴的事 ​	2020年08月06日 13:43		评论		https://weibo.com/2533591564/JeEqibUTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEqibUTY?uid=2533591564&rl=1
娱叔尬综艺	1648698431	JeEq1BMRL	#李健回归中国好声音# 你是我夏天最美的遇见期待李健老师动人的嗓音……李健后援团:#李健[超话]阔别已久，中国好声音的导师坐席再次迎来@歌手李健 ！ ​	2020年08月06日 13:42			2	https://weibo.com/1648698431/JeEq1BMRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEq1BMRL?uid=1648698431&rl=1
娱圈嘎嘎鸭	1757787861	JeEpUwhlK	歌手李健有着直击灵魂的嗓音，还有着能自己作词作曲的才华，不愧是音乐诗人。这次回归好声音又会带来怎样的惊喜呢，相当期待了！#李健回归中国好声音# ​ ​​​	2020年08月06日 13:42		评论		https://weibo.com/1757787861/JeEpUwhlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpUwhlK?uid=1757787861&rl=1
箭中了靶心箭离弦	6377904177	JeEpUeJur	官博你是怎么了，一激动发了两次[懒得理你] #李健回归中国好声音#  为李而来，期待开播。 ​	2020年08月06日 13:42		1	6	https://weibo.com/6377904177/JeEpUeJur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpUeJur?uid=6377904177&rl=1
清风明月小十一	5785228129	JeEpKvJ1k	#李健回归中国好声音#李健 耶比耶比！！！睡一觉后的好消息！！！终于等到你，还好我没放弃～ ​	2020年08月06日 13:42			3	https://weibo.com/5785228129/JeEpKvJ1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpKvJ1k?uid=5785228129&rl=1
窗外梨花如雪2010	1867222262	JeEpkbLeZ	#李健回归中国好声音#白云也高兴，，庚子年还是有高兴的事 ​	2020年08月06日 13:41			1	https://weibo.com/1867222262/JeEpkbLeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpkbLeZ?uid=1867222262&rl=1
扒组吃瓜菌	1067484993	JeEpbDyvu	#李健回归中国好声音# 终于等到李健老师营业啦！休假许久的李健老师再次回归音乐舞台，会和今年的中国好声音擦出怎么样的火花呢？成语脱口而出，段子信手拈来，李健老师可谓是音乐界的宝藏了呀期待在这个夏天看到李健老师！ ​​​	2020年08月06日 13:40		评论		https://weibo.com/1067484993/JeEpbDyvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEpbDyvu?uid=1067484993&rl=1
贵圈星闻	1299061017	JeEp9BGyH	音乐诗人也是“好声音段子王”。以诗会朋，以音寻友。每一场似水流年，都有你最好歌声的陪伴。欢迎@歌手李健 导师回归#李健回归中国好声音# ​​​	2020年08月06日 13:40		1	1	https://weibo.com/1299061017/JeEp9BGyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEp9BGyH?uid=1299061017&rl=1
综艺馆长	1270206367	JeEp6hjXl	#李健回归中国好声音#最爱他的嗓音，温柔婉转，期待李健老师在这个夏天给我们带来不一样的惊喜 ​	2020年08月06日 13:40		1	2	https://weibo.com/1270206367/JeEp6hjXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEp6hjXl?uid=1270206367&rl=1
解忧影视圈	3896336407	JeEoG1Fkw	#李健回归中国好声音#啊啊啊啊啊啊啊啊啊啊等了两年了！！！！！ ​等的好辛苦 ​	2020年08月06日 13:39			1	https://weibo.com/3896336407/JeEoG1Fkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEoG1Fkw?uid=3896336407&rl=1
综艺乐朝天	1920081237	JeEowwZqo	#李健回归中国好声音# 是段子手，也是歌手。李健 回归新一季中国好声音，阔别两年，继续带来好的音乐还有欢声笑语 ​	2020年08月06日 13:39		评论		https://weibo.com/1920081237/JeEowwZqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEowwZqo?uid=1920081237&rl=1
人间理想是李	5688699950	JeEowhCB4	李健期待健哥#李健回归中国好声音# ​	2020年08月06日 13:39			1	https://weibo.com/5688699950/JeEowhCB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEowhCB4?uid=5688699950&rl=1
L最好的遇健	6376991047	JeEomvkq6	李健#李健回归中国好声音# 望穿秋水的期待，终于等来了李健老师@歌手李健 的官宣，从此后的日子开始了每周一次的看健等待#李健中国好声音# ​	2020年08月06日 13:38			2	https://weibo.com/6376991047/JeEomvkq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEomvkq6?uid=6376991047&rl=1
八卦视界	1247963292	JeEolEhEh	#李健回归中国好声音#期待休假结束的李健老师有更多的好作品和更多有趣的金句回归好声音！ ​	2020年08月06日 13:38			1	https://weibo.com/1247963292/JeEolEhEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEolEhEh?uid=1247963292&rl=1
热剧八卦炉	1645101950	JeEolC3U9	#李健回归中国好声音#阔别两年回归好声音，真的要感动落泪了用温柔有力的嗓音诉说最动人的故事，期待李健老师啊啊啊啊，赶紧pick起来吧！ ​​​	2020年08月06日 13:38			1	https://weibo.com/1645101950/JeEolC3U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEolC3U9?uid=1645101950&rl=1
圈内爱吃瓜	7464759787	JeEo6wOWT	#李健回归中国好声音# 歌手李健终于营业了，官宣回归新一季中国好声音，期待李健老师在这个夏天给我们带来不一样的惊喜  ? （关注我下不过分吧~） ​	2020年08月06日 13:38	5	5	5	https://weibo.com/7464759787/JeEo6wOWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEo6wOWT?uid=7464759787&rl=1
YouTube大魔王	5977248841	JeEo4w2oy	#李健回归中国好声音# 清早起床，拥抱太阳，一起迎接@歌手李健 回归新一季#中国好声音#阔别两年回归好声音，真的要感动落泪了用温柔有力的嗓音诉说最动人的故事，期待李健老师在这个夏天给我们带来不一样的惊喜 ​	2020年08月06日 13:37	20	24	25	https://weibo.com/5977248841/JeEo4w2oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEo4w2oy?uid=5977248841&rl=1
