用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国房地产经纪人大学微博	2664080843	Jd95Y2PuV	诈骗真是防不胜防！当心！#微信亲属卡存漏洞成新型诈骗利器# 近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋 ​  展开全文c	2020年07月27日 16:07	1	评论		https://weibo.com/2664080843/Jd95Y2PuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95Y2PuV?uid=2664080843&rl=1
房天下潍坊	6468313551	Jd95cq0Jf	#微信亲属卡存漏洞成新型诈骗利器#微信“亲属卡”是微信自带的代付功能，微信用户可在微信里赠送“亲属卡”给父母、子女作消费使用，代付方通过设置“亲属卡”的每月消费额度上限，将额度控制在0.01到3000元之间，每月自动延续，当父母、子女使用“亲属卡”消费时，消费资金将自动从代付方的支付账户扣 ​  展开全文c	2020年07月27日 16:05	1	评论		https://weibo.com/6468313551/Jd95cq0Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd95cq0Jf?uid=6468313551&rl=1
金融投资报	1878561790	Jd9548yZE	#微信亲属卡存漏洞成新型诈骗利器#【当心！#亲情支付存隐患成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生 ​  展开全文c	2020年07月27日 16:05	1	评论		https://weibo.com/1878561790/Jd9548yZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9548yZE?uid=1878561790&rl=1
苏州房天下	1984959551	Jd93wFIGn	#微信亲属卡存漏洞成新型诈骗利器#《“微信亲属卡”成最新诈骗利器，已有多人被骗，你必须了解一下！__搜狐网》上搜狐，知天下。O网页链接 ​	2020年07月27日 16:01			1	https://weibo.com/1984959551/Jd93wFIGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93wFIGn?uid=1984959551&rl=1
智慧科技迷	1231317854	Jd92q9P5J	【你身边有人中招了吗？#微信亲属卡存漏洞成新型诈骗利器##亲情支付存隐患成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒： ​  展开全文c	2020年07月27日 15:59	41	20	139	https://weibo.com/1231317854/Jd92q9P5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92q9P5J?uid=1231317854&rl=1
广东检察	2204033420	Jd8VutOE0	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 15:42	3	3	1	https://weibo.com/2204033420/Jd8VutOE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8VutOE0?uid=2204033420&rl=1
揭东检察	5578388156	Jd8V7wrb9	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 15:41	1	11	6	https://weibo.com/5578388156/Jd8V7wrb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8V7wrb9?uid=5578388156&rl=1
石家庄高新检察院	5355302086	Jd8TtcC2N	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 15:37		评论		https://weibo.com/5355302086/Jd8TtcC2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8TtcC2N?uid=5355302086&rl=1
济南市人民检察院	5488461006	Jd8TbfxSs	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 15:36	2	评论		https://weibo.com/5488461006/Jd8TbfxSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8TbfxSs?uid=5488461006&rl=1
阳春检察	5608435224	Jd8QVratp	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 15:30		评论		https://weibo.com/5608435224/Jd8QVratp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8QVratp?uid=5608435224&rl=1
石家庄高新检察院	5355302086	Jd8G0rHlX	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 15:03		评论		https://weibo.com/5355302086/Jd8G0rHlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8G0rHlX?uid=5355302086&rl=1
汉南检察	2709638094	Jd8Ea9QbY	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立 ​  展开全文c	2020年07月27日 14:59		2	3	https://weibo.com/2709638094/Jd8Ea9QbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Ea9QbY?uid=2709638094&rl=1
南京市玄武文化和旅游	3985841651	Jd8tvDHQV	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 14:33		评论		https://weibo.com/3985841651/Jd8tvDHQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8tvDHQV?uid=3985841651&rl=1
正义南康	2414369130	Jd8lU82Cr	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 14:14		5	8	https://weibo.com/2414369130/Jd8lU82Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8lU82Cr?uid=2414369130&rl=1
广东反邪教	3812962991	Jd8lfmpfi	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 14:12	5	评论		https://weibo.com/3812962991/Jd8lfmpfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8lfmpfi?uid=3812962991&rl=1
广州检察	3042569007	Jd8kCl0nH	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 14:11	2	2	1	https://weibo.com/3042569007/Jd8kCl0nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kCl0nH?uid=3042569007&rl=1
晋宁检察	5802454645	Jd8jKzcqb	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 14:09		6	3	https://weibo.com/5802454645/Jd8jKzcqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jKzcqb?uid=5802454645&rl=1
龙口市人民检察院	5056608394	Jd7Xt5w8w	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 13:14	3	9	13	https://weibo.com/5056608394/Jd7Xt5w8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Xt5w8w?uid=5056608394&rl=1
云图媒介	5669418590	Jd7TnysCu	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建 ​  展开全文c	2020年07月27日 13:04		评论		https://weibo.com/5669418590/Jd7TnysCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7TnysCu?uid=5669418590&rl=1
记者观察杂志社官博	3052923005	Jd7QdEQzX	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 12:56		评论		https://weibo.com/3052923005/Jd7QdEQzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7QdEQzX?uid=3052923005&rl=1
北京商报	1988645095	Jd7FLCTt8	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 12:30		评论		https://weibo.com/1988645095/Jd7FLCTt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FLCTt8?uid=1988645095&rl=1
蓝鲸财经记者工作平台	1885454921	Jd7Ey1vuJ	【鲸视频：当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建 ​  展开全文c	2020年07月27日 12:27	256	426	1154	https://weibo.com/1885454921/Jd7Ey1vuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ey1vuJ?uid=1885454921&rl=1
玄武发布	2884913132	Jd7rosVYA	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 11:55	20	13	12	https://weibo.com/2884913132/Jd7rosVYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rosVYA?uid=2884913132&rl=1
顺德政法	2453987492	Jd7mE8gmK	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 11:43		评论		https://weibo.com/2453987492/Jd7mE8gmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mE8gmK?uid=2453987492&rl=1
广东政法	2176235777	Jd7hX80N8	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 11:31	7		1	https://weibo.com/2176235777/Jd7hX80N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hX80N8?uid=2176235777&rl=1
洮河林区检察	6525631025	Jd7fKzHmu	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 11:26		4	4	https://weibo.com/6525631025/Jd7fKzHmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fKzHmu?uid=6525631025&rl=1
华亭检察	5044208315	Jd7ar7teX	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 11:13		36	12	https://weibo.com/5044208315/Jd7ar7teX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ar7teX?uid=5044208315&rl=1
济阳检察	5475670809	Jd75siUw2	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 11:01	5	40	23	https://weibo.com/5475670809/Jd75siUw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75siUw2?uid=5475670809&rl=1
济宁高新检察	6011848593	Jd73a8SOG	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 10:55		10	3	https://weibo.com/6011848593/Jd73a8SOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd73a8SOG?uid=6011848593&rl=1
瓮安县检察院	5559804050	Jd72XtGDb	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 10:54		17	8	https://weibo.com/5559804050/Jd72XtGDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72XtGDb?uid=5559804050&rl=1
指尖长春	3023215907	Jd729gQuC	【当心啦！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种 ​  展开全文c	2020年07月27日 10:52		1		https://weibo.com/3023215907/Jd729gQuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd729gQuC?uid=3023215907&rl=1
嘉陵检察	5973707140	Jd71rtuft	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 10:51			1	https://weibo.com/5973707140/Jd71rtuft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71rtuft?uid=5973707140&rl=1
溧水发布	2986699172	Jd70YcaAp	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 10:50	11	11	1	https://weibo.com/2986699172/Jd70YcaAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70YcaAp?uid=2986699172&rl=1
灵山检察	2534828067	Jd6ZZ5wVD	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 10:47		8	2	https://weibo.com/2534828067/Jd6ZZ5wVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZZ5wVD?uid=2534828067&rl=1
新浪无锡	3181366165	Jd6SRgsYB	【当心！#微信亲属卡存漏洞成新型诈骗利器# 】近日，广州吴某通过冒充贷款中介人和审核员，诱使被害人与其建立微信“亲属卡”，从而盗走账户内的资金。记者亲测发现，赠送亲属卡过程很简单，可随意选择一名通讯录好友，只需支付密码就可完成。专家提醒：不要随便跟陌生人或者不熟悉的朋友，建立这种经 ​  展开全文c	2020年07月27日 10:30		评论		https://weibo.com/3181366165/Jd6SRgsYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SRgsYB?uid=3181366165&rl=1
