用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都医保	3809110542	Jco3wuZFw	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（海客新闻）L海客新闻的秒拍视频 ​	2020年07月22日 16:22		评论		https://weibo.com/3809110542/Jco3wuZFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3wuZFw?uid=3809110542&rl=1
哈尔滨政法	7340786255	Jco3r6u4O	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​ L哈尔滨政法的微博视频 ​	2020年07月22日 16:22	1		1	https://weibo.com/7340786255/Jco3r6u4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3r6u4O?uid=7340786255&rl=1
青岛晚报	2359224985	Jco3iexm6	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。via@人民日报 L海客新闻的秒拍视频 ​	2020年07月22日 16:22		评论		https://weibo.com/2359224985/Jco3iexm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3iexm6?uid=2359224985&rl=1
山西政法	6008483913	Jco35w4hL	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。L海客新闻的秒拍视频 ​	2020年07月22日 16:21	17	10	6	https://weibo.com/6008483913/Jco35w4hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco35w4hL?uid=6008483913&rl=1
财经早餐	1402901591	Jco34npua	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。L海客新闻的秒拍视频 ​	2020年07月22日 16:21	1	评论		https://weibo.com/1402901591/Jco34npua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco34npua?uid=1402901591&rl=1
晓琳紫6	5587556308	Jco2LtMjI	#香港市民室内公共场所须强制戴口罩##香港市民室内公共场所须强制戴口罩# ​	2020年07月22日 16:20		评论		https://weibo.com/5587556308/Jco2LtMjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2LtMjI?uid=5587556308&rl=1
撑油纸伞的蜗牛	5407505788	Jco2HB2iJ	#香港市民室内公共场所须强制戴口罩#这半年了一直在室内戴口罩啊，除了老外，都戴着呢 2香港 ​	2020年07月22日 16:20			1	https://weibo.com/5407505788/Jco2HB2iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2HB2iJ?uid=5407505788&rl=1
湖南城事	5689647207	Jco2E4wAn	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​	2020年07月22日 16:20		评论		https://weibo.com/5689647207/Jco2E4wAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2E4wAn?uid=5689647207&rl=1
晓琳紫6	5587556308	Jco2DezZt	#香港市民室内公共场所须强制戴口罩# ​	2020年07月22日 16:20		评论		https://weibo.com/5587556308/Jco2DezZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2DezZt?uid=5587556308&rl=1
CUTV城市联合网络电视台	2110254375	Jco2ifMzd	#香港市民室内公共场所须强制戴口罩# 22日，香港特区政府宣布，香港市民于室内公共场所及公共交通转乘处和总站须强制佩戴口罩。23日生效，为期14天。（参考消息） ​	2020年07月22日 16:19		评论		https://weibo.com/2110254375/Jco2ifMzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2ifMzd?uid=2110254375&rl=1
晓琳紫6	5587556308	Jco27kPzh	#香港市民室内公共场所须强制戴口罩# ​	2020年07月22日 16:19		评论		https://weibo.com/5587556308/Jco27kPzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco27kPzh?uid=5587556308&rl=1
西部网	1650414555	Jco1IdSvr	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。L海客新闻的秒拍视频 ​	2020年07月22日 16:18	1		2	https://weibo.com/1650414555/Jco1IdSvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1IdSvr?uid=1650414555&rl=1
杜好大先森哟哟嘿	3123478997	Jco1H32G0	#香港市民室内公共场所须强制戴口罩#是的，宁愿闷一点，也不要给有心之人留下可趁之机，每个良民都要保护好自己！ 2丽水 ​	2020年07月22日 16:18		评论		https://weibo.com/3123478997/Jco1H32G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1H32G0?uid=3123478997&rl=1
·椿忆桃李·	7142993339	Jco1GrqF5	#香港市民室内公共场所须强制戴口罩#這样很好，疫情本该引起重视，人人为我，我为人人。 ​	2020年07月22日 16:18		评论		https://weibo.com/7142993339/Jco1GrqF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1GrqF5?uid=7142993339&rl=1
用户名已不存在了	5640582788	Jco1ypq3w	#香港市民室内公共场所须强制戴口罩#为了自由可以"献出"生命 ​	2020年07月22日 16:17		评论		https://weibo.com/5640582788/Jco1ypq3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1ypq3w?uid=5640582788&rl=1
sweetmartin1982	1704831965	Jco1wnwlO	#香港市民室内公共场所须强制戴口罩#看来特朗普带口罩还是有效果的，不亏是推特红人！某港真是人说话不听，专门跟鬼走！ ​	2020年07月22日 16:17		7		https://weibo.com/1704831965/Jco1wnwlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco1wnwlO?uid=1704831965&rl=1
健康界	2651153623	Jco0sdhnC	【投票小调查：你现在在办公室还戴口罩吗？】#香港市民室内公共场所须强制戴口罩# 你目前在办公室还戴口罩吗？ ​	2020年07月22日 16:15	2		482	https://weibo.com/2651153623/Jco0sdhnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco0sdhnC?uid=2651153623&rl=1
安徽反邪教	5964184998	Jco0peStA	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩L海客新闻的秒拍视频 ​	2020年07月22日 16:15	47	55	50	https://weibo.com/5964184998/Jco0peStA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco0peStA?uid=5964184998&rl=1
CaicaiLumin	1781989413	Jco0aFvCz	#香港市民室内公共场所须强制戴口罩#老老实实把口罩戴起来吧，对自己负责，也对他人负责。 ​	2020年07月22日 16:14			3	https://weibo.com/1781989413/Jco0aFvCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco0aFvCz?uid=1781989413&rl=1
舒月学姐	1403664603	Jco027AEu	#香港市民室内公共场所须强制戴口罩#香港今天又新增百例老大爷看手机脸……香港的小伙伴们2021年见咯！ ​	2020年07月22日 16:14		2	2	https://weibo.com/1403664603/Jco027AEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco027AEu?uid=1403664603&rl=1
民乐检察	6519474673	JcnZYyE4Q	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。L海客新闻的秒拍视频 ​	2020年07月22日 16:14		19	6	https://weibo.com/6519474673/JcnZYyE4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZYyE4Q?uid=6519474673&rl=1
relman-	5469824155	JcnZzbaQ5	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​	2020年07月22日 16:12			1	https://weibo.com/5469824155/JcnZzbaQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZzbaQ5?uid=5469824155&rl=1
追光者so	3707894467	JcnZikzyX	#香港市民室内公共场所须强制戴口罩# 赶紧的吧，还是命重要 ​	2020年07月22日 16:12		4	3	https://weibo.com/3707894467/JcnZikzyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZikzyX?uid=3707894467&rl=1
HERMES的小窝	1415676655	JcnZfnewJ	#香港市民室内公共场所须强制戴口罩#【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​	2020年07月22日 16:12		评论		https://weibo.com/1415676655/JcnZfnewJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZfnewJ?uid=1415676655&rl=1
法治金堂	2434097414	JcnZdnyhC	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​	2020年07月22日 16:12		1		https://weibo.com/2434097414/JcnZdnyhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZdnyhC?uid=2434097414&rl=1
陕西政法	3856142061	JcnZa8Eh8	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（@人民日报） ​	2020年07月22日 16:11	1		1	https://weibo.com/3856142061/JcnZa8Eh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZa8Eh8?uid=3856142061&rl=1
繁花逐流	7417807756	JcnZ8zmpH	#香港市民室内公共场所须强制戴口罩#老百姓听话带口罩就不会感染！废青不听就要被感染！不正好吗？全部死光光！ ​	2020年07月22日 16:11		评论		https://weibo.com/7417807756/JcnZ8zmpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZ8zmpH?uid=7417807756&rl=1
杨川Chuan	1214098484	JcnXSg54D	#香港市民室内公共场所须强制戴口罩#我们都戴半年了，杭抗才想起来戴？！有时真是恨铁不成钢，殖民糟粕不完全剔除，杭抗不会有更好的未来！ ​	2020年07月22日 16:08	1		1	https://weibo.com/1214098484/JcnXSg54D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnXSg54D?uid=1214098484&rl=1
公益时报	1881124713	JcnXznyrW	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（人民日报）你现在出门还一直佩戴口罩吗？ ​​​​	2020年07月22日 16:08		评论		https://weibo.com/1881124713/JcnXznyrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnXznyrW?uid=1881124713&rl=1
金融投资报	1878561790	JcnXh4rRT	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​	2020年07月22日 16:07		1		https://weibo.com/1878561790/JcnXh4rRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnXh4rRT?uid=1878561790&rl=1
扶桑与芷	6617236681	JcnXbrpMl	#香港市民室内公共场所须强制戴口罩#好政策啊 不知道为什么评论区一堆人上升到zzlc 请问您们是提到香港两个字原地gaochao吗? ​	2020年07月22日 16:07		2	3	https://weibo.com/6617236681/JcnXbrpMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnXbrpMl?uid=6617236681&rl=1
粤港澳-大湾区	3140752367	JcnWvsJ4a	#香港市民室内公共场所须强制戴口罩##大湾区##粤港澳大湾区# 很好！ ​	2020年07月22日 16:05			3	https://weibo.com/3140752367/JcnWvsJ4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnWvsJ4a?uid=3140752367&rl=1
Peppervine1	6872214450	JcnWt5XTx	#香港市民室内公共场所须强制戴口罩#早就该这么做了 ​	2020年07月22日 16:05		评论		https://weibo.com/6872214450/JcnWt5XTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnWt5XTx?uid=6872214450&rl=1
乌兰浩特政法	6579033207	JcnVYDyt9	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。L海客新闻的秒拍视频 ​	2020年07月22日 16:04	8	6	8	https://weibo.com/6579033207/JcnVYDyt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnVYDyt9?uid=6579033207&rl=1
健康那些事V	5505893418	JcnVUyFPJ	【一组视频对比看出戴与不戴口罩的气流变化】#乘公共交通戴口罩旅行结束后及时弃用# 一个视频直观地告诉你戴口罩的作用，通过戴口罩和不戴口罩时人的说话、咳嗽时的气流可视化变化，可以看出戴口罩极大程度地阻断了飞沫传播，不仅保护自己，也是对其他人的保护。 🙏#香港美心月饼一工厂员工确诊# ​  展开全文c	2020年07月22日 16:03	1	1	4	https://weibo.com/5505893418/JcnVUyFPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnVUyFPJ?uid=5505893418&rl=1
南半球看musical	7350067227	JcnVMB3TF	#香港市民室内公共场所须强制戴口罩#  关注。维州今晚也开始强制口罩，希望两周内新增案例数字能够降下来 ​	2020年07月22日 16:03		评论		https://weibo.com/7350067227/JcnVMB3TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnVMB3TF?uid=7350067227&rl=1
福建日报	3365993480	JcnVxd7cQ	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。L海客新闻的秒拍视频 ​	2020年07月22日 16:03			1	https://weibo.com/3365993480/JcnVxd7cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnVxd7cQ?uid=3365993480&rl=1
天府龙泉	1919999491	JcnV852X2	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​	2020年07月22日 16:02			2	https://weibo.com/1919999491/JcnV852X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnV852X2?uid=1919999491&rl=1
白菜客	1876498713	JcnV83Wi4	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。 ​	2020年07月22日 16:02		评论		https://weibo.com/1876498713/JcnV83Wi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnV83Wi4?uid=1876498713&rl=1
湄潭宣传	3844145683	JcnUns22f	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​​​	2020年07月22日 16:00		评论		https://weibo.com/3844145683/JcnUns22f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnUns22f?uid=3844145683&rl=1
木奇灵	3319464617	JcnU8FtGC	#香港市民室内公共场所须强制戴口罩#戴口罩才是正经 ​	2020年07月22日 15:59		9	10	https://weibo.com/3319464617/JcnU8FtGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnU8FtGC?uid=3319464617&rl=1
平安河东	5268651218	JcnTocBvO	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。 L海客新闻的秒拍视频 ​	2020年07月22日 15:57		1		https://weibo.com/5268651218/JcnTocBvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTocBvO?uid=5268651218&rl=1
温州网警巡查执法	5657471097	JcnTlfjfw	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】  L温州网警巡查执法的微博视频 ​	2020年07月22日 15:57		评论		https://weibo.com/5657471097/JcnTlfjfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTlfjfw?uid=5657471097&rl=1
龙江检察	5404625835	JcnTcotdN	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】#抗疫行动# L海客新闻的秒拍视频 ​	2020年07月22日 15:57	12	38	14	https://weibo.com/5404625835/JcnTcotdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTcotdN?uid=5404625835&rl=1
今日中国ChinaToday	1981819331	JcnT4pJNV	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​	2020年07月22日 15:56		评论		https://weibo.com/1981819331/JcnT4pJNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnT4pJNV?uid=1981819331&rl=1
辽宁共青团	2079751412	JcnT2q2Ys	香港防疫新政：23日起，室内公共场所强制戴口罩 ！（政知道）#香港市民室内公共场所须强制戴口罩# L辽宁共青团的微博视频 ​	2020年07月22日 15:56	2	1	16	https://weibo.com/2079751412/JcnT2q2Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnT2q2Ys?uid=2079751412&rl=1
陇南礼县发布	75848	JcnRXjiUF	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。L海客新闻的秒拍视频 ​	2020年07月22日 15:54	1		1	https://weibo.com/75848/JcnRXjiUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRXjiUF?uid=75848&rl=1
阿侃	6096382092	JcnRO7Avg	#香港市民室内公共场所须强制戴口罩# 小调查：你现在出门会戴口罩吗？ ​	2020年07月22日 15:53	23	24	10763	https://weibo.com/6096382092/JcnRO7Avg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRO7Avg?uid=6096382092&rl=1
遵义发布	5521606430	JcnQB3cdO	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​​​	2020年07月22日 15:50		评论		https://weibo.com/5521606430/JcnQB3cdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQB3cdO?uid=5521606430&rl=1
宁波镇海检察	3702523900	JcnOI3piP	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​	2020年07月22日 15:46		1	3	https://weibo.com/3702523900/JcnOI3piP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnOI3piP?uid=3702523900&rl=1
大丰老季	5263283075	JcnMAh28y	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​ 2盐城 ​	2020年07月22日 15:41		1		https://weibo.com/5263283075/JcnMAh28y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnMAh28y?uid=5263283075&rl=1
鄂尔多斯新闻网	1646760902	JcnKadN0V	【北京：#老师侮辱学生影响恶劣将撤销教师资格#】北京市教育委员会印发通知明确：教师有弄虚作假、骗取教师资格的行为以及品行不良、侮辱学生，影响恶劣的行为，依据《教师资格条例》第十九条的规定，上述违法行为撤销教师资格。【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日， ​  展开全文c	2020年07月22日 15:35		评论		https://weibo.com/1646760902/JcnKadN0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnKadN0V?uid=1646760902&rl=1
国是直通车	6115560351	JcnK9f3Fm	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 15:35		1	4	https://weibo.com/6115560351/JcnK9f3Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnK9f3Fm?uid=6115560351&rl=1
国是直通车	6115560351	JcnJKdzzj	#国是论坛#【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。#关注新冠肺炎#（央视新闻）O​香港特区室内公共场所须强制佩戴口罩 ​	2020年07月22日 15:34	1		4	https://weibo.com/6115560351/JcnJKdzzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJKdzzj?uid=6115560351&rl=1
安庆天天直播	2232625672	JcnGChqTf	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​@人民日报 ​	2020年07月22日 15:26		评论		https://weibo.com/2232625672/JcnGChqTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnGChqTf?uid=2232625672&rl=1
湖北新闻	5637065453	JcnFU0ngh	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。 ​	2020年07月22日 15:24		评论		https://weibo.com/5637065453/JcnFU0ngh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnFU0ngh?uid=5637065453&rl=1
今日吉林网	7369116528	JcnDtiaHq	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。 ​	2020年07月22日 15:18		评论		https://weibo.com/7369116528/JcnDtiaHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnDtiaHq?uid=7369116528&rl=1
海口网	1813124744	JcnzJzTMs	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（人民日报）L海客新闻的秒拍视频 ​	2020年07月22日 15:09		评论		https://weibo.com/1813124744/JcnzJzTMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnzJzTMs?uid=1813124744&rl=1
贵阳交通广播	1750349224	JcnzsuWoB	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​（via人民日报） ​	2020年07月22日 15:08		评论		https://weibo.com/1750349224/JcnzsuWoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnzsuWoB?uid=1750349224&rl=1
北京日报	1893892941	JcnxK6hOX	【港府宣布：#香港市民室内公共场所须强制戴口罩#】香港新冠肺炎疫情持续，刚刚香港特区政府宣布，从明天起在公共交通转乘处及总站，以及任何室内公共场所，都需要强制戴口罩。相关新措施为期14日，直至8月5日。此外，关于疫情“限聚令”的措施延长至全年。详戳→O港府宣布：明天起香港所有室内公共场所需强制戴口罩（北京日报客户端 ​  展开全文c	2020年07月22日 15:04	5	2	14	https://weibo.com/1893892941/JcnxK6hOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnxK6hOX?uid=1893892941&rl=1
环球网健康	2538567791	Jcnve57dj	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（央视新闻客户端）O​香港特区室内公共场所须强制佩戴口罩 ​	2020年07月22日 14:58		评论		https://weibo.com/2538567791/Jcnve57dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnve57dj?uid=2538567791&rl=1
宋中清主任律师	2726417763	JcntaoIbM	肺炎#新冠肺炎# @人民日报 【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。#香港新型肺炎疫情# O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:53		15	3	https://weibo.com/2726417763/JcntaoIbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcntaoIbM?uid=2726417763&rl=1
参考消息	2375086267	JcnrUc0gL	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（@人民日报） ​	2020年07月22日 14:50	18	11	95	https://weibo.com/2375086267/JcnrUc0gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnrUc0gL?uid=2375086267&rl=1
