用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
相信体育Sports	5816584549	JkRhjegAH	东部决赛会打几场？#巴特勒准绝杀# #NBA季后赛# 东部决赛会打几场？ ​	2020年09月16日 09:28	100	1	749	https://weibo.com/5816584549/JkRhjegAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhjegAH?uid=5816584549&rl=1
微博NBA	6112650844	JkRhdkK0w	#巴特勒准绝杀# 之后，场边凯尔特人球迷的反应，这心啊，拔凉拔凉的啊.....  L微博篮球的微博视频 ​	2020年09月16日 09:28		1	5	https://weibo.com/6112650844/JkRhdkK0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhdkK0w?uid=6112650844&rl=1
相信体育Sports	5816584549	JkRh1vuKp	热火117-114战胜凯尔特人，取得东决开门红，大比分1-0领先！数据方面：德拉季奇29分6篮板3助攻，巴特勒19分，阿德巴约16分5篮板9助攻，克劳德22分，希罗12分11篮板9助攻。凯尔特人方面：塔图姆30分12篮板5助攻，斯马特26分，肯巴沃克17分6助攻，布朗15分4篮板。#NBA季后赛# #巴特勒准绝杀#  ​  展开全文c	2020年09月16日 09:28	1	1	5	https://weibo.com/5816584549/JkRh1vuKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRh1vuKp?uid=5816584549&rl=1
微博篮球	2839107347	JkRgK3s6H	#巴特勒准绝杀# 之后，场边凯尔特人球迷的反应，这心啊，拔凉拔凉的啊.....  L微博篮球的微博视频 ​	2020年09月16日 09:27	3	8	18	https://weibo.com/2839107347/JkRgK3s6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgK3s6H?uid=2839107347&rl=1
相信体育Sports	5816584549	JkR8Yo9xM	太太JB硬了！关键时刻，希罗和吉米-巴特勒连续命中三分🔥🔥🔥#NBA季后赛##巴特勒准绝杀# LNBA的微博视频 ​	2020年09月16日 09:08	5	2	3	https://weibo.com/5816584549/JkR8Yo9xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkR8Yo9xM?uid=5816584549&rl=1
曼8体育	6006501632	H4qAydttS	#巴特勒绝杀##巴特勒三分绝杀##巴特勒准绝杀# 在今天76人对篮网的比赛，最后10.2秒76人落后1分，巴特勒在三分线一个后撤步三分命中！！杀死了比赛!吉米巴特勒真硬 LNBA的微博视频 ​​​	2018年11月26日 10:38	4	6	16	https://weibo.com/6006501632/H4qAydttS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4qAydttS?uid=6006501632&rl=1
库里篮球	5887147203	H4qshwF4X	#巴特勒绝杀##巴特勒三分绝杀##巴特勒准绝杀# 绝杀好戏天天有！比赛仅剩10.2秒！巴特勒持球发动最后一攻，面对霍里斯-杰弗森的防守！巴特勒后撤步三分命中杀死比赛！！！💥 LNBA的微博视频 ​	2018年11月26日 10:18	3	4	22	https://weibo.com/5887147203/H4qshwF4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4qshwF4X?uid=5887147203&rl=1
篮球热视频	5125706720	H4qr8jpSc	巴特勒绝杀！ 比赛最后10.2秒巴特勒持球发动球队最后一攻，面对霍里斯-杰弗森的防守，巴特勒读秒后撤步三分命中！！一发入魂，杀死比赛！#巴特勒绝杀##巴特勒三分绝杀##巴特勒准绝杀# LNBA的微博视频 ​​​	2018年11月26日 10:15	3	10	39	https://weibo.com/5125706720/H4qr8jpSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4qr8jpSc?uid=5125706720&rl=1
曼巴篮球	1667837864	H4qqEbtv7	巴特勒再献三分准绝杀！依旧是45度三分线外的读秒绝杀！太硬了！心脏太大了！#巴特勒三分绝杀##巴特勒三分准绝杀##巴特勒准绝杀#LNBA的微博视频 ​​​	2018年11月26日 10:14	2	6	14	https://weibo.com/1667837864/H4qqEbtv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4qqEbtv7?uid=1667837864&rl=1
洛城篮球	2205169727	H4qq2FJRJ	#巴特勒绝杀##巴特勒三分绝杀##巴特勒准绝杀# 比赛最后10.2秒巴特勒持球发动球队最后一攻，面对霍里斯-杰弗森的防守，巴特勒读秒后撤步三分命中！！大心脏杀死比赛!换了个队顺便升了个级系列 LNBA的微博视频 ​​​	2018年11月26日 10:12	6	39	54	https://weibo.com/2205169727/H4qq2FJRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4qq2FJRJ?uid=2205169727&rl=1
湖人中文网	5408596403	H4qpK20RF	太硬了！巴特勒再次上演45度三分线外的读秒绝杀！心脏真JB大！#巴特勒三分绝杀##巴特勒三分准绝杀##巴特勒准绝杀#LNBA的微博视频 ​​​	2018年11月26日 10:11	4	24	84	https://weibo.com/5408596403/H4qpK20RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4qpK20RF?uid=5408596403&rl=1
科比吧官方微博	1718966023	H4qn08JHI	巴特勒绝杀！跟上一次几乎一模一样！又是45度三分线外的读秒绝杀！全场比赛，JB拿下34分12篮板！太硬了#巴特勒三分绝杀##巴特勒三分准绝杀##巴特勒准绝杀#LNBA的微博视频 ​​​	2018年11月26日 10:05	8	29	80	https://weibo.com/1718966023/H4qn08JHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4qn08JHI?uid=1718966023&rl=1
微观篮球	5635855696	H4qbzejbK	巴特勒绝杀💥又是45度三分线外的读秒绝杀！全场比赛，JB砍下34分12篮板！帮助76人 127-125击败篮网！ 这个JB实在是太硬了！！ #巴特勒三分绝杀##巴特勒三分准绝杀##巴特勒准绝杀#LNBA的微博视频 ​	2018年11月26日 09:37	20	36	90	https://weibo.com/5635855696/H4qbzejbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4qbzejbK?uid=5635855696&rl=1
