用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-君默泠	5098714745	Je3WarxmA	#三体阵容#我不敢抱有期待，我怕毁了。先观望。 ​	2020年08月02日 16:50		评论		https://weibo.com/5098714745/Je3WarxmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WarxmA?uid=5098714745&rl=1
西溪zema	5720206455	Je3W2rKIW	#三体阵容#  我要看到想象力！游戏里想象力！希望比我看的时候在脑子过的样子好 ​	2020年08月02日 16:49			2	https://weibo.com/5720206455/Je3W2rKIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W2rKIW?uid=5720206455&rl=1
漂亮妹妹我来啦	5659041715	Je3W2dr8X	#三体阵容#后期要是做不好会很影响观感的 ​	2020年08月02日 16:49		评论		https://weibo.com/5659041715/Je3W2dr8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W2dr8X?uid=5659041715&rl=1
长天87	5927754436	Je3W0qX8o	#三体阵容#这个到时候我想看一看。其实看小说已经很满足了，不知道影视化能不能带来新的感受，期待一下吧。 ​	2020年08月02日 16:49		评论		https://weibo.com/5927754436/Je3W0qX8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W0qX8o?uid=5927754436&rl=1
舒月学姐	1403664603	Je3VWw0Lx	#三体阵容#哇哇哇！我的《三体》！！！张鲁一饰演汪淼，汪淼是一位科学家，应该是书生气，斯斯文文的？于和伟饰演史强，感觉史强应该再土点、再痞点，再接地气一点儿～王子文/陈瑾饰演叶文洁。这两位蛮符合期待的～林永健饰演常伟思。李小冉饰演申玉菲 ，讲真，申玉菲感觉外表是禁欲风的、干瘦一 ​  展开全文c	2020年08月02日 16:49		4	1	https://weibo.com/1403664603/Je3VWw0Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VWw0Lx?uid=1403664603&rl=1
无聊的人不想有趣	6068062016	Je3VT3T5t	#三体阵容#张鲁一演汪淼值得期待。。于和伟演史强有点想象不出来啊。。希望三体游戏的特效做好点。。。挺期待，加油 ​	2020年08月02日 16:49		评论		https://weibo.com/6068062016/Je3VT3T5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VT3T5t?uid=6068062016&rl=1
somercy	7444772485	Je3VS6iqI	我的三体就还挺好看的电视剧拍第一部还行 后边的不太好拍吧#三体阵容# ​	2020年08月02日 16:49		评论		https://weibo.com/7444772485/Je3VS6iqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VS6iqI?uid=7444772485&rl=1
风过陵渡	1742701442	Je3VQ5sEU	#三体阵容#啊啊啊想看 ​	2020年08月02日 16:49		评论		https://weibo.com/1742701442/Je3VQ5sEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VQ5sEU?uid=1742701442&rl=1
九只小星星	5646165903	Je3VOgONm	#三体阵容#啊啊啊啊啊啊啊啊终于官宣了！！！看到没有流量真的要感动哭 ​	2020年08月02日 16:49			2	https://weibo.com/5646165903/Je3VOgONm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VOgONm?uid=5646165903&rl=1
逃逃妖妖楂	5979097158	Je3VEbOb0	#三体阵容#希望 好 吧  毕竟要赚钱  能理解  资本还是可怕  还是希望作品能看🙏 ​	2020年08月02日 16:48		评论		https://weibo.com/5979097158/Je3VEbOb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VEbOb0?uid=5979097158&rl=1
柒月的羽-Tricy	1252173292	Je3Vtj67j	#三体阵容#wow，三体要拍 ​	2020年08月02日 16:48		评论		https://weibo.com/1252173292/Je3Vtj67j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Vtj67j?uid=1252173292&rl=1
星予99	7380543240	Je3VqChhr	#三体阵容#一定要砸钱做特效，加油 ​	2020年08月02日 16:48		评论		https://weibo.com/7380543240/Je3VqChhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VqChhr?uid=7380543240&rl=1
俗世混子盛	6600075500	Je3Vf74M4	#三体阵容#真的棒看完原著就期待电影了（一直在跳票）希望不要大改原著增加奇奇怪怪的角色 ​	2020年08月02日 16:48		评论		https://weibo.com/6600075500/Je3Vf74M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Vf74M4?uid=6600075500&rl=1
慕朝吱嗷朝	7487325433	Je3Vc9JX7	#三体阵容#15年的时候读到三体就好期待影视化呀！！一定一定要好好搞，谢谢谢谢！！ ​	2020年08月02日 16:47		评论		https://weibo.com/7487325433/Je3Vc9JX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Vc9JX7?uid=7487325433&rl=1
美人啊呢哈	5265483957	Je3V8kifY	#三体阵容#好的我不会去看的哈哈哈哈哈一般改编电视剧都不咋的唉……真的是越来越多小说混影视剧了…… ​	2020年08月02日 16:47		评论		https://weibo.com/5265483957/Je3V8kifY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V8kifY?uid=5265483957&rl=1
-19191-	5193473221	Je3US6nm4	#三体阵容#这个阵容我可以 ​	2020年08月02日 16:47		评论		https://weibo.com/5193473221/Je3US6nm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3US6nm4?uid=5193473221&rl=1
步诗初心	6118395501	Je3UPpzhA	#三体阵容#好好搞！我想看三体！！！ ​	2020年08月02日 16:46		1	1	https://weibo.com/6118395501/Je3UPpzhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UPpzhA?uid=6118395501&rl=1
T细水流长	5531159807	Je3UPmfnE	#三体阵容#感觉三体只有做成动漫才能还原出原著中的那种特效感觉电视剧的话，希望特效好点吧还是很期待 ​	2020年08月02日 16:46			5	https://weibo.com/5531159807/Je3UPmfnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UPmfnE?uid=5531159807&rl=1
朗佐ball2	5677902733	Je3UPa977	#三体阵容#怎么没说罗辑的演员，就算拍的剧情再少，也不至于拍不到罗辑吧。至于特效，第一季对特效应该要求不高，也就三体游戏那里比较麻烦 ​	2020年08月02日 16:46		7	4	https://weibo.com/5677902733/Je3UPa977?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UPa977?uid=5677902733&rl=1
肥柴爱喝快乐水	5526542487	Je3UJsLtp	#三体阵容#比起演员，更期待特效。比起电视剧电影，更期待动漫。 ​	2020年08月02日 16:46		2	2	https://weibo.com/5526542487/Je3UJsLtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UJsLtp?uid=5526542487&rl=1
冰可乐不加冰不加糖	5391161222	Je3UI1oAs	#三体阵容#好想看第二季，但是我总感觉没有人可以演得了罗辑 ​	2020年08月02日 16:46		评论		https://weibo.com/5391161222/Je3UI1oAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UI1oAs?uid=5391161222&rl=1
嘻嘻么么亲亲	5568098671	Je3UHrZoi	#三体阵容#啊啊啊啊啊啊啊啊啊啊啊啊啊期待，虽然动漫我也期待，我都期待 ​	2020年08月02日 16:46		评论		https://weibo.com/5568098671/Je3UHrZoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UHrZoi?uid=5568098671&rl=1
追新剧	5210470270	Je3UEe88C	#三体阵容#电视剧《三体》今日发布概念海报并官宣主演阵容，张鲁一，于和伟，陈瑾，王子文，林永健，李小冉，全员实力派演员好可啊！ ​	2020年08月02日 16:46	385	356	1216	https://weibo.com/5210470270/Je3UEe88C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UEe88C?uid=5210470270&rl=1
3_immortal	5842676792	Je3UvDMZb	#三体阵容# u1s1 书还没怎么看明白 ​	2020年08月02日 16:46		评论		https://weibo.com/5842676792/Je3UvDMZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UvDMZb?uid=5842676792&rl=1
影视剧大赏	5644336254	Je3UvmbZ5	三体今日官宣首发概念海报，#三体阵容#同时曝光，张鲁一、于和伟、王子文、陈瑾、林永健、李小冉，演技派的阵容让人非常期待。对于史强，很多书迷也表示于和伟的身上确实有这大史作为警察的亦正亦邪的微妙感。 ​	2020年08月02日 16:46	268	131	470	https://weibo.com/5644336254/Je3UvmbZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UvmbZ5?uid=5644336254&rl=1
非凉白开	5285666534	Je3UtwpII	#三体阵容# 可以可以哈哈哈，实力派演员就是放心，其实不期待影视化科幻作品的，但总比流量演员掺一脚要好哈哈 ​	2020年08月02日 16:46		评论		https://weibo.com/5285666534/Je3UtwpII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UtwpII?uid=5285666534&rl=1
剧霸	1616696573	Je3Uq28du	#三体阵容#电视剧《三体》官宣演员阵容张鲁一、于和伟、陈瑾、王子文、林永健、李小冉，该剧根据著名科幻作家刘慈欣同名小说改编，“三日凌空”“红岸基地”“古筝行动”原著名场面重现，科幻感破屏而出，你期待吗？ ​	2020年08月02日 16:45	78	115	396	https://weibo.com/1616696573/Je3Uq28du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Uq28du?uid=1616696573&rl=1
陌陌的你	1784890953	Je3UldUvj	#三体阵容#可以可以，希望后期跟得上！ ​	2020年08月02日 16:45		2		https://weibo.com/1784890953/Je3UldUvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UldUvj?uid=1784890953&rl=1
新浪娱乐	1642591402	Je3Uk5gWY	8月2日，腾讯视频年度发布会举行，#你是我的荣耀官宣#主演；《爱的二八定律》精英律师@杨幂 杠上资深宅男@许凯soso ；#三体阵容# 曝光，@张鲁一 @于和伟 陈瑾 @王子文Olivia @林永健 @李小冉 实力集结；《千古玦尘》@周冬雨 @许凯soso 定妆照首次曝光；《镜双城》曝@李易峰 @陈钰琪Yukee 定妆照；由王 ​  展开全文c	2020年08月02日 16:45	3084	5026	18519	https://weibo.com/1642591402/Je3Uk5gWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Uk5gWY?uid=1642591402&rl=1
求得嘛嘚	3528615282	Je3Ui3oIM	#三体阵容#阵容可，ballball特效给力，我在想三体人脱水会怎么拍惹期待子。 ​	2020年08月02日 16:45			2	https://weibo.com/3528615282/Je3Ui3oIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ui3oIM?uid=3528615282&rl=1
糖果女巫西西莉雅	5667435740	Je3UeuqU9	#三体阵容#希望别改变毁了原著 ​	2020年08月02日 16:45		评论		https://weibo.com/5667435740/Je3UeuqU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UeuqU9?uid=5667435740&rl=1
蓝绿那点事	6452285728	Je3U9t2BV	#三体阵容#《三体》电视剧版阵容怎么说呢说不上多厉害也不算太差但有一点就是居然没有流量小生可能我不认识我就知道于和伟和张鲁一这俩演技没问题接下来就是剧情和特效5毛特效宁可不要…剧情要饱满期待一下蓝绿那点事 ​	2020年08月02日 16:45		8	5	https://weibo.com/6452285728/Je3U9t2BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U9t2BV?uid=6452285728&rl=1
八斗璎珞	7350416710	Je3U81J2N	#三体阵容#好好做特效 不然会崩溃的我 ​	2020年08月02日 16:45		评论		https://weibo.com/7350416710/Je3U81J2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U81J2N?uid=7350416710&rl=1
DDDDREAMMMM	6029804619	Je3U6stOs	#三体阵容#期待，我要再去重温一遍书了 ​	2020年08月02日 16:45			1	https://weibo.com/6029804619/Je3U6stOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U6stOs?uid=6029804619&rl=1
忘Lu遇曦	5907131417	Je3U3u1nG	#三体阵容#拜托拜托拜托拜托拜托拜托拜托千万好好拍演员剧组都加油 ​	2020年08月02日 16:45			2	https://weibo.com/5907131417/Je3U3u1nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U3u1nG?uid=5907131417&rl=1
柠檬精本人了5555	5702305263	Je3U2CYDc	#三体阵容#放过三体吧 2黔西南·贞丰县 ​	2020年08月02日 16:45		评论		https://weibo.com/5702305263/Je3U2CYDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3U2CYDc?uid=5702305263&rl=1
北海道咸鱼k	5436593023	Je3TYx369	#三体阵容##龙族# 江南出来看看人家，龙族还写不写了 ​	2020年08月02日 16:44			1	https://weibo.com/5436593023/Je3TYx369?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TYx369?uid=5436593023&rl=1
kiku的天诺仓鼠	5764974371	Je3TXETLj	#三体阵容#竟然是剧版还是期待一下吧，加油好好搞 ​	2020年08月02日 16:44		2	1	https://weibo.com/5764974371/Je3TXETLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TXETLj?uid=5764974371&rl=1
袁小导	1720435433	Je3TXEUvK	#三体阵容#其实我理想中罗辑是罗晋，不知道为什么看小说脑子里总是浮现他的脸。年轻版叶文洁是张静初，大概她的《孔雀》太深入人心了。 ​	2020年08月02日 16:44		5	5	https://weibo.com/1720435433/Je3TXEUvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TXEUvK?uid=1720435433&rl=1
啾酱噼里啪啦嘣	5472036412	Je3TX2nwf	#三体阵容#劳资也是服了，拍不出原著，改成另一部小说，还非要拍看你继续黄 ​	2020年08月02日 16:44		评论		https://weibo.com/5472036412/Je3TX2nwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TX2nwf?uid=5472036412&rl=1
神奇八卦在哪里	1919155483	Je3TP4Olr	#三体阵容# 电视剧《三体》官宣阵容，张鲁一、于和伟等主演,  O电视剧《三体》官宣阵容，张鲁一、于和伟等主演 ​	2020年08月02日 16:44		评论		https://weibo.com/1919155483/Je3TP4Olr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TP4Olr?uid=1919155483&rl=1
不是我的氵每	7114974471	Je3TK058D	#三体阵容#这个阵容可以哇！ ​	2020年08月02日 16:44		评论		https://weibo.com/7114974471/Je3TK058D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TK058D?uid=7114974471&rl=1
暗夜大懒猫	2710602783	Je3TJ6SsK	#三体阵容#这种电影更考验的是导演和编剧的能力，特效是一方面，科幻内核同样重要。如果以为好的特效=好的科幻电影就片面了 ​	2020年08月02日 16:44			2	https://weibo.com/2710602783/Je3TJ6SsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TJ6SsK?uid=2710602783&rl=1
Jobs-Yuan	2020913721	Je3TI0pZb	#三体阵容#求求你放过他吧！ ​	2020年08月02日 16:44		评论		https://weibo.com/2020913721/Je3TI0pZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TI0pZb?uid=2020913721&rl=1
mua蟹酱	6572348776	Je3TDepPs	#三体阵容#哇，期待这个小说真的很高能 2淮安 ​	2020年08月02日 16:44		1	2	https://weibo.com/6572348776/Je3TDepPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TDepPs?uid=6572348776&rl=1
mayloveriss	2703797395	Je3TAC0BD	#三体阵容#哇，真的要拍了，演员阵容还可以，红岸基地的时候特效不多，后期的特效不知道怎么样，期待一下。 ​	2020年08月02日 16:43			1	https://weibo.com/2703797395/Je3TAC0BD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TAC0BD?uid=2703797395&rl=1
少女心美了	6064112991	Je3TodxTh	#三体阵容#我还以为是广播剧。。 ​	2020年08月02日 16:43		评论		https://weibo.com/6064112991/Je3TodxTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TodxTh?uid=6064112991&rl=1
胡师傅学车_上海	2672840607	Je3Thmow5	#三体阵容# 期待 一下 ​	2020年08月02日 16:43		评论		https://weibo.com/2672840607/Je3Thmow5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Thmow5?uid=2672840607&rl=1
十级嗑瓜子选手	3780461474	Je3Th85vg	#三体阵容##三体官宣主演#电视剧《三体》今日首发海报！张鲁一、于和伟、陈瑾、王子文、林永健、李小冉，全是演技派啊，期待 ​	2020年08月02日 16:43			2	https://weibo.com/3780461474/Je3Th85vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Th85vg?uid=3780461474&rl=1
十三追汀记	6546969657	Je3Tfkvva	#三体阵容#先期待吧，但愿不要毁，特效一定要好 ​	2020年08月02日 16:43			2	https://weibo.com/6546969657/Je3Tfkvva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Tfkvva?uid=6546969657&rl=1
长夜-_	3821500542	Je3TerfS4	#三体阵容#三体难拍的点不在特效，在价值观 ​	2020年08月02日 16:43		评论		https://weibo.com/3821500542/Je3TerfS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TerfS4?uid=3821500542&rl=1
虚伪完美PC	5995574101	Je3TcEMUr	#三体阵容#可以的哦 ​	2020年08月02日 16:42		评论		https://weibo.com/5995574101/Je3TcEMUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TcEMUr?uid=5995574101&rl=1
莫如意fay	6486372981	Je3T6tEal	#三体阵容#天哪 有张鲁一 希望特效好好做啊 别砸了IP 不知道后面罗辑谁演 ​	2020年08月02日 16:42		评论		https://weibo.com/6486372981/Je3T6tEal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T6tEal?uid=6486372981&rl=1
细眼青蛙	1740653663	Je3T5x8TR	#三体阵容#出色剧本改编+一流特效=成功！我就等着看了 ​	2020年08月02日 16:42			1	https://weibo.com/1740653663/Je3T5x8TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T5x8TR?uid=1740653663&rl=1
分裂的阿阿周同学	6286295474	Je3T0d3Fd	#三体阵容#妈耶 上星期刚把三体系列看完 这周就官宣电视剧！！！说实话我更好奇场景特效 ​	2020年08月02日 16:42		评论		https://weibo.com/6286295474/Je3T0d3Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T0d3Fd?uid=6286295474&rl=1
章北海遗孀	6618434905	Je3SZ3iHz	#三体阵容#阿这，演员都是实力派，应该还可。关键是特效啊，剧情啊，希望把钱都花在特效上，剧情不要魔改，尽量还原，做到这些大爆应该不成问题。不过，如果你们搞5毛特效，乱改剧情，我会拿起我的键盘喷死你，拼尽全力给你刷一星好评 ​	2020年08月02日 16:42			2	https://weibo.com/6618434905/Je3SZ3iHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SZ3iHz?uid=6618434905&rl=1
kindle不可以盖泡面	3987288200	Je3SVs89d	#三体阵容#有张鲁一我放了一半的心，期待特效，第一部三体游戏真的很瑰丽 ​	2020年08月02日 16:42		评论		https://weibo.com/3987288200/Je3SVs89d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SVs89d?uid=3987288200&rl=1
Sevenie_	6401908414	Je3ST9LgG	#三体阵容#按特效来说第一部应该最好拍了 期待期待 ​	2020年08月02日 16:42		评论		https://weibo.com/6401908414/Je3ST9LgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ST9LgG?uid=6401908414&rl=1
羞答答的啵啾	5043518636	Je3SM5psx	#三体阵容# 你敢拍我就敢看！！gkd！！！！ ​	2020年08月02日 16:41			1	https://weibo.com/5043518636/Je3SM5psx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SM5psx?uid=5043518636&rl=1
猴儿7777	1577849450	Je3SIcEzH	#三体阵容#电视剧！！！   可以😊 ​	2020年08月02日 16:41		评论		https://weibo.com/1577849450/Je3SIcEzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SIcEzH?uid=1577849450&rl=1
追剧很有料	5585609532	Je3SFuIV7	#三体阵容#电视剧《三体》根据刘慈欣同名小说改编，由张鲁一、于和伟、王子文、林永健、李小冉主演。科幻题材的电视剧期待上线 ​	2020年08月02日 16:41	141	158	354	https://weibo.com/5585609532/Je3SFuIV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SFuIV7?uid=5585609532&rl=1
叽叽喳喳藏匿于污秽	5612017807	Je3SC0qz0	#三体阵容# 特效怎么样？妈的 好担心艺画鸽天你gkd ​	2020年08月02日 16:41		评论		https://weibo.com/5612017807/Je3SC0qz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SC0qz0?uid=5612017807&rl=1
灼灼0504	6003357095	Je3SAtmoI	#三体阵容#三三三三体要拍电视剧了呀！我也能作为书粉追剧了吗 2石家庄 ​	2020年08月02日 16:41			1	https://weibo.com/6003357095/Je3SAtmoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SAtmoI?uid=6003357095&rl=1
Feelinggggggggg	3156059750	Je3SAg9Ul	#三体阵容#叶文洁该怎样演呢？ ​	2020年08月02日 16:41		评论		https://weibo.com/3156059750/Je3SAg9Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SAg9Ul?uid=3156059750&rl=1
孤洲远汀	6377766321	Je3SypgzB	#三体阵容#常伟思…… ​	2020年08月02日 16:41		评论		https://weibo.com/6377766321/Je3SypgzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SypgzB?uid=6377766321&rl=1
浅浅若夏·	6666630450	Je3SxiPgB	#三体阵容#这个阵容 我可以 期待了期待了 ​	2020年08月02日 16:41		评论		https://weibo.com/6666630450/Je3SxiPgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SxiPgB?uid=6666630450&rl=1
ndnxbbxjsjjajannsak	5817058143	Je3Sqa5VC	#三体阵容# 我先狗住 期待一波 ​	2020年08月02日 16:41		评论		https://weibo.com/5817058143/Je3Sqa5VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Sqa5VC?uid=5817058143&rl=1
潜宇小疯疯	6636082694	Je3Sqa3ki	#三体阵容#嗷。我就好奇一下如果拍第二部，庄严找谁演我心里的白月光啊 ​	2020年08月02日 16:41		5	1	https://weibo.com/6636082694/Je3Sqa3ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Sqa3ki?uid=6636082694&rl=1
泠淙细泉入急川	5263189235	Je3SpBIqQ	#三体阵容# 拜托不要改剧情，拜托拜托，演员还是不错的！ ​	2020年08月02日 16:41			1	https://weibo.com/5263189235/Je3SpBIqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SpBIqQ?uid=5263189235&rl=1
总攻少女	6169490747	Je3SmlGyD	#三体阵容#演员不错 都很有演技 希望特效一定要跟上 要不然真的尴尬 期待精良制作 ​	2020年08月02日 16:40		评论		https://weibo.com/6169490747/Je3SmlGyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SmlGyD?uid=6169490747&rl=1
--荆棘里开花	3395010972	Je3SkhCVM	#三体阵容#卧槽卧槽卧槽惊了！！这阵容非常OK了！！那第二部是不是也可以期待了我太喜欢罗辑了一定要好好拍，多久我都可以等！！ ​	2020年08月02日 16:40			3	https://weibo.com/3395010972/Je3SkhCVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SkhCVM?uid=3395010972&rl=1
破防不	6140046638	Je3SeBj3l	#三体阵容# 这还能拍电视剧的吗？ ​	2020年08月02日 16:40		评论		https://weibo.com/6140046638/Je3SeBj3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SeBj3l?uid=6140046638&rl=1
半夏时光perfect	3964879203	Je3SaxxtX	#三体阵容#腾讯视频vip没白充，选角挺好的，希望内容不大改，特效给点力(虽然第一部分话不太需要)，三体冲！！！ ​​​	2020年08月02日 16:40		评论		https://weibo.com/3964879203/Je3SaxxtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SaxxtX?uid=3964879203&rl=1
通信小财迷	1346020190	Je3S66GJr	#三体阵容#科幻必追系列电视剧 ​	2020年08月02日 16:40		评论		https://weibo.com/1346020190/Je3S66GJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3S66GJr?uid=1346020190&rl=1
杏鲍菇与劲爆菇	5125124098	Je3S66G3J	#三体阵容# ​	2020年08月02日 16:40		评论		https://weibo.com/5125124098/Je3S66G3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3S66G3J?uid=5125124098&rl=1
九儿郡主	2236463997	Je3RZgEl5	#三体阵容#特效和特效投入我更加关心 ​	2020年08月02日 16:39		评论		https://weibo.com/2236463997/Je3RZgEl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RZgEl5?uid=2236463997&rl=1
Darlin蜜探零零吃	7466958458	Je3RPzQDw	#三体官宣主演#电视剧《三体》今日首发概念海报并官宣主演，你满意吗？#三体阵容# AKOKO网红冰淇淋曲奇 ​	2020年08月02日 16:39		2	3	https://weibo.com/7466958458/Je3RPzQDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RPzQDw?uid=7466958458&rl=1
朱子吳	5446760879	Je3RPyKQP	#三体阵容#我们不着急。一定好好拍呐！！！ ​	2020年08月02日 16:39		评论		https://weibo.com/5446760879/Je3RPyKQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RPyKQP?uid=5446760879&rl=1
乃逗AKA佛祖的大弟子耶稣的女儿	5973039815	Je3RLrFhm	#三体阵容#有点期待，搓手手 ​	2020年08月02日 16:39		评论		https://weibo.com/5973039815/Je3RLrFhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RLrFhm?uid=5973039815&rl=1
心上深深	6687140931	Je3RJzIM0	#三体阵容#好像没有我熟悉的演员，但是我不管谁演的，好好拍可以吗？5块特效我就满足了。拜托了🙏🏻 ，我超级想看拍出来，电影我暂时不想了，电视剧也行的。只求制作方，好好做，特效好好搞，演技好一点，场景真一些，我给了 ​	2020年08月02日 16:39		评论		https://weibo.com/6687140931/Je3RJzIM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RJzIM0?uid=6687140931&rl=1
长安同学呀	7023012864	Je3RFfsXD	#三体阵容#好了 我开始期待了 ​	2020年08月02日 16:39		评论		https://weibo.com/7023012864/Je3RFfsXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RFfsXD?uid=7023012864&rl=1
xxt-云散雪清	5849479456	Je3RE3vW3	#三体阵容#害…随便吧 ​	2020年08月02日 16:39		评论		https://weibo.com/5849479456/Je3RE3vW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RE3vW3?uid=5849479456&rl=1
圈子外的小鹰	5327044893	Je3RCyE34	#三体阵容#青年叶文洁演谁都一个样。但愿这次别影响观感。坏了我喜欢的故事。 ​	2020年08月02日 16:39		2		https://weibo.com/5327044893/Je3RCyE34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RCyE34?uid=5327044893&rl=1
宣州竹	6730274409	Je3RA8zYT	#三体阵容# 特效特效啊别又搞成网游了 ​	2020年08月02日 16:38		评论		https://weibo.com/6730274409/Je3RA8zYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RA8zYT?uid=6730274409&rl=1
·等你实现我的愿望	5876900435	Je3RsegmV	#三体阵容#  放过这个ip吧… ​	2020年08月02日 16:38		评论		https://weibo.com/5876900435/Je3RsegmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RsegmV?uid=5876900435&rl=1
业子吃吃	6098187478	Je3R0FUZ4	#三体阵容#感觉这个剧很难拍呀 真勇敢 ​	2020年08月02日 16:37		评论		https://weibo.com/6098187478/Je3R0FUZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3R0FUZ4?uid=6098187478&rl=1
