用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏宅的那点事	3562724682	Jgd2QsN50	#久诚的百里守约##TS DYG# DYG 3：0进入赛点！TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG扳回局势。久诚的百里守约弹无虚发，枪枪命中，DYG顺势带着兵线推掉水晶，DYG再下一局拿到赛点！ ​	2020年08月16日 19:42	4	10	17	https://weibo.com/3562724682/Jgd2QsN50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2QsN50?uid=3562724682&rl=1
手游荐游君	6449319935	Jgd2H0wHy	#久诚的百里守约##TS DYG# 第三局，久诚选出自己发挥非常亮眼的百里守约。在高地团，久诚的百里守约三枪定江山，百发百中杀掉前排，推掉水晶，DYG进入赛点局。百里久诚，箭无虚发！ ​	2020年08月16日 19:41		评论		https://weibo.com/6449319935/Jgd2H0wHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2H0wHy?uid=6449319935&rl=1
游戏大腿	6431965559	Jgd2y8xiD	#久诚的百里守约##TS DYG# 第三局，久诚选出自己发挥非常亮眼的百里守约。在高地团，久诚的百里守约三枪定江山，百发百中杀掉前排，推掉水晶，DYG进入赛点局。百里久诚，箭无虚发！#王者荣耀#   L游戏大腿的微博视频 ​	2020年08月16日 19:41	101	105	123	https://weibo.com/6431965559/Jgd2y8xiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2y8xiD?uid=6431965559&rl=1
KPL的红buff	6714499983	Jgd2w9ZTz	DYG奥力给#dyg ts#真的不知道怎么夸#久诚的百里守约#好了笔给你，文案你们来写～ LKPL的红buff的微博视频 ​	2020年08月16日 19:41	1	17	64	https://weibo.com/6714499983/Jgd2w9ZTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2w9ZTz?uid=6714499983&rl=1
VSPN-王者荣耀KPL	6682155518	Jgd2o5NNM	#久诚的百里守约##2020王者世冠总决赛##TS DYG# 从诚诚到—@DYG丶久诚 ，兔兔长大了久诚 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 19:40	12	45	215	https://weibo.com/6682155518/Jgd2o5NNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd2o5NNM?uid=6682155518&rl=1
电竞娱乐君	3264790093	Jgd1NwFgN	#久诚的百里守约##TS DYG# DYG 3：0进入赛点！TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG扳回局势。久诚的百里守约弹无虚发，枪枪命中，DYG再下一局拿到赛点！ L电竞娱乐君的微博视频 ​	2020年08月16日 19:39	104	106	169	https://weibo.com/3264790093/Jgd1NwFgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1NwFgN?uid=3264790093&rl=1
Score王者荣耀妹	6446260175	Jgd1Czw6D	#久诚的百里守约##TS DYG##2020王者世冠总决赛# 2020王者世冠决赛🌟第三局恭喜@DYG王者荣耀分部 获胜！🌟目前比分【DYG 3:0 TS】🌟MVP给到@DYG丶久诚  的百里守约！🌟下一局将是DYG的赛点局！ ​	2020年08月16日 19:39			5	https://weibo.com/6446260175/Jgd1Czw6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1Czw6D?uid=6446260175&rl=1
VSPN-王者荣耀KPL	6682155518	Jgd1khymu	#久诚的百里守约##2020王者世冠总决赛##TS DYG##世冠梦想创造营# 再来回顾一下最后这无解的几枪！每一枪都打在心尖上了久诚 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 19:38	4	11	55	https://weibo.com/6682155518/Jgd1khymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1khymu?uid=6682155518&rl=1
兔玩王者荣耀	3485182815	Jgd1ipBMX	【#2020王者世冠总决赛# 赛前FMVP预测  久诚：FMVP皮肤给瑶瑶公主！】Q：这次的FMVP皮肤想给哪个英雄？@DYG丶久诚 ：“给瑶瑶公主吧！我们今天是五个混分巨兽，大家是来享受的！”离总冠军只差一小局的胜利，加油！#TS DYG# L兔玩王者荣耀的微博视频 ​	2020年08月16日 19:38	9	25	243	https://weibo.com/3485182815/Jgd1ipBMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd1ipBMX?uid=3485182815&rl=1
云游戏台	7039987600	Jgd0w1pxn	#久诚的百里守约##TS DYG# DYG 3：0进入赛点！TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG扳回局势。久诚的百里守约弹无虚发，枪枪命中，DYG顺势带着兵线推掉水晶，DYG再下一局拿到赛点！ ​	2020年08月16日 19:36	49	49	198	https://weibo.com/7039987600/Jgd0w1pxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd0w1pxn?uid=7039987600&rl=1
峡谷王处长	6996493400	Jgd0t311g	#TS DYG#【赛中语音回放】 沟通积极，语音清晰语音很平静呀 KPL# 2020王者荣耀世冠总决赛# #看世冠在虎牙# L峡谷王处长的微博视频 ​	2020年08月16日 19:36	3	8	42	https://weibo.com/6996493400/Jgd0t311g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd0t311g?uid=6996493400&rl=1
拿了首胜就下线	6618780648	Jgd0rgyk3	#久诚的百里守约##TS DYG# DYG 3：0进入赛点！TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG扳回局势。久诚的百里守约弹无虚发，枪枪命中，DYG顺势带着兵线推掉水晶，DYG再下一局拿到赛点！ ​	2020年08月16日 19:36	100	44	192	https://weibo.com/6618780648/Jgd0rgyk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd0rgyk3?uid=6618780648&rl=1
虎扑王者荣耀	6584171416	Jgd0qEUs2	【DYG 3-0 TS】第三局赛后：守约体系再吃一分，DYG先拿赛点久诚守约＝win这就是百里久诚！感动了，老子是狄仁杰#2020王者荣耀世冠总决赛# #世冠总决赛冠军预测# #TS DYG# #久诚的百里守约# ​	2020年08月16日 19:36	2	23	53	https://weibo.com/6584171416/Jgd0qEUs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd0qEUs2?uid=6584171416&rl=1
游戏欧皇陈本伟	5615033747	Jgd07dcoe	#久诚的百里守约##TS DYG# 第三局，久诚选出自己发挥非常亮眼的百里守约。在高地团，久诚的百里守约三枪定江山，百发百中杀掉前排，推掉水晶，DYG进入赛点局。百里久诚，箭无虚发！  L游戏欧皇陈本伟的微博视频 ​	2020年08月16日 19:35		3	3	https://weibo.com/5615033747/Jgd07dcoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd07dcoe?uid=5615033747&rl=1
兔玩王者荣耀	3485182815	Jgd030Dij	【#2020王者世冠总决赛# 赛前FMVP预测  暖阳：希望这次的总决赛打得比上次好】Q：第二次进入总决赛，心态上有什么不一样？@TS暖阳 ：“上一次经验不足，希望这一次的发挥比上次更好！如果赢了FMVP给我们的领导千世。”目前压力很大，努力放手一搏吧！加油！#TS DYG# L兔玩王者荣耀的微博视频 ​	2020年08月16日 19:35	1	8	38	https://weibo.com/3485182815/Jgd030Dij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd030Dij?uid=3485182815&rl=1
游戏女孩阿雅雅	6613827460	Jgd00odmn	#久诚的百里守约##TS DYG# DYG 3：0进入赛点！TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG扳回局势。久诚的百里守约弹无虚发，枪枪命中，DYG顺势带着兵线推掉水晶，DYG再下一局拿到赛点！王者荣耀 ​	2020年08月16日 19:35	104	24	67	https://weibo.com/6613827460/Jgd00odmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd00odmn?uid=6613827460&rl=1
游戏女孩郝努力	6363138583	JgcZXanOy	#久诚的百里守约##TS DYG# 久诚选出自己发挥非常亮眼的百里守约，百发百中杀掉前排，推掉水晶，DYG进入赛点局。 ​	2020年08月16日 19:34	101	110	126	https://weibo.com/6363138583/JgcZXanOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZXanOy?uid=6363138583&rl=1
王者荣耀数据酱	6102601777	JgcZTBrDs	#久诚的百里守约##TS DYG# 百里久诚，箭无虚发！ ​	2020年08月16日 19:34		3	13	https://weibo.com/6102601777/JgcZTBrDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZTBrDs?uid=6102601777&rl=1
虎扑王者荣耀	6584171416	JgcZSrHVs	#TS DYG# 第三局语音回放：你看着来，杀老虎杀老虎#2020王者荣耀世冠总决赛# #世冠总决赛冠军预测# #久诚的百里守约# L虎扑王者荣耀的微博视频 ​	2020年08月16日 19:34	2	5	17	https://weibo.com/6584171416/JgcZSrHVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZSrHVs?uid=6584171416&rl=1
王者荣耀排行榜	6037730438	JgcZOvEhO	#斗鱼998直播王者世冠##久诚的百里守约##TS DYG# DYG 3：0进入赛点！TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG扳回局势。久诚的百里守约弹无虚发，枪枪命中，DYG顺势带着兵线推掉水晶，DYG再下一局拿到赛点！ ​	2020年08月16日 19:34	1	7	18	https://weibo.com/6037730438/JgcZOvEhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZOvEhO?uid=6037730438&rl=1
VSPN-王者荣耀KPL	6682155518	JgcZMfrx2	#2020王者世冠总决赛##TS DYG##世冠梦想创造营# @DYG王者荣耀分部 语音回放交流清晰有序哦DYG奥力给 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 19:34	1	1	14	https://weibo.com/6682155518/JgcZMfrx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZMfrx2?uid=6682155518&rl=1
飞纵电竞	7309074913	JgcZEv3Fy	#久诚的百里守约# #TS DYG# 第三局，久诚选出自己发挥非常亮眼的百里守约。在高地团，久诚的百里守约三枪定江山，百发百中杀掉前排，推掉水晶，DYG进入赛点局。百里久诚，箭无虚发！ ​	2020年08月16日 19:34		评论		https://weibo.com/7309074913/JgcZEv3Fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZEv3Fy?uid=7309074913&rl=1
麻六六	2868370350	JgcZzuLYD	#久诚的百里守约# #TS DYG# 第三局，久诚选出自己发挥非常亮眼的百里守约。在高地团，久诚的百里守约三枪定江山，百发百中杀掉前排，推掉水晶，DYG进入赛点局。百里久诚，箭无虚发！ ​	2020年08月16日 19:34	1		128	https://weibo.com/2868370350/JgcZzuLYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZzuLYD?uid=2868370350&rl=1
玩家-人工AI	1581869507	JgcZwub1l	#久诚的百里守约##TS DYG# DYG 3：0进入赛点！TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG扳回局势。久诚的百里守约弹无虚发，枪枪命中，DYG顺势带着兵线推掉水晶，DYG再下一局拿到赛点！不会就这么结束了吧 ​	2020年08月16日 19:33		3	8	https://weibo.com/1581869507/JgcZwub1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZwub1l?uid=1581869507&rl=1
王者荣耀排行榜	6037730438	JgcZsDAyY	#斗鱼998直播王者世冠##2020王者世冠总决赛##TS DYG#【TS 0:3 DYG】DYG拿下第三局比赛！ ​	2020年08月16日 19:33		14	12	https://weibo.com/6037730438/JgcZsDAyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZsDAyY?uid=6037730438&rl=1
致竞荣耀	6685913428	JgcZnCc6Z	【DYG第三局对内语音回放】#2020王者世冠总决赛##TS DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 19:33	1	1	9	https://weibo.com/6685913428/JgcZnCc6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZnCc6Z?uid=6685913428&rl=1
王者荣耀游戏台	7039441563	JgcZmwRxa	#久诚的百里守约##TS DYG# DYG 3：0进入赛点！TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG扳回局势。久诚的百里守约弹无虚发，枪枪命中，DYG顺势带着兵线推掉水晶，DYG再下一局拿到赛点！王者荣耀 ​	2020年08月16日 19:33	188	118	273	https://weibo.com/7039441563/JgcZmwRxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZmwRxa?uid=7039441563&rl=1
知名玩家青九	2659218842	JgcZijecz	#久诚的百里守约##TS DYG# 第三局，久诚选出自己发挥非常亮眼的百里守约。在高地团，久诚的百里守约三枪定江山，百发百中杀掉前排，推掉水晶，DYG进入赛点局。百里久诚，箭无虚发！从未失约！DYG 3：0进入赛点！#王者荣耀# ​	2020年08月16日 19:33	4	6	10	https://weibo.com/2659218842/JgcZijecz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZijecz?uid=2659218842&rl=1
手游迷	5893521543	JgcZg0Q8q	#久诚的百里守约# 弹无虚发！ 直接3:0到赛点局了！久诚还是那个久诚呀！ 元歌，守约，干将这下一款FMVP皮肤不就是要给到百里守约了吗？？#TS DYG# ​	2020年08月16日 19:33		4	4	https://weibo.com/5893521543/JgcZg0Q8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZg0Q8q?uid=5893521543&rl=1
最全手游攻略组	6463474336	JgcZcu6RZ	#久诚的百里守约##TS DYG# 第三局，久诚选出自己发挥非常亮眼的百里守约。在高地团，久诚的百里守约三枪定江山，百发百中杀掉前排，推掉水晶，DYG进入赛点局。百里久诚，箭无虚发！王者荣耀 ​	2020年08月16日 19:33	106	120	351	https://weibo.com/6463474336/JgcZcu6RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZcu6RZ?uid=6463474336&rl=1
微博电竞	6249241592	JgcZ8CqLY	【#2020王者世冠总决赛# DYG 3:0 TS】#久诚的百里守约# 再显神威，DYG直落三局拿下赛点！#TS DYG# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 19:32	21	41	179	https://weibo.com/6249241592/JgcZ8CqLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ8CqLY?uid=6249241592&rl=1
职场发言	6415838010	JgcZ7sHzg	#久诚的百里守约##TS DYG# DYG 3：0进入赛点！TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG扳回局势。久诚的百里守约弹无虚发，枪枪命中，DYG顺势带着兵线推掉水晶，DYG再下一局拿到赛点！ ​	2020年08月16日 19:32	66	66	103	https://weibo.com/6415838010/JgcZ7sHzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ7sHzg?uid=6415838010&rl=1
KPL王者荣耀职业联赛	6074356560	JgcZ2riaq	#2020王者世冠总决赛# #TS DYG#【TS 0:3 DYG】@DYG王者荣耀分部 拿下第三局比赛！MVP为@DYG丶久诚 百里守约 ！#久诚的百里守约# 开局河道处孙策先手开团，但遭到集火，@Ts神人 廉颇控到多人，TS斩获三杀；随后中路TS多人抱团击杀一人，破掉敌方中路一塔；中期双方发生多次摩擦，互有交换，局 ​  展开全文c	2020年08月16日 19:32	157	768	4043	https://weibo.com/6074356560/JgcZ2riaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcZ2riaq?uid=6074356560&rl=1
VSPN-王者荣耀KPL	6682155518	JgcYOuEgF	#2020王者世冠总决赛##TS DYG##世冠梦想创造营# 第三局人气冠军，第三局MVP@DYG丶久诚 @QGFly ：“他想换件衣服了”这是守约的魅力吗久诚 ​	2020年08月16日 19:32		20	66	https://weibo.com/6682155518/JgcYOuEgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcYOuEgF?uid=6682155518&rl=1
致竞荣耀	6685913428	JgcYH7AX6	【第三局人气冠军 DYG久诚】#2020王者世冠总决赛##TS DYG##世冠总决赛冠军预测# ​	2020年08月16日 19:31		7	17	https://weibo.com/6685913428/JgcYH7AX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcYH7AX6?uid=6685913428&rl=1
致竞荣耀	6685913428	JgcYtc5lE	【DYG 3:0 TS】本局MVP给到了@DYG丶久诚 #2020王者世冠总决赛##TS DYG##世冠总决赛冠军预测# ​	2020年08月16日 19:31		4	13	https://weibo.com/6685913428/JgcYtc5lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcYtc5lE?uid=6685913428&rl=1
超凡电竞王者荣耀	5712790463	JgcXS0qN0	#世冠整个活儿# 来了，#久诚的百里守约#果然胜负手！#2020王者世冠总决赛##TS DYG#DYG奥力给 ​	2020年08月16日 19:29	2	4	11	https://weibo.com/5712790463/JgcXS0qN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXS0qN0?uid=5712790463&rl=1
VSPN-王者荣耀KPL	6682155518	JgcXBd65D	#2020王者世冠总决赛##TS DYG##久诚的百里守约# #世冠梦想创造营# @DYG丶久诚 守约🐮久诚 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 19:29		11	31	https://weibo.com/6682155518/JgcXBd65D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXBd65D?uid=6682155518&rl=1
VSPN-王者荣耀KPL	6682155518	JgcXrE1VP	#2020王者世冠总决赛##TS DYG##世冠梦想创造营# 相信自己相信队友，走到这一步所有人都很棒，加油！豚首电子竞技俱乐部 ​	2020年08月16日 19:28	4	33	78	https://weibo.com/6682155518/JgcXrE1VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXrE1VP?uid=6682155518&rl=1
峡谷王处长	6996493400	JgcXr87gB	#TS DYG# 拿下赛点这件事，百里久诚从未失约！赛点属于DYG！#久诚的百里守约# KPL#2020王者世冠总决赛##看世冠在虎牙# ​	2020年08月16日 19:28	2	14	111	https://weibo.com/6996493400/JgcXr87gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXr87gB?uid=6996493400&rl=1
虎扑王者荣耀	6584171416	JgcXotvpA	#久诚的百里守约# 枪枪致命，DYG再下一局拿到赛点！#2020王者荣耀世冠总决赛# #世冠总决赛冠军预测# #TS DYG# L虎扑王者荣耀的微博视频 ​	2020年08月16日 19:28	5	17	19	https://weibo.com/6584171416/JgcXotvpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXotvpA?uid=6584171416&rl=1
致竞荣耀	6685913428	JgcXobSZ2	【DYG & TS休息室画面】#2020王者世冠总决赛##TS DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 19:28	1	5	19	https://weibo.com/6685913428/JgcXobSZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXobSZ2?uid=6685913428&rl=1
黑昴者	6276192095	JgcXnvQCm	#久诚的百里守约##TS DYG##2020王者世冠总决赛# ​​​​	2020年08月16日 19:28			1	https://weibo.com/6276192095/JgcXnvQCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXnvQCm?uid=6276192095&rl=1
KPL王者荣耀职业联赛	6074356560	JgcXmoiRU	【久诚百里守约百发百中，DYG3:0率先来到赛点】#久诚的百里守约# 决胜团中，@DYG丶久诚 百里守约百发百中，收割人头的同时压低血线，队友配合默契，一波直破水晶，DYG先拿下赛点！#2020王者世冠总决赛# #TS DYG# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 19:28	247	405	3811	https://weibo.com/6074356560/JgcXmoiRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcXmoiRU?uid=6074356560&rl=1
猫猫寻回日记	6092427546	JgcX5xEv0	#DYG#4：0一定要来！！！！！！ ​	2020年08月16日 19:27		评论		https://weibo.com/6092427546/JgcX5xEv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcX5xEv0?uid=6092427546&rl=1
兔玩王者荣耀	3485182815	JgcWYbITP	【#2020王者荣耀世冠总决赛#TS 0-3 DYG】#久诚的百里守约#@DYG丶久诚 三枪定江山！#看世冠在虎牙##TS DYG# ​	2020年08月16日 19:27	7	18	86	https://weibo.com/3485182815/JgcWYbITP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWYbITP?uid=3485182815&rl=1
可这一点都不酷O_o	7472458484	JgcWNsRgA	#DYG#呜呜呜呜赛点了，久诚永远滴神！！！ ​	2020年08月16日 19:27		评论		https://weibo.com/7472458484/JgcWNsRgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWNsRgA?uid=7472458484&rl=1
兔玩王者荣耀	3485182815	JgcWGEZky	【#TS DYG# 赛点！】DYG 3:0 进入赛点！久诚的百里守约点燃全场！#2020王者世冠总决赛#DYG奥力给 L兔玩王者荣耀的微博视频 ​	2020年08月16日 19:26	4	15	73	https://weibo.com/3485182815/JgcWGEZky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWGEZky?uid=3485182815&rl=1
兔玩王者荣耀	3485182815	JgcWFzFvU	【 #TS DYG# DYG3-0TS拿到赛点】TS前期推中路一塔打出优势后，下路破高被DYG射辅助绕后打出团灭，DYG搬回局势，久诚百里守约百发百中杀掉前排，一波推掉水晶。这局的MVP给到@DYG丶久诚 ——百里守约。你永远可以相信久诚的百里守约#2020王者世冠总决赛##看世冠在虎牙# #久诚的百里守约# ​	2020年08月16日 19:26		7	41	https://weibo.com/3485182815/JgcWFzFvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWFzFvU?uid=3485182815&rl=1
VSPN-王者荣耀KPL	6682155518	JgcWDbMBx	#2020王者世冠总决赛##世冠梦想创造营##TS DYG# #久诚的百里守约# @DYG丶久诚 守约高地精准命中时现场观众反应！牛啊！DYG奥力给 LVSPN-王者荣耀KPL的微博视频 ​	2020年08月16日 19:26	2	7	53	https://weibo.com/6682155518/JgcWDbMBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWDbMBx?uid=6682155518&rl=1
我也不知道该叫啥zkr	1992662525	JgcWscu2K	#TS DYG#久诚就他妈离谱，再看看自己队友的百里，唉 ​	2020年08月16日 19:26		评论		https://weibo.com/1992662525/JgcWscu2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWscu2K?uid=1992662525&rl=1
致竞荣耀	6685913428	JgcWmAyik	【DYG 3:0 TS】久诚 守约 不能放#久诚的百里守约# #2020王者世冠总决赛##TS DYG##世冠总决赛冠军预测# L致竞荣耀的微博视频 ​	2020年08月16日 19:26	3	2	26	https://weibo.com/6685913428/JgcWmAyik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWmAyik?uid=6685913428&rl=1
峡谷王处长	6996493400	JgcWgrBBc	#TS DYG#【TS 0 ：3 DYG】 百里久诚，箭无虚发恭喜DYG获得胜利，赛点属于DYG！本局MVP@DYG丶久诚  #久诚的百里守约# # 2020王者荣耀世冠总决赛# #看世冠在虎牙# ​	2020年08月16日 19:25	6	37	108	https://weibo.com/6996493400/JgcWgrBBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcWgrBBc?uid=6996493400&rl=1
KPL王者荣耀职业联赛	6074356560	JgcVXvLsv	【DYG射辅绕后反打团灭对手】上路DYG率先集火刘邦，随后TS选择在下路主动出击，但@DYG丶易峥 @DYG丶星宇 射辅包后，@DYG丶清清 露娜果断切入，DYG团灭对手！#2020王者世冠总决赛# #TS DYG# LKPL王者荣耀职业联赛的微博视频 ​	2020年08月16日 19:25	33	153	244	https://weibo.com/6074356560/JgcVXvLsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcVXvLsv?uid=6074356560&rl=1
Score王者荣耀妹	6446260175	JgcOS4SrE	#久诚的百里守约##久诚的元歌##TS DYG# 🌟上一局@DYG丶久诚 的元歌大杀四方🌟第三局久诚拿到了本届世冠100%胜率的百里守约！期待 LScore王者荣耀妹的微博视频 ​	2020年08月16日 19:07	2	1	4	https://weibo.com/6446260175/JgcOS4SrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcOS4SrE?uid=6446260175&rl=1
可这一点都不酷O_o	7472458484	JgcMBpqHH	#DYG#终于！！！！守约来了！！ ​	2020年08月16日 19:02		2	1	https://weibo.com/7472458484/JgcMBpqHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcMBpqHH?uid=7472458484&rl=1
Score王者荣耀妹	6446260175	JgcHEcp0L	#2020王者世冠总决赛##TS DYG# 2020王者世冠决赛🌟第二局恭喜@DYG王者荣耀分部 获胜！🌟目前比分【DYG 2:0 TS】🌟MVP给到@DYG丶久诚  的元歌！连胜两局，一鼓作气！ ​	2020年08月16日 18:49			1	https://weibo.com/6446260175/JgcHEcp0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcHEcp0L?uid=6446260175&rl=1
大只鲸鲸	1593738455	JgcDWhEeP	啊啊啊啊啊啊久诚的元歌太帅了啊！！！！！清清的芈月也超级棒！#dyg# ​	2020年08月16日 18:40		评论		https://weibo.com/1593738455/JgcDWhEeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcDWhEeP?uid=1593738455&rl=1
顾行休	7206131182	JgcuPgBTp	#王者荣耀##2020王者荣耀世冠总决赛##DYG 久诚#  曹志顺，这一战，胜算有几成？ ​	2020年08月16日 18:18		2		https://weibo.com/7206131182/JgcuPgBTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcuPgBTp?uid=7206131182&rl=1
勤奋努力上进的小稻苗	5385041884	JgconvMux	#DYG#牛逼啊 ​	2020年08月16日 18:02		评论		https://weibo.com/5385041884/JgconvMux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgconvMux?uid=5385041884&rl=1
都来恰雪糕	6526200299	JgcaLfjLO	虽然瑶瑶很可爱 但是我慌了#DYG# ​	2020年08月16日 17:28		评论		https://weibo.com/6526200299/JgcaLfjLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcaLfjLO?uid=6526200299&rl=1
小胖纸要减减减减肥了	5202760908	Jgcak3cjL	#dyg#崽崽们开心就好。瑶瑶公主FMVP ​	2020年08月16日 17:27		评论		https://weibo.com/5202760908/Jgcak3cjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcak3cjL?uid=5202760908&rl=1
雷竞技	6380699876	JgbxH4iW9	#2020王者荣耀世冠总决赛# #王者荣耀# 17:00【TS vs DYG】#TS 对阵 DYG#是TS多核体系保持KPL冠军姿态，延续荣耀？还是DYG配合更胜一筹创造历史，一举夺冠？还有神秘战队发布，小雷将与广大玩家共同见证冠军的产生！ ​	2020年08月16日 15:52	1	1	4	https://weibo.com/6380699876/JgbxH4iW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbxH4iW9?uid=6380699876&rl=1
林辰霞	5955474385	JgbapAr5X	比赛加油！奥力给！争取让我多个守约皮肤#dyg# ​	2020年08月16日 14:55		评论		https://weibo.com/5955474385/JgbapAr5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbapAr5X?uid=5955474385&rl=1
腾讯电竞	6062063357	Jgayhr2xA	KPL#2020王者荣耀世冠总决赛# 17:00【TS vs DYG】#TS 对阵 DYG#是TS多核体系保持KPL冠军姿态，延续荣耀？还是DYG配合更胜一筹创造历史，一举夺冠？请给出你的预测，谁将在北京捧起金凤凰杯？ 谁能夺得2020王者荣耀世冠总决赛冠军？ ​	2020年08月16日 13:21	2	18	483	https://weibo.com/6062063357/Jgayhr2xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgayhr2xA?uid=6062063357&rl=1
