用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽城市之声	2253688924	JdySpm8By	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:45		评论		https://weibo.com/2253688924/JdySpm8By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySpm8By?uid=2253688924&rl=1
平安江苏	1935167034	JdySmEfGy	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:45	1		2	https://weibo.com/1935167034/JdySmEfGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySmEfGy?uid=1935167034&rl=1
淮安发布	3582010354	JdySiciXB	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:45	2		4	https://weibo.com/3582010354/JdySiciXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdySiciXB?uid=3582010354&rl=1
砀山发布	1980734371	JdyS9mwkU	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:45	4	评论		https://weibo.com/1980734371/JdyS9mwkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyS9mwkU?uid=1980734371&rl=1
一号哨位	5185680075	JdyS66xEQ	#2020全国征兵宣传片#参军报国，无上光荣！热血军营，等你来！L解放军报的微博视频 一号哨位@解放军报 ​	2020年07月30日 09:45	15	9	75	https://weibo.com/5185680075/JdyS66xEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyS66xEQ?uid=5185680075&rl=1
中公山东教师招聘	3676363850	JdyRZCqUM	#2020全国征兵宣传片#  热血少年，矢志报国 ​	2020年07月30日 09:44			1	https://weibo.com/3676363850/JdyRZCqUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRZCqUM?uid=3676363850&rl=1
明光发布	2711977302	JdyROFlu9	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:44	5		6	https://weibo.com/2711977302/JdyROFlu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyROFlu9?uid=2711977302&rl=1
新都教育	3028650845	JdyROoOTU	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:44	2		3	https://weibo.com/3028650845/JdyROoOTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyROoOTU?uid=3028650845&rl=1
926梁溪之声广播	2288595114	JdyRMjEv8	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:44	2		2	https://weibo.com/2288595114/JdyRMjEv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRMjEv8?uid=2288595114&rl=1
Watchman001	3733192583	JdyRLqpf5	#2020全国征兵宣传片#真打起来，别管什么政治，到最后就是一个很简单的问题把对面全灭了你自己活下来 ​	2020年07月30日 09:44			2	https://weibo.com/3733192583/JdyRLqpf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRLqpf5?uid=3733192583&rl=1
大众网·菏泽	2541563735	JdyRJ6XiD	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！@解放军报 L解放军报的微博视频 ​	2020年07月30日 09:44		评论		https://weibo.com/2541563735/JdyRJ6XiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRJ6XiD?uid=2541563735&rl=1
DNF手游台	7436494980	JdyRy9OI3	#2020全国征兵宣传片#当兵是一份荣耀，每个人都想去获得这份荣耀，奈何体质等因素无法去……如果可以你会去部队当兵嘛？因为什么原因让你无法去参军呢？ 因为什么原因让你无法去参军呢？ ​	2020年07月30日 09:43	20	158	7161	https://weibo.com/7436494980/JdyRy9OI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRy9OI3?uid=7436494980&rl=1
金温江	2462139944	JdyRxyaP5	#2020全国征兵宣传片#早间小互动，你当过兵吗？ 你当过兵吗？ ​	2020年07月30日 09:43	5		183	https://weibo.com/2462139944/JdyRxyaP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRxyaP5?uid=2462139944&rl=1
上海宝山发布	2719969734	JdyRwBDw9	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:43	4		1	https://weibo.com/2719969734/JdyRwBDw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRwBDw9?uid=2719969734&rl=1
武汉发布	2759348142	JdyRdrwz3	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:42	7	2	7	https://weibo.com/2759348142/JdyRdrwz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRdrwz3?uid=2759348142&rl=1
Watchman001	3733192583	JdyRbF2ac	#2020全国征兵宣传片#有可能和美日英军pk，年轻人看你们的了 ​	2020年07月30日 09:42		评论		https://weibo.com/3733192583/JdyRbF2ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyRbF2ac?uid=3733192583&rl=1
法治金牛	3002094814	JdyR7z59r	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:42		评论		https://weibo.com/3002094814/JdyR7z59r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyR7z59r?uid=3002094814&rl=1
BGGDDKA	6000249407	JdyR6DEDy	#2020全国征兵宣传片#想当兵也有好多年了再等一年，等我把家里需要我的都做好了 ​	2020年07月30日 09:42		1	14	https://weibo.com/6000249407/JdyR6DEDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyR6DEDy?uid=6000249407&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JdyQTFKJ6	#2020全国征兵宣传片#热血青年报国，不负少年！加油！ ​	2020年07月30日 09:42			2	https://weibo.com/6094885050/JdyQTFKJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQTFKJ6?uid=6094885050&rl=1
选优房	7452200642	JdyQPeTbL	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！@人民日报 L解放军报的微博视频 ​	2020年07月30日 09:41		评论		https://weibo.com/7452200642/JdyQPeTbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQPeTbL?uid=7452200642&rl=1
鄱阳发布	5743120946	JdyQMAgho	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:41	1		3	https://weibo.com/5743120946/JdyQMAgho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQMAgho?uid=5743120946&rl=1
泉州公安	1652889677	JdyQJgXCg	听说，好看的人都上交给国家了 L青年湖南的微博视频 #2020全国征兵宣传片# ​	2020年07月30日 09:41	6	9	70	https://weibo.com/1652889677/JdyQJgXCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQJgXCg?uid=1652889677&rl=1
二三里广西	7082647053	JdyQBnKaW	青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。#2020全国征兵宣传片# L解放军报的微博视频 ​	2020年07月30日 09:41		评论		https://weibo.com/7082647053/JdyQBnKaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQBnKaW?uid=7082647053&rl=1
丰都法院	3948712781	JdyQw1sJn	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:41			1	https://weibo.com/3948712781/JdyQw1sJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQw1sJn?uid=3948712781&rl=1
醉美邛崃	1702183970	JdyQs8Ive	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:41			1	https://weibo.com/1702183970/JdyQs8Ive?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQs8Ive?uid=1702183970&rl=1
淮北濉溪公安在线	2280738604	JdyQr2ige	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:41	2		1	https://weibo.com/2280738604/JdyQr2ige?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQr2ige?uid=2280738604&rl=1
平安蓟州	5132976109	JdyQqmfMv	【超燃！参军报国！转存2020全国征兵宣传片  】#2020全国征兵宣传片# 据解放军报：青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。#2020全国征兵宣传片#发布，看参军少年的震撼蜕变↓↓热血军营，等你加入！ #参军少年的震撼蜕变# ​ L解放军报的微博视频 ​	2020年07月30日 09:40	2	36	17	https://weibo.com/5132976109/JdyQqmfMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQqmfMv?uid=5132976109&rl=1
大庆大同检察	5493053841	JdyQo2KdK	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:40	2	29	16	https://weibo.com/5493053841/JdyQo2KdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQo2KdK?uid=5493053841&rl=1
安徽交通广播	1097019341	JdyQmxSt4	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:40		评论		https://weibo.com/1097019341/JdyQmxSt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQmxSt4?uid=1097019341&rl=1
简阳检察	5941118523	JdyQiF8rL	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:40		评论		https://weibo.com/5941118523/JdyQiF8rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQiF8rL?uid=5941118523&rl=1
墨鸢	5393168751	JdyQ5F3hy	#2020全国征兵宣传片#这辈子最后悔的事就是没有去当兵#你这辈子最后悔的事# L解放军报的微博视频 ​	2020年07月30日 09:40			3	https://weibo.com/5393168751/JdyQ5F3hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQ5F3hy?uid=5393168751&rl=1
海南校园	5256501798	JdyQ1iz4y	【参军报国！#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！ L解放军报的微博视频 ​	2020年07月30日 09:39	1	评论		https://weibo.com/5256501798/JdyQ1iz4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyQ1iz4y?uid=5256501798&rl=1
FM1058保定飞扬调频	3523090480	JdyPUtBnR	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​ 2保定 ​	2020年07月30日 09:39		评论		https://weibo.com/3523090480/JdyPUtBnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPUtBnR?uid=3523090480&rl=1
锦江教育	2938329387	JdyPUedUY	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:39	1		3	https://weibo.com/2938329387/JdyPUedUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPUedUY?uid=2938329387&rl=1
湖北之声	1840551510	JdyPfsxJC	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:38	4	1	3	https://weibo.com/1840551510/JdyPfsxJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPfsxJC?uid=1840551510&rl=1
浦东发布	2557375422	JdyPar9MG	【参军报国！转存2020全国征兵宣传片】#2020全国征兵宣传片#据解放军报：青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看参军少年的震撼蜕变↓↓热血军营，等你加入！ #参军少年的震撼蜕变# ​ L浦东发布的微博视频 ​	2020年07月30日 09:37		4	6	https://weibo.com/2557375422/JdyPar9MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPar9MG?uid=2557375422&rl=1
上海嘉定	2559716940	JdyPa5aHx	【参军报国！转存#2020全国征兵宣传片# 】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看参军少年的震撼蜕变！ ↓↓热血军营，等你加入！@解放军报 L解放军报的微博视频 ​	2020年07月30日 09:37			1	https://weibo.com/2559716940/JdyPa5aHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyPa5aHx?uid=2559716940&rl=1
衡阳发布	1417678504	JdyP76J2c	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:37			2	https://weibo.com/1417678504/JdyP76J2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP76J2c?uid=1417678504&rl=1
太原网警巡查执法	5611246992	JdyP06LXW	【参军报国！#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！  L太原网警巡查执法的微博视频 ​	2020年07月30日 09:37		评论		https://weibo.com/5611246992/JdyP06LXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyP06LXW?uid=5611246992&rl=1
大连治安支队	2044228767	JdyOD0Ag9	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:36		评论		https://weibo.com/2044228767/JdyOD0Ag9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOD0Ag9?uid=2044228767&rl=1
中工网	2292896411	JdyOyBHC7	#2020全国征兵宣传片#【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:36	1		1	https://weibo.com/2292896411/JdyOyBHC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOyBHC7?uid=2292896411&rl=1
桓台检察	5463935364	JdyOovAsv	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:35			1	https://weibo.com/5463935364/JdyOovAsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOovAsv?uid=5463935364&rl=1
太原直播	5619075833	JdyOn5lUV	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:35			1	https://weibo.com/5619075833/JdyOn5lUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOn5lUV?uid=5619075833&rl=1
福州日报	1895697240	JdyOl2neS	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！（via解放军日报）L解放军报的微博视频 ​	2020年07月30日 09:35			2	https://weibo.com/1895697240/JdyOl2neS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOl2neS?uid=1895697240&rl=1
成都交通文艺广播	2164096520	JdyOhp3m3	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:35		1		https://weibo.com/2164096520/JdyOhp3m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOhp3m3?uid=2164096520&rl=1
上城检察	5189408270	JdyOhbPWF	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:35	1	6	4	https://weibo.com/5189408270/JdyOhbPWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOhbPWF?uid=5189408270&rl=1
微纪录新德州	2456820353	JdyOgwSFJ	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:35			1	https://weibo.com/2456820353/JdyOgwSFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyOgwSFJ?uid=2456820353&rl=1
娱乐扒圈圈圈	5867797477	JdyO25saV	#2020全国征兵宣传片#果然帅的人都交给国家了L解放军报的微博视频 ​	2020年07月30日 09:35	35	37	50	https://weibo.com/5867797477/JdyO25saV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO25saV?uid=5867797477&rl=1
房可圆	2031465027	JdyO1qwfw	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:35		评论		https://weibo.com/2031465027/JdyO1qwfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO1qwfw?uid=2031465027&rl=1
衢州检察	5213379204	JdyO18WHa	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:35	14	7	14	https://weibo.com/5213379204/JdyO18WHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO18WHa?uid=5213379204&rl=1
读懂临沂	6050270931	JdyO1djds	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:35		评论		https://weibo.com/6050270931/JdyO1djds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO1djds?uid=6050270931&rl=1
益阳市公安局交警支队	2092871904	JdyO1ceC1	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:35		2	1	https://weibo.com/2092871904/JdyO1ceC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyO1ceC1?uid=2092871904&rl=1
呼和浩特市总工会	3948683157	JdyNUm8QQ	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:34		评论		https://weibo.com/3948683157/JdyNUm8QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNUm8QQ?uid=3948683157&rl=1
共青团福建省委	2730549204	JdyNQhiDv	【为什么不能没有中国军人？】#2020全国征兵宣传片# “背负民族安危，替我们撑起了一片和平净土”；“我们不是生在一个和平的年代，只是生在一个和平的国家”；“枪林弹雨冲在前，抗险救灾用身体筑成坝”…为什么军人值得尊敬？只因有他们在的地方，才有平安。 ​	2020年07月30日 09:34	121	32	1112	https://weibo.com/2730549204/JdyNQhiDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNQhiDv?uid=2730549204&rl=1
临沂市住建局	3613652020	JdyNP256j	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:34		评论		https://weibo.com/3613652020/JdyNP256j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNP256j?uid=3613652020&rl=1
新余市环保	3172298770	JdyNDyNeA	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:34		评论		https://weibo.com/3172298770/JdyNDyNeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNDyNeA?uid=3172298770&rl=1
峨眉微博	1702806611	JdyNDuo0N	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​​L解放军报的微博视频 ​	2020年07月30日 09:34			2	https://weibo.com/1702806611/JdyNDuo0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNDuo0N?uid=1702806611&rl=1
名城早报	7334886612	JdyNw7li3	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​@人民日报 ​	2020年07月30日 09:33		评论		https://weibo.com/7334886612/JdyNw7li3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNw7li3?uid=7334886612&rl=1
成都教育发布	1968352211	JdyNsDTVs	#教育分享啦# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:33	2	2	1	https://weibo.com/1968352211/JdyNsDTVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNsDTVs?uid=1968352211&rl=1
浏阳公安	5723785084	JdyNqh7pM	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:33		评论		https://weibo.com/5723785084/JdyNqh7pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNqh7pM?uid=5723785084&rl=1
咪咕纪录片	6367852360	JdyNnfnde	#2020全国征兵宣传片# 青春由磨砺而出彩，人生因奋斗而升华。向军人致敬。L我是中国军人 ​	2020年07月30日 09:33	1	1	3	https://weibo.com/6367852360/JdyNnfnde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNnfnde?uid=6367852360&rl=1
抚顺妇女	1824692883	JdyN7BLOM	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:32		评论		https://weibo.com/1824692883/JdyN7BLOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN7BLOM?uid=1824692883&rl=1
武汉晚报	1879778060	JdyN39PyZ	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:32		1	1	https://weibo.com/1879778060/JdyN39PyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN39PyZ?uid=1879778060&rl=1
