用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跟我去现场	2209841047	JgFTYofSr	#新尼罗河上的惨案预告# 《东方快车谋杀案》续集#尼罗河上的惨案#首曝极清预告海报！邮轮出现！本片依然由肯尼思·布拉纳导演，并回归扮演比利时大侦探赫克尔·波洛。在浪漫的尼罗河上，爱恨情仇、致命谋杀悄然而至，还有心怀鬼胎的各位船客……电影改编自“推理女王”阿加莎·克里斯蒂的经典悬疑作品，其 ​  展开全文c	2020年08月19日 21:09			1	https://weibo.com/2209841047/JgFTYofSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTYofSr?uid=2209841047&rl=1
玩儿电影	2547827413	JgFTyFHwy	#新尼罗河上的惨案预告# 阿婆式“惨案”再次袭来！新版《尼罗河上的惨案》发布中字预告，游轮、美女、嫉妒、谋杀……本片改编自阿加莎·克里斯蒂经典作品，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲· ​  展开全文c	2020年08月19日 21:08	1	1	6	https://weibo.com/2547827413/JgFTyFHwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTyFHwy?uid=2547827413&rl=1
Houson猴姆	1258256457	JgFTdtEWa	#新尼罗河上的惨案预告# 《东方快车谋杀案》续集#尼罗河上的惨案#首曝极清预告海报！邮轮出现！本片依然由肯尼思·布拉纳导演，并回归扮演比利时大侦探赫克尔·波洛。在浪漫的尼罗河上，爱恨情仇、致命谋杀悄然而至，还有心怀鬼胎的各位船客……电影改编自“推理女王”阿加莎·克里斯蒂的经典悬疑作品，其 ​  展开全文c	2020年08月19日 21:08	141	55	367	https://weibo.com/1258256457/JgFTdtEWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFTdtEWa?uid=1258256457&rl=1
鲲鹏万里-漫威加载中	5915351464	JgFSn9rRY	#尼罗河上的惨案#先导海报来袭，肯尼思·布拉纳再度饰演波洛侦探，“神奇女侠”盖尔·加朵@Official_Gal_Gadot 、艾米·汉莫、黑豹妹妹“苏睿公主”莱蒂希娅·赖特等领衔主演，超华丽卡司集结，再现“推理女王”阿加莎·克里斯蒂经典悬疑佳作！迷雾笼罩下，大侦探波洛将如何剥丝抽茧，解开谜题？即将全球献 ​  展开全文c	2020年08月19日 21:05	5	4	25	https://weibo.com/5915351464/JgFSn9rRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSn9rRY?uid=5915351464&rl=1
电影芒斯特	1957800054	JgFSfrivn	#新尼罗河上的惨案预告#改编自阿加莎·克里斯蒂悬疑小说《新尼罗河上的惨案》电影预告来了！盖尔·加朵、艾米·汉莫联手主演，肯尼思·布拉纳回归出演“大侦探波洛”，想看！ L20世纪影业的微博视频 ​	2020年08月19日 21:05	469	64	417	https://weibo.com/1957800054/JgFSfrivn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSfrivn?uid=1957800054&rl=1
会魔法的卢卡斯	6441220630	JgFSfsl8X	众星云集！新版《尼罗河上的惨案》发布官方中字预告！本片由《东方快车谋杀案》导演/主演肯尼斯·布拉纳执导，同时他也将继续饰演大侦探波洛。本片讲述了行驶在尼罗河上的一艘游艇上发生的惨案而引发的故事。俊男靓女、侦探悬疑、豪华游艇…都是吸引人的看点！除了肯尼思·布拉纳回归以外，还 ​  展开全文c	2020年08月19日 21:05	312	105	576	https://weibo.com/6441220630/JgFSfsl8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFSfsl8X?uid=6441220630&rl=1
淘票票	2095820504	JgFRYBGja	阿婆经典新编，波洛重磅回归！首支#新尼罗河上的惨案预告# 重磅发布，改编自“推理女王”阿加莎·克里斯蒂的同名经典悬疑作品。在浪漫的尼罗河上，爱恨情仇、致命谋杀悄然而至，还有心怀鬼胎的各位船客……“神奇女侠”盖尔·加朵@Official_Gal_Gadot 携手艾米·汉莫、漫威超强英雄“黑豹妹妹”莱蒂希娅 ​  展开全文c	2020年08月19日 21:04	644	54	444	https://weibo.com/2095820504/JgFRYBGja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRYBGja?uid=2095820504&rl=1
美剧迷	1639483893	JgFRtxUBM	#新尼罗河上的惨案预告#【经典回归！阿婆式“惨案”再临！新版《尼罗河上的惨案》(Death On The Nile) 电影首曝中字预告！】再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、艾米·汉莫、安妮特·贝宁、Letitia Wright、Rose Leslie、Tom Bateman、Russell ​  展开全文c	2020年08月19日 21:03	257	51	397	https://weibo.com/1639483893/JgFRtxUBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRtxUBM?uid=1639483893&rl=1
守望好莱坞	1803310643	JgFRa41PE	#新尼罗河上的惨案预告#新版《尼罗河上的惨案》电影也发布海报。大侦探波洛下了“东方快车”，又上一艘大船，又一桩血红色的谋杀惨案。肯尼斯·布拉纳回归执导+饰演波洛，盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁等出演，仍定档10月23日北美院线上映。 ​	2020年08月19日 21:02	12358	7131	11508	https://weibo.com/1803310643/JgFRa41PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRa41PE?uid=1803310643&rl=1
Houson猴姆	1258256457	JgFPihfz2	#新尼罗河上的惨案预告# 惊喜！《东方快车谋杀案》续集#尼罗河上的惨案#首曝官方【中字】预告片！本片依然由肯尼思·布拉纳导演，并回归扮演比利时大侦探赫克尔·波洛。在浪漫的尼罗河上，爱恨情仇、致命谋杀悄然而至，还有心怀鬼胎的各位船客……电影改编自“推理女王”阿加莎·克里斯蒂的经典悬疑作品， ​  展开全文c	2020年08月19日 20:58	790	251	1236	https://weibo.com/1258256457/JgFPihfz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFPihfz2?uid=1258256457&rl=1
新浪电影	1623886424	JgFNAu0tT	#新尼罗河上的惨案预告#阿加莎·克里斯蒂小说改编电影《尼罗河上的惨案》发布首个预告，聚焦尼罗河上一宗三角恋催生的谋杀案。肯尼斯·布拉纳回归执导+饰演大侦探波洛，盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、安妮特·贝宁、艾玛·麦肯、萝斯·莱斯利等主演，今年10月23日北美上映。   ​  展开全文c	2020年08月19日 20:54	196	81	337	https://weibo.com/1623886424/JgFNAu0tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNAu0tT?uid=1623886424&rl=1
守望好莱坞	1803310643	JgFMMxFHS	#新尼罗河上的惨案预告#经典回归+阿婆式“惨案”再临！新版《尼罗河上的惨案》电影发布预告(中字)，游轮、美女、嫉妒、谋杀……再度改编自阿加莎·克里斯蒂知名小说，聚焦尼罗河上一宗三角恋催生的谋杀案。豪华阵容盖尔·加朵、莱蒂蒂娅·赖特、艾米·汉莫、艾玛·麦基、安妮特·贝宁、阿里·法扎尔、索菲·奥 ​  展开全文c	2020年08月19日 20:52	3614	1447	12695	https://weibo.com/1803310643/JgFMMxFHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMMxFHS?uid=1803310643&rl=1
华特迪士尼宇宙	6459896798	JgFMIEWok	【20世纪影业】首支#新尼罗河上的惨案预告# 重磅发布！在浪漫的尼罗河上，爱恨情仇、致命谋杀悄然而至，还有心怀鬼胎的各位船客……电影改编自“推理女王”阿加莎·克里斯蒂的经典悬疑作品，“神奇女侠”盖尔·加朵@Official_Gal_Gadot 携手艾米·汉莫、漫威超强英雄“黑豹妹妹”莱蒂希娅·赖特等全明星卡 ​  展开全文c	2020年08月19日 20:52	4	1	4	https://weibo.com/6459896798/JgFMIEWok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMIEWok?uid=6459896798&rl=1
20世纪影业	1890650350	JgFMufFlw	首支#新尼罗河上的惨案预告# 重磅发布！在浪漫的尼罗河上，爱恨情仇、致命谋杀悄然而至，还有心怀鬼胎的各位船客……电影改编自“推理女王”阿加莎·克里斯蒂的经典悬疑作品，“神奇女侠”盖尔·加朵@Official_Gal_Gadot 携手艾米·汉莫、漫威超强英雄“黑豹妹妹”莱蒂希娅·赖特等全明星卡司阵容倾情演绎 ​  展开全文c	2020年08月19日 20:51	1018	225	1597	https://weibo.com/1890650350/JgFMufFlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMufFlw?uid=1890650350&rl=1
