用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓮安县检察院	5559804050	Jc6TpmKrf	#新闻# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了， ​  展开全文c	2020年07月20日 20:41		5		https://weibo.com/5559804050/Jc6TpmKrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6TpmKrf?uid=5559804050&rl=1
山东政法学院团委	2593543964	Jc6SJp8Oc	#屾屾说事儿# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太 ​  展开全文c	2020年07月20日 20:39		评论		https://weibo.com/2593543964/Jc6SJp8Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6SJp8Oc?uid=2593543964&rl=1
大庆市中级人民法院	3876342106	Jc6RUgSAI	#新闻# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了， ​  展开全文c	2020年07月20日 20:37	6	19	12	https://weibo.com/3876342106/Jc6RUgSAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6RUgSAI?uid=3876342106&rl=1
襄阳情报员	5247719024	Jc6QjwUNZ	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月20日 20:33		评论		https://weibo.com/5247719024/Jc6QjwUNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6QjwUNZ?uid=5247719024&rl=1
池州政法	6169387567	Jc6PQ0bSS	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月20日 20:32			1	https://weibo.com/6169387567/Jc6PQ0bSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6PQ0bSS?uid=6169387567&rl=1
无锡交通广播	1750349240	Jc6vDaeFS	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个普通 ​  展开全文c	2020年07月20日 19:42	1		7	https://weibo.com/1750349240/Jc6vDaeFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vDaeFS?uid=1750349240&rl=1
0446白皙茅	6605814828	Jc6rZpToA	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月20日 19:33		评论		https://weibo.com/6605814828/Jc6rZpToA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6rZpToA?uid=6605814828&rl=1
王根基-	2654360087	Jc6pxaS6r	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月20日 19:27		评论		https://weibo.com/2654360087/Jc6pxaS6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pxaS6r?uid=2654360087&rl=1
安徽交通广播	1097019341	Jc6nofQOJ	【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了，我只是个 ​  展开全文c	2020年07月20日 19:22	1		6	https://weibo.com/1097019341/Jc6nofQOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nofQOJ?uid=1097019341&rl=1
健身女孩Girl	5901114341	Jc6mKmknE	#惠州身边事# 【#获救女孩到医院看望挡刀快递员#】近日，广东惠州，快递员黎志伟为保护小女孩被砍伤。他说事发后家人心疼责备，但获救女孩来医院看望时，家人都理解了，“那么可爱的小女孩，大家也不忍心她受到伤害”。公司将为他申请“惠州好人”称号，黎志伟笑称康复后要回到原岗，“大家对我太好了 ​  展开全文c	2020年07月20日 19:20		评论		https://weibo.com/5901114341/Jc6mKmknE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mKmknE?uid=5901114341&rl=1
