用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小疯子幻想主义者53880	5651731089	I606ParKQ	#中级财管#到底要整出多少幺蛾子，最后一门了，请好运 2杭州 ​	2019年09月08日 17:38		评论		https://weibo.com/5651731089/I606ParKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I606ParKQ?uid=5651731089&rl=1
知行合一反求诸己	5536229067	I605Nj5xk	#中级财管# 嗯，心可以放肚子里了，不会的没答完，会的也同样没答完 ​	2019年09月08日 17:36		评论		https://weibo.com/5536229067/I605Nj5xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I605Nj5xk?uid=5536229067&rl=1
De_rencontre	3216202013	I605GcWNh	#中级财管#9.8号第二批财管。终于考完了，提前30分钟做完，大致检查了一遍，祝考过 2襄阳 ​	2019年09月08日 17:36			1	https://weibo.com/3216202013/I605GcWNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I605GcWNh?uid=3216202013&rl=1
五十块钱的用法	2256291512	I605qinnG	#中级财管#卡在变动储存成本最后半小时研究出了连环替代法，我觉得我是对的幸好可以用v模式 ​	2019年09月08日 17:35		评论		https://weibo.com/2256291512/I605qinnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I605qinnG?uid=2256291512&rl=1
JuNeMAGGIE	1880059232	I605nBIQT	#中级财管#感觉被榨干。。。同一考场一个阿姨出来说，咦，我要往哪里走，不是这个方向呀。家都不认识了，直接考懵逼。。。 ​	2019年09月08日 17:35		4	11	https://weibo.com/1880059232/I605nBIQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I605nBIQT?uid=1880059232&rl=1
cherry大冰冰	6175597628	I605hFomB	#中级财管# 出题老师是疯了吗？考完有个同学都吐了，全场全体没有一个提前交卷的，全场都在那敲，没有任何思考的时间 2济南 ​	2019年09月08日 17:35		评论		https://weibo.com/6175597628/I605hFomB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I605hFomB?uid=6175597628&rl=1
庚华希世	1768179384	I605ebHLH	#中级财管#今年财管题量太大了，尤其是后面的大题，每小题的粉还没有选择题多，但是量太大我财管撒要凉 ​	2019年09月08日 17:34		1	9	https://weibo.com/1768179384/I605ebHLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I605ebHLH?uid=1768179384&rl=1
骑墙的咸鱼	1004717464	I605dgqK5	#中级财管#考完财管已经无心看经济法了…… ​	2019年09月08日 17:34		评论		https://weibo.com/1004717464/I605dgqK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I605dgqK5?uid=1004717464&rl=1
周周Carol	3085487873	I604DxEqa	#中级财管#这财管是考的我没脾气了  完全不给人思考的时间  这么大的计算量不给带计算器  你这是训练我心算呢吧 那电脑上的破计算敲的手都抽筋了  ​	2019年09月08日 17:33		评论		https://weibo.com/3085487873/I604DxEqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I604DxEqa?uid=3085487873&rl=1
满眼乱世Yao娆	3420524790	I604z5glO	#中级财管# 恭喜财管喜提热搜，为了你我花一百元买了一个高大上的可算计算器，从头算到尾居然让用系统自带的，真是哔了狗了 ​	2019年09月08日 17:33		6	17	https://weibo.com/3420524790/I604z5glO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I604z5glO?uid=3420524790&rl=1
冷竹竹竹	3881360627	I604mlJxZ	#中级财管#谁来拯救我！！！看到提示不用列计算过程，就直接连式子都没输，直接写了最后计算结果能得分么？ ​	2019年09月08日 17:32		48	5	https://weibo.com/3881360627/I604mlJxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I604mlJxZ?uid=3881360627&rl=1
零零总总2013	3538368340	I604eozK9	#中级财管#计算器用的要疯，说好的搜狗呢？ ​	2019年09月08日 17:32			6	https://weibo.com/3538368340/I604eozK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I604eozK9?uid=3538368340&rl=1
来劲儿吧你就	2214257421	I604ckjGL	#中级财管#题倒是不觉得难 但是谁想出来的不让带计算器  会计不配拥有计算器吗 就用电脑上的破计算器一点一点抠  还差一小问没写 气死了 😡 ​	2019年09月08日 17:32		1	1	https://weibo.com/2214257421/I604ckjGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I604ckjGL?uid=2214257421&rl=1
黏黏猪的饭团团	2044842054	I604cje8b	今年的财管真是，客观题太难，主观题大，作为真的认真学习的我一度怀疑人生，今年要是过不去，明年得重考三门…我心酸啊，批卷老师，高抬贵手啊…#中级财管##中级会计职称考试##中级会计职称# 2兰州 ​	2019年09月08日 17:32	1	64	68	https://weibo.com/2044842054/I604cje8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I604cje8b?uid=2044842054&rl=1
看天看雪看季节_19900812	6557432422	I604941U1	#中级财管#之所以来，是想送财管上热搜！太不容易了！ ​	2019年09月08日 17:32		2	1	https://weibo.com/6557432422/I604941U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I604941U1?uid=6557432422&rl=1
诗文Shirley	2365342441	I6043a29u	#中级财管# 考之前我以为我只是80多分还是90多分的事，考完我连60分都没有把握，想起之前付出的努力觉得又伤心又愤怒，去年过了另外两门的我如果今年财管没过该怎么办 2长春 ​	2019年09月08日 17:31	2	65	42	https://weibo.com/2365342441/I6043a29u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6043a29u?uid=2365342441&rl=1
小小说吖	6691221925	I603Kwtr7	#中级财管#感觉要翻车，两年时间喂狗了 ​​​	2019年09月08日 17:31	1	5	6	https://weibo.com/6691221925/I603Kwtr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I603Kwtr7?uid=6691221925&rl=1
安逸16291185463	6291185463	I603JlwXo	#中级财管#计算器不让带，输入法也只有两种，题量又大，想得一分不晓得几难！出题老师就是不让就剩一门的我好过 ​	2019年09月08日 17:31		评论		https://weibo.com/6291185463/I603JlwXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I603JlwXo?uid=6291185463&rl=1
我看我哪一年才能不考试	1810343810	I603svBPj	#中级财管# 今年拼的是速度快，记得牢，算得准根本没时间复查， ​	2019年09月08日 17:30			2	https://weibo.com/1810343810/I603svBPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I603svBPj?uid=1810343810&rl=1
狐小狸团长	1251510105	I603pz9MY	#中级财管#最后两道综合大题我全会但是离考试结束还有2分钟 ​	2019年09月08日 17:30		评论		https://weibo.com/1251510105/I603pz9MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I603pz9MY?uid=1251510105&rl=1
战不语gg	2459940177	I603pz9j8	#中级财管#我能想起来的稳稳的两道计算题错了😣，还不让带计算器，输入法不好用，好担心我去年通过的实务，经济法接着吧 ​	2019年09月08日 17:30		10	2	https://weibo.com/2459940177/I603pz9j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I603pz9j8?uid=2459940177&rl=1
蜗牛一辈子走过的路	5025855611	I603kwj5P	#中级财管#呵呵，呵呵，~(>_<)~背到吐的公司一个没派上用场，都是什么鬼 ​	2019年09月08日 17:30			4	https://weibo.com/5025855611/I603kwj5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I603kwj5P?uid=5025855611&rl=1
wye今天学习了吗	6281622522	I603h25cT	#中级财管#哭了哭了，明年再来吧 ​	2019年09月08日 17:30		评论		https://weibo.com/6281622522/I603h25cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I603h25cT?uid=6281622522&rl=1
退役资深熬夜员	2283895174	I6034i128	#中级财管#难不难我不知道，反正系统自动交卷的时候，全考场发出一声整齐的惊叹‼️ ​	2019年09月08日 17:29	7	36	61	https://weibo.com/2283895174/I6034i128?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6034i128?uid=2283895174&rl=1
爱笔畅的幸运星	1991814041	I602Ufuu8	#中级财管#我没去考试，没被虐明年打算一次全过 ​	2019年09月08日 17:29			3	https://weibo.com/1991814041/I602Ufuu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I602Ufuu8?uid=1991814041&rl=1
陈大懒eh	2304974221	I600p8SRh	#中级财管# 本来最有信心的一科，这回彻底凉凉，出题老师是想把全书的公式都考到位吗？第一次答到自动交卷，还没答完！ ​	2019年09月08日 17:23		1	17	https://weibo.com/2304974221/I600p8SRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I600p8SRh?uid=2304974221&rl=1
233网校考证指导	1615702000	I6005iT76	#中级财管# #中级会计考试# #中级会计职称考试# #2019中级会计职称考试# #中级会计职称# 答不完，太多了！2019年财管第二批真题量比大姨妈还要多你觉得今天财管难的原因有哪些？O网页链接 ​	2019年09月08日 17:22	1	21	11	https://weibo.com/1615702000/I6005iT76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6005iT76?uid=1615702000&rl=1
C_小玥	1196553813	I5ZZZ7ynk	#中级财管## 多年不发微博的我，今天必须要把这个话题刷上热搜了！！计算量太大了，根本算不完啊啊啊啊没有思考的时间，看到题就必须能下手！ ​	2019年09月08日 17:21		6	33	https://weibo.com/1196553813/I5ZZZ7ynk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZZZ7ynk?uid=1196553813&rl=1
文文酱酱酱201707	6311878182	I5ZZTtIOq	#中级财管# 我也发个微博吧，今天第二批的会计还是很简单，我大概一个小时就答完了。原本我信心满满的财管，真是让我震惊了，先不说客观题，主观题我是这道不会看下道也不会，我都要崩溃了，计算量大，一问就有好几小问，计算器也不让带，时间真的不够用，别说检查的时间了，不会的题连蒙和思考的时间 ​  展开全文c	2019年09月08日 17:21		评论		https://weibo.com/6311878182/I5ZZTtIOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZZTtIOq?uid=6311878182&rl=1
叶子的秘密基地0629	3859883712	I5ZZA2TAw	#中级财管#什么鬼，虽然都是套公式，但是计算量也太大了吧，基本都要算，如果这次差2分没过，我要来个当场去世 ​	2019年09月08日 17:20			1	https://weibo.com/3859883712/I5ZZA2TAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZZA2TAw?uid=3859883712&rl=1
0Nita0	1426679603	I5ZZttsmU	#中级财管#做历年真题八十分，信心满满，上了考场，整个人都不好了，简单的地方错，算不对，哎，在及格线边缘徘徊的人，好忧桑。求过，不想再来了…… ​	2019年09月08日 17:20		4		https://weibo.com/1426679603/I5ZZttsmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZZttsmU?uid=1426679603&rl=1
对啊会计教育	7074205434	I5ZZe7pqO	#中级会计考试##中级财管##中级经济法# 这次考试你觉得哪一门最难？ ​	2019年09月08日 17:20	1		233	https://weibo.com/7074205434/I5ZZe7pqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZZe7pqO?uid=7074205434&rl=1
小虾米tan	1851023551	I5ZZ1oWuO	#中级财管#天天热搜 2广州 ​	2019年09月08日 17:19		评论		https://weibo.com/1851023551/I5ZZ1oWuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZZ1oWuO?uid=1851023551&rl=1
陌上人如玉jk	2664486303	I5ZYPzNWU	#中级财管# 那个破计算器，还不如我自己笔算的快，耽误那么多时间还不知道对不对，我是考财管还是考数学 ​	2019年09月08日 17:19		1	7	https://weibo.com/2664486303/I5ZYPzNWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZYPzNWU?uid=2664486303&rl=1
哈嘻ABC	2673937103	I5ZYG9DBC	#中级财管# 扎心了，凉凉，非常凉，考完中级财管想哭。这出题老师太狠了！！！让我们不配拥有思考的时间题目没做完，自动交卷，对不对还是一回事，白瞎了我努力的大半年！！！ ​	2019年09月08日 17:18			32	https://weibo.com/2673937103/I5ZYG9DBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZYG9DBC?uid=2673937103&rl=1
时光沙漏1987	6556206803	I5ZYCiMvC	#中级财管#对的，让话题上去 2西安·红庙坡 ​	2019年09月08日 17:18		评论		https://weibo.com/6556206803/I5ZYCiMvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZYCiMvC?uid=6556206803&rl=1
7-走走听听	3096412843	I5ZYrDUtd	#中级财管#没想到还是没做完，在那里敲的我我手抖，最后几分钟感受到了高考的紧张感 ​	2019年09月08日 17:18			1	https://weibo.com/3096412843/I5ZYrDUtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZYrDUtd?uid=3096412843&rl=1
旧电影里的格子少年_	1804060732	I5ZYgr9Ow	#中级财管#诶，我太难了😂😂😒 ​	2019年09月08日 17:17		评论		https://weibo.com/1804060732/I5ZYgr9Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZYgr9Ow?uid=1804060732&rl=1
北岛v微微凉	1935414514	I5ZY1m7CR	#中级财管#我是昨天考的试，个人觉得其实知识点都是覆盖全书的，但是考的有点偏，第十章的财务指标考了很多，杜邦，还有成本差异就算了，还让你倒着推单位成本。我觉得这很多都是我们不愿意看到的考点，所以出题老师给你沉重一击，就是出这题让你做，而且不许带计算器喔，要拼手速喔，还要看运气喔（万 ​  展开全文c	2019年09月08日 17:17		评论		https://weibo.com/1935414514/I5ZY1m7CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZY1m7CR?uid=1935414514&rl=1
飛躍的韻小姐	1746809191	I5ZXPxJuc	#中级财管#让我怀疑人生 2广州 ​	2019年09月08日 17:16			5	https://weibo.com/1746809191/I5ZXPxJuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZXPxJuc?uid=1746809191&rl=1
呜呜呜的白白	3184026152	I5ZXHgKCA	#中级财管#  锦鲤保佑 ​	2019年09月08日 17:16		评论		https://weibo.com/3184026152/I5ZXHgKCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZXHgKCA?uid=3184026152&rl=1
贾先生的冉小姐	2451684105	I5ZXxedPh	#中级财管# 作为考试过的人，只想把这话题顶上去，让今年出题的老师看看，是有多难。 2成都 ​	2019年09月08日 17:15			47	https://weibo.com/2451684105/I5ZXxedPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZXxedPh?uid=2451684105&rl=1
仲夏5699352466	5699352466	I5ZXwCwXI	#中级财管#考试不用计算器的会计不是好会计 ​	2019年09月08日 17:15		4	5	https://weibo.com/5699352466/I5ZXwCwXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZXwCwXI?uid=5699352466&rl=1
_白苏	1968226555	I5ZX0oPr6	#中级财管#考完 有点方，，保佑我考过吧明年不要再来一遍。 2漯河·MAX·世界港 ​	2019年09月08日 17:14		4	2	https://weibo.com/1968226555/I5ZX0oPr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZX0oPr6?uid=1968226555&rl=1
CC柒小玉	2258825614	I5ZWZvw2V	#中级财管#这两年的时间都喂了狗，白瞎了去年两门，中间紧张到想吐。 ​	2019年09月08日 17:14		3	14	https://weibo.com/2258825614/I5ZWZvw2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZWZvw2V?uid=2258825614&rl=1
哦是木子阿	2927245975	I5ZVLjPbU	#中级财管#你昨天也上热搜了，今天依然，明天还要继续是吗，出题老师您可真行 ​	2019年09月08日 17:11		2	12	https://weibo.com/2927245975/I5ZVLjPbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZVLjPbU?uid=2927245975&rl=1
夏静Miss	3014254137	I5ZVjexxm	#中级财管#武汉纺织大学的电脑真是垃圾，键盘字母乱七八糟，我能说我只会打拼音吗？不让带计算器已经很让人愤怒了，还不让我打字，妈妈地 ​	2019年09月08日 17:10			6	https://weibo.com/3014254137/I5ZVjexxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZVjexxm?uid=3014254137&rl=1
yangyang-sunshine	6467890564	I5ZVggYPt	#中级财管#也是要疯了，希望大家都能有好结果，唉 2北京·力天嘉苑 ​	2019年09月08日 17:10		评论		https://weibo.com/6467890564/I5ZVggYPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZVggYPt?uid=6467890564&rl=1
米米麻麻呼噜毛	3076258513	I5ZVbyPgA	#中级财管# 财管客观题难、主观题计算量大到爆、写不完。还不允许带计算器、谁规定的呢、？ ​	2019年09月08日 17:10		9	5	https://weibo.com/3076258513/I5ZVbyPgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZVbyPgA?uid=3076258513&rl=1
中注协爸爸的小公主	1794726807	I5ZUSBfvZ	#中级财管#不能带计算器的财管，连带着去年的经济法一起拉着相约2020年 ​	2019年09月08日 17:09		评论		https://weibo.com/1794726807/I5ZUSBfvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZUSBfvZ?uid=1794726807&rl=1
孤影相思弦	5954812664	I5ZUP5vNp	#中级财管#别虐的不行，泪水眼睛里面打转，强忍着不留下来，急着拿中级证换个工作，这下全完了，可惜我去年的实务，我就想换个方式活，有那么难吗？外面也在下大雨，这日子要怎么过 ​	2019年09月08日 17:09		评论		https://weibo.com/5954812664/I5ZUP5vNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZUP5vNp?uid=5954812664&rl=1
babblijing	3784293127	I5ZUtuoRx	#中级财管#从考场出来心里没底啊！！！！真不想从头再来！！！！计算量多的没法做完！！！时间紧！！！财政部你们知道这一年对于我们有多重要吗！！！你们就按照正确答案输入也完不了！！！更何况我们得思考还要计算，而且还可能再算一遍！！！啊啊啊！一点都不开心！！！ ​	2019年09月08日 17:08		1	45	https://weibo.com/3784293127/I5ZUtuoRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZUtuoRx?uid=3784293127&rl=1
暖暖暖暖暖啊暖	2719939351	I5ZUpF0Tm	#中级财管#让我来说！！！昨天下午考的财管！！今年只差一科财管的！！！本来觉得复习得还可以（没有夸张），也提前用了机考模式联系了那个自带计算器，还有好姐妹分享了那个搜狗v模式，但是！！！考试的电脑键盘真的不好用！！不知道是计算器问题还是键盘问题，有些答案算出来自己觉得很离谱，但是根 ​  展开全文c	2019年09月08日 17:08		44	20	https://weibo.com/2719939351/I5ZUpF0Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZUpF0Tm?uid=2719939351&rl=1
Jeffy0814	1990322562	I5ZUkmFhG	#中级财管#不用想了，铁挂！不给带计算机就算了，题量还那么大 ​	2019年09月08日 17:08		评论		https://weibo.com/1990322562/I5ZUkmFhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZUkmFhG?uid=1990322562&rl=1
ld泡泡	1776918857	I5ZUhp6J6	#中级财管#考前自信满满 考完就～怎么感觉往年的计算题每一小问基本也就一两个数值 今年这个一小问3-5个 才1分 算到吐🤮 关键还不让带计算器 勉强做完题 求过 2成都·Time Outlets时代·奥特莱斯 ​	2019年09月08日 17:07		11	16	https://weibo.com/1776918857/I5ZUhp6J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZUhp6J6?uid=1776918857&rl=1
纠结着嘚那些小情绪	2193831515	I5ZTVegAB	#中级财管# 扎心了，凭实力连续两天上了热搜主观题题量大，做不完，背过的公式不会用，真的要凉凉了嘛 ​	2019年09月08日 17:07		1	18	https://weibo.com/2193831515/I5ZTVegAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZTVegAB?uid=2193831515&rl=1
方照fang	2602334635	I5ZTz5qay	#中级财管#单选比较简单，计算和综合题平时都练习过、个别题目计算公式都会，但是具体参数难确定、影响整题计算，另外计算量大担心算错！ 2苏州·福前小区 ​	2019年09月08日 17:06		评论		https://weibo.com/2602334635/I5ZTz5qay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZTz5qay?uid=2602334635&rl=1
_蒲公英的约定_0	5597514940	I5ZTt9FVz	#中级财管#没做完 哎 ​	2019年09月08日 17:05			1	https://weibo.com/5597514940/I5ZTt9FVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZTt9FVz?uid=5597514940&rl=1
喵喵小飞飞喽	1821261277	I5ZTroKZf	#中级财管#想和财管出题老师谈谈 2鹤壁 ​	2019年09月08日 17:05		3		https://weibo.com/1821261277/I5ZTroKZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZTroKZf?uid=1821261277&rl=1
娃娃笑n_n	2379364557	I5ZTigTQt	换头像也不好使呀恭喜#中级财管# 喜提热搜 客观题偏 计算量大 而我今年只学了这一科 心疼的抱抱自己 考试倒计时365天...... ​	2019年09月08日 17:05		5	10	https://weibo.com/2379364557/I5ZTigTQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZTigTQt?uid=2379364557&rl=1
henghuaxinrui	5305482569	I5ZSW5i2i	最难过的是我卡在了计算上……题都会做就是没算完#中级财管# 2徐州·江苏建筑职业技术学院 ​	2019年09月08日 17:04			1	https://weibo.com/5305482569/I5ZSW5i2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZSW5i2i?uid=5305482569&rl=1
-微欢一	2297037945	I5ZSjnzuL	#中级财管#宁愿每科报名费加五元，给我们考试发个计算器，笔啥都不能自带，那就一起配发，这样就不用担心自带的有储存功能了吧。 ​	2019年09月08日 17:03		14	54	https://weibo.com/2297037945/I5ZSjnzuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZSjnzuL?uid=2297037945&rl=1
亲亲-饭团	2173805512	I5ZSh0MhJ	#中级财管#财管出题老师你出来，保证不打你，又不让带计算器，还出计算量那么大的题，自带计算器√找不到，v模式用不了，键盘难用到爆炸，时间都用在重复敲式子上了 ​	2019年09月08日 17:02		评论		https://weibo.com/2173805512/I5ZSh0MhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZSh0MhJ?uid=2173805512&rl=1
初级会计来也	5732896316	I5ZRIqEVD	#中级财管# 2019年中级财管太难了！我放弃了，前年过了财管，去年过了会计实务，今年又考财管，已经不会做题了。悲伤呀！学霸君想告诉这位同学：要勇于直面惨淡的人生……一起来讨论O网页链接 ​	2019年09月08日 17:01			6	https://weibo.com/5732896316/I5ZRIqEVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZRIqEVD?uid=5732896316&rl=1
CC白白白兔T	5622112863	I5ZRI91Rx	#中级财管#计算量太大了，还不能带计算器，出题老师脑子有病 ​	2019年09月08日 17:01		1		https://weibo.com/5622112863/I5ZRI91Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZRI91Rx?uid=5622112863&rl=1
学习真tm让人头秃	1885689920	I5ZRuidOf	#中级财管#老师你赔我头发āaaaaaaaaq ​	2019年09月08日 17:01		评论		https://weibo.com/1885689920/I5ZRuidOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZRuidOf?uid=1885689920&rl=1
甜蜜老大往前冲	6461403099	I5ZRfaJUs	#中级财管#感觉中级财管是我永远跨不过去的坎，人家都说好简单，就是计算器不好用、计算量大，这两个问题对我来说都不是问题，我是记不住公式，记住公式了还不会用从小就是个数学渣渣我为什么要学会计 ​	2019年09月08日 17:00	1	1		https://weibo.com/6461403099/I5ZRfaJUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZRfaJUs?uid=6461403099&rl=1
写懂晓	5236891071	I5ZRcybrG	#中级财管# 竟然上头条了，好吧，一个大题四小问，我没背公式，想编就编不出来晚上还要编经济法条，苍天啊 2徐州·江苏建筑职业技术学院 ​	2019年09月08日 17:00		2	3	https://weibo.com/5236891071/I5ZRcybrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZRcybrG?uid=5236891071&rl=1
小油菜妞妞的夏天	5616329063	I5ZR9fDeE	#中级财管#原来打算提前一个小时交卷，现在只提前了三分钟，题量太大，教室没风扇，没空调，38度的高温，我要中暑了， 2株洲 ​	2019年09月08日 17:00			1	https://weibo.com/5616329063/I5ZR9fDeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZR9fDeE?uid=5616329063&rl=1
玉籓籓	6693126540	I5ZR7t0HV	#中级财管#题量大，计算多，容不得你停留半分钟思考，不然保证做不完，这出题老师跟今年的考生有啥冤仇 ​	2019年09月08日 17:00		评论		https://weibo.com/6693126540/I5ZR7t0HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZR7t0HV?uid=6693126540&rl=1
你看我喜欢	5627467463	I5ZQRflbw	#中级财管#去年考三科的说，财管确实题量非常大，费脑子，考完出来是蒙逼的状态，晚上考经济法都是一边打瞌睡一边敲字。早上5点半出门，晚上10点半到家。今年的CPA也是不容乐观，加油，我是最棒的 ​	2019年09月08日 16:59		评论		https://weibo.com/5627467463/I5ZQRflbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZQRflbw?uid=5627467463&rl=1
李卷卷是自来卷	3209791070	I5ZQKt4Kn	#中级财管#那么多的题量，监考老师只给发了一张纸。还是比A4小，超薄。一用劲就会破。醉了 ​	2019年09月08日 16:59		评论		https://weibo.com/3209791070/I5ZQKt4Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZQKt4Kn?uid=3209791070&rl=1
Yvan_静	5335380744	I5ZQGB78w	#中级财管#已经不再是背背公式就会做的财管了 你变了！！！今年比去年难多了 ​	2019年09月08日 16:59		评论		https://weibo.com/5335380744/I5ZQGB78w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZQGB78w?uid=5335380744&rl=1
冯明影	3959571735	I5ZQv72ug	#中级财管#凉啦，计算量太大了，根本没做完！ 2昆明·昆明学院洋浦校区 ​	2019年09月08日 16:58		评论		https://weibo.com/3959571735/I5ZQv72ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZQv72ug?uid=3959571735&rl=1
華灯初上道流月	2661312083	I5ZQucHix	#中级财管#  都是计算，第一题就算，几乎没有不算的，题量大，答不完，最后居然把开根号忘记了 ​	2019年09月08日 16:58		评论		https://weibo.com/2661312083/I5ZQucHix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZQucHix?uid=2661312083&rl=1
哆小颠	3187644120	I5ZQfrcpj	#中级财管##会计中级考试#9.8财管报道！财管不难，基本都在射程内，计算量是不小，但是可以搞定。提前15分钟交卷。会计95分钟交卷，不是我很熟练，是反正我查不出错误😂 做完直接交卷。自己唯一蒙在了经济批量订货模型上，学的时候就总记不住。 ​	2019年09月08日 16:57	1	24	14	https://weibo.com/3187644120/I5ZQfrcpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZQfrcpj?uid=3187644120&rl=1
无二小姐要珍惜眼前人	1672259491	I5ZQcv6zx	#中级财管#上热搜了啊幸好今年没有报名这科，晚上的经济法我脑袋空空瑟瑟发抖 ​	2019年09月08日 16:57		2		https://weibo.com/1672259491/I5ZQcv6zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZQcv6zx?uid=1672259491&rl=1
Bella_很烦	7204870185	I5ZQ5lOMM	#中级财管#凉透了，电脑上计算器难用死了，题量还大，一道5分的题还得算半天 ​	2019年09月08日 16:57		评论		https://weibo.com/7204870185/I5ZQ5lOMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZQ5lOMM?uid=7204870185&rl=1
薇薇eer	2631539311	I5ZQ1wwgc	本来财管最有信心，什么鬼？那么偏那么难，第10章我背了那么多公式，根本就没有考#中级财管# ​	2019年09月08日 16:57		2		https://weibo.com/2631539311/I5ZQ1wwgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ZQ1wwgc?uid=2631539311&rl=1
