用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吐槽娘	5129559114	Jekxfp0XQ	#大爷用蔬菜制作出动物世界#太有才了太有才了～这还需要去什么动物园！！ ​	2020年08月04日 11:05	118	85	1043	https://weibo.com/5129559114/Jekxfp0XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekxfp0XQ?uid=5129559114&rl=1
新浪山东	3182698757	Jekx26ec1	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 11:05	3		7	https://weibo.com/3182698757/Jekx26ec1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekx26ec1?uid=3182698757&rl=1
蝶弄美人钗头凤	5833052516	JekwMFN8x	#大爷用蔬菜制作出动物世界#想象力加上动手能力就是最棒的 ​	2020年08月04日 11:04			1	https://weibo.com/5833052516/JekwMFN8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekwMFN8x?uid=5833052516&rl=1
青春莆田	2628397387	Jekv1pkWo	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”L人民网河南频道的微博视频 ​	2020年08月04日 11:00		评论		https://weibo.com/2628397387/Jekv1pkWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekv1pkWo?uid=2628397387&rl=1
齐河环境	3716316921	Jekusv0NM	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 10:58	12	2	9	https://weibo.com/3716316921/Jekusv0NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekusv0NM?uid=3716316921&rl=1
京城张宝	1008746521	JekumgzoL	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 10:58	3	2	4	https://weibo.com/1008746521/JekumgzoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekumgzoL?uid=1008746521&rl=1
晋城政法	3276238660	JekrTuiY4	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道http://t.cn/A6Uc57lB ​​​  展开全文c	2020年08月04日 10:52	1	2	1	https://weibo.com/3276238660/JekrTuiY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekrTuiY4?uid=3276238660&rl=1
渭南身边事	3303480313	JekqfzLRB	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​​  展开全文c	2020年08月04日 10:48		评论		https://weibo.com/3303480313/JekqfzLRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqfzLRB?uid=3303480313&rl=1
郑州新闻广播	1747173625	JekqciFsL	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 10:48			1	https://weibo.com/1747173625/JekqciFsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekqciFsL?uid=1747173625&rl=1
宁波镇海检察	3702523900	JekpRplGx	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 10:47		评论		https://weibo.com/3702523900/JekpRplGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekpRplGx?uid=3702523900&rl=1
都市条形码	1676228365	JekoNvDlF	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​​  展开全文c	2020年08月04日 10:44	2		2	https://weibo.com/1676228365/JekoNvDlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoNvDlF?uid=1676228365&rl=1
北京卫视	1779837945	JekovpKvz	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 10:44	1	1	17	https://weibo.com/1779837945/JekovpKvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekovpKvz?uid=1779837945&rl=1
邯郸网络广播电视台	3251720635	Jekon8mMr	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”L人民网河南频道的微博视频 ​	2020年08月04日 10:43		评论		https://weibo.com/3251720635/Jekon8mMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekon8mMr?uid=3251720635&rl=1
成华残联	3243469590	JeknV8spl	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”L人民网河南频道的微博视频 ​​​	2020年08月04日 10:42		评论		https://weibo.com/3243469590/JeknV8spl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknV8spl?uid=3243469590&rl=1
今日闵行	2610594573	JeknCdKUa	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。” L人民网河南频道的微博视频 ​​​	2020年08月04日 10:41	2		2	https://weibo.com/2610594573/JeknCdKUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeknCdKUa?uid=2610594573&rl=1
晴天妈妈_亲子咨询师	1748067122	JekmM8Vzg	【玩艺术，怎么用蔬菜变出动物园？】苦瓜、茄子、白菜、辣椒、萝卜… 这些普通的蔬菜，除了吃，还能干啥？给手艺人一个小时，就能变身憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…和孩子一起看 高手在民间，最好的艺术就在生活里～发现素材，点亮创意👏👏#微博亲子季##A+宝宝聪明养# ​  展开全文c	2020年08月04日 10:39	25	4	20	https://weibo.com/1748067122/JekmM8Vzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmM8Vzg?uid=1748067122&rl=1
926梁溪之声广播	2288595114	JekmAFHh5	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 10:39	2	1	2	https://weibo.com/2288595114/JekmAFHh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmAFHh5?uid=2288595114&rl=1
廊坊市妇联	5919501637	JekmqBMSz	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”L人民网河南频道的微博视频 ​	2020年08月04日 10:38		评论		https://weibo.com/5919501637/JekmqBMSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekmqBMSz?uid=5919501637&rl=1
中食公益	7336175279	JeklvgfTz	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 10:36		评论		https://weibo.com/7336175279/JeklvgfTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeklvgfTz?uid=7336175279&rl=1
上海长宁	1812581591	Jeklm9Ye5	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”L人民网河南频道的微博视频 ​	2020年08月04日 10:36	1	1	2	https://weibo.com/1812581591/Jeklm9Ye5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeklm9Ye5?uid=1812581591&rl=1
阳泉政法	6573413623	Jekllxdt1	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道http://t.cn/A6Uc57lB ​​​	2020年08月04日 10:36		评论		https://weibo.com/6573413623/Jekllxdt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekllxdt1?uid=6573413623&rl=1
新余市环保	3172298770	Jekla4cXY	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​​  展开全文c	2020年08月04日 10:35		评论		https://weibo.com/3172298770/Jekla4cXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekla4cXY?uid=3172298770&rl=1
盐城交警	2696044050	Jekl6qQSh	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 10:35	1	4		https://weibo.com/2696044050/Jekl6qQSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekl6qQSh?uid=2696044050&rl=1
文明萧县	2686283723	JekkYcLgi	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​​  展开全文c	2020年08月04日 10:35		评论		https://weibo.com/2686283723/JekkYcLgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkYcLgi?uid=2686283723&rl=1
乐山新闻网海棠社区	1948681460	JekkQvDHj	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”L人民网河南频道的微博视频 ​	2020年08月04日 10:35		评论		https://weibo.com/1948681460/JekkQvDHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkQvDHj?uid=1948681460&rl=1
隆尧司法官博	5185814147	JekkAuWuS	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道http://t.cn/A6Uc57lB ​​​	2020年08月04日 10:34		评论		https://weibo.com/5185814147/JekkAuWuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkAuWuS?uid=5185814147&rl=1
上海普陀	2665774271	Jekkw5c5T	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网 L人民网河南频道的微博视频 ​	2020年08月04日 10:34	1		1	https://weibo.com/2665774271/Jekkw5c5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekkw5c5T?uid=2665774271&rl=1
周至法院	2575101417	JekkobZbs	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道http://t.cn/A6Uc57lB ​​​	2020年08月04日 10:33		4	1	https://weibo.com/2575101417/JekkobZbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekkobZbs?uid=2575101417&rl=1
山西政法	6008483913	JekjODMxB	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道http://t.cn/A6Uc57lB ​	2020年08月04日 10:32	19	10	9	https://weibo.com/6008483913/JekjODMxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjODMxB?uid=6008483913&rl=1
新华日报	3881380517	JekjAsRzo	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​​  展开全文c	2020年08月04日 10:31	3	3	25	https://weibo.com/3881380517/JekjAsRzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjAsRzo?uid=3881380517&rl=1
吉林交通广播	1274460913	JekjwjAOJ	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​​  展开全文c	2020年08月04日 10:31		评论		https://weibo.com/1274460913/JekjwjAOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjwjAOJ?uid=1274460913&rl=1
埇桥教育	3307503492	JekjsfPWM	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​​  展开全文c	2020年08月04日 10:31	6	6	12	https://weibo.com/3307503492/JekjsfPWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjsfPWM?uid=3307503492&rl=1
西安新闻网	2208160981	JekjgrHQN	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道 L人民网河南频道的微博视频 ​	2020年08月04日 10:31		评论		https://weibo.com/2208160981/JekjgrHQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekjgrHQN?uid=2208160981&rl=1
人民网	2286908003	Jekjd7gsM	【高手在民间！#大爷用蔬菜制作出动物世界#】河南开封，58岁的余跃军（@幽默之余 ）用苦瓜、茄子、白菜、辣椒、萝卜等蔬菜，奇思妙想，制作出惟妙惟肖的小动物。憨态可掬的蜗牛、可爱的兔子、灵动的鹦鹉…余跃军说：“能从蔬菜中找到生活的乐趣，也是一件很惬意的事情。”@人民网河南频道  ​  展开全文c	2020年08月04日 10:31	2926	1374	17548	https://weibo.com/2286908003/Jekjd7gsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekjd7gsM?uid=2286908003&rl=1
可乐气泡酒	2550838311	JefAg9Yrg	南瓜牛奶烤麦片新吃法哦~~做法：1⃣️准备南瓜半个，鸡蛋一颗，同等量牛奶，玉米、麦片、青椒适量~~2⃣️🎃 祛子洗净，鸡蛋+牛奶搅拌均匀，加入玉米粒、麦片，再来点青椒+1克盐，少许黑胡椒粉调味3⃣️烤箱140°预热，烤30分钟~~甜甜的🎃，奶香十足的麦片，这减脂餐 #减脂餐# ​  展开全文c	2020年08月03日 22:29	1	评论		https://weibo.com/2550838311/JefAg9Yrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefAg9Yrg?uid=2550838311&rl=1
可乐气泡酒	2550838311	JdWWVDt1p	糯米肉肠🌵又香又糯，巨巨好吃~~~🐾备料：猪肉馅1000克、糯米500克🐾做法：糯米先浸泡一晚备用~~洋葱半颗、生姜、胡萝卜榨橙汁加入肉馅内，生抽3汤匙、老抽1汤匙、辣椒粉按个人口味适量放就好、白糖1汤匙、胡椒粉半汤匙、五香粉1汤匙、料酒1汤匙，然后一直搅拌，搅拌到肉馅上劲后 ​  展开全文c	2020年08月01日 23:02			1	https://weibo.com/2550838311/JdWWVDt1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWWVDt1p?uid=2550838311&rl=1
可乐气泡酒	2550838311	JdN4B65ua	烤大虾遇上桃子好玩又好吃的新吃法搭配上奶香十足的酥脆吐司🍞特治愈的一款减脂餐~做法：1⃣️虾祛虾线洗净+料酒、胡椒粉、橄榄油、洋葱、香菇、2克盐，腌制10分钟;吐司切块裹牛奶鸡蛋液备用2⃣️虾腌好后+桃子、西红柿、青椒、胡萝卜拌匀备用3⃣️烤箱170°预热，烤35分钟~~焦脆的吐司， ​  展开全文c	2020年07月31日 21:54			2	https://weibo.com/2550838311/JdN4B65ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4B65ua?uid=2550838311&rl=1
可乐气泡酒	2550838311	Jduw5CVBc	快乐的一日三餐~~早餐：黑米粥、+一片全麦面包片+鸡胸午餐肉两块~~午餐：一颗大火龙果~~~晚餐：地瓜燕麦烤香蕉~~我减肥我快乐让我们一起来做个瘦子吧~~~#我的快乐减肥餐# L可乐气泡酒的微博视频 #大爷用蔬菜制作出动物世界# ​  展开全文c	2020年07月29日 22:39			1	https://weibo.com/2550838311/Jduw5CVBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduw5CVBc?uid=2550838311&rl=1
可乐气泡酒	2550838311	Jdl9ptmXM	减脂必备的肉肉美食准备食材：鸡胸肉一块、洋葱、姜根据个人口味喽，多少都可，生抽、耗油，鸡蛋一颗~减脂期间我做菜都是不放盐的哦，因为生抽是咸的做法先将鸡胸肉块和生抽、耗油、鸡蛋、葱姜混合，用厨房料理机搅成泥。鸡肉泥放入一个刷了 ​  展开全文c	2020年07月28日 22:49			1	https://weibo.com/2550838311/Jdl9ptmXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl9ptmXM?uid=2550838311&rl=1
可乐气泡酒	2550838311	JdbxKzO52	低盐版本的刮油神汤【海带丝炖豆腐】海带含有丰富的蛋白质，可利尿消肿防止肥胖哦⊙∀⊙！食材： 葱姜蒜沫 、海带丝一撮、豆腐一块 、海虾米、再随意搭配一些些蔬菜~~做法:  葱姜蒜爆香炒海带丝，+水煮开，放豆腐煮五分钟，+入配菜、生抽、醋各一勺调 ​  展开全文c	2020年07月27日 22:21		评论		https://weibo.com/2550838311/JdbxKzO52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbxKzO52?uid=2550838311&rl=1
可乐气泡酒	2550838311	Jd0THx8Un	简单又好吃的【番茄龙利鱼】减脂必备哦一道低热量的减脂汤，做法也超简单哦⊙∀⊙！🤗🤗食材：  一颗西红柿、龙利🐠一块 、随意搭配蔬菜一些些~~做法:  先将龙利鱼🐠 +料酒+黑胡椒腌制15分钟，西红柿煮化后加入蔬菜，🐠 煮开，＋生抽、醋各一勺调味即 ​  展开全文c	2020年07月26日 19:15		评论		https://weibo.com/2550838311/Jd0THx8Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0THx8Un?uid=2550838311&rl=1
可乐气泡酒	2550838311	JcQHKxHiC	减脂必备的家常刮油凉拌菜【皮辣红】 一道低热量的凉拌菜，做法也超简单哦⊙∀⊙！🤗🤗食材：  一颗西红柿、青辣椒一个、洋葱一些些~~做法:  把食材切丝，＋白糖、醋各一勺~~拌匀即可[米奇比心]搭配两个低盐卤鸡爪＋柠檬水，美美的一餐，幸福的 ​  展开全文c	2020年07月25日 17:18		评论		https://weibo.com/2550838311/JcQHKxHiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHKxHiC?uid=2550838311&rl=1
可乐气泡酒	2550838311	JcJdgbcPC	超低脂的减脂餐今天的减脂餐依然是水果麦片[米奇比心]搭配仙草烧烧仙草可以去干降火、美容养颜的功效，吃了后不会长肉肉而且还有塑身的作用哦⊙∀⊙！🤗再来一口凉凉的酸奶减肥餐也可吃的很幸福喔喔:-O~~~#减脂餐##我的快乐减肥餐##2020必吃榜发布# L可乐气泡酒的微博视频  ​  展开全文c	2020年07月24日 22:14		评论		https://weibo.com/2550838311/JcJdgbcPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdgbcPC?uid=2550838311&rl=1
可乐气泡酒	2550838311	JczDW0Nu9	减脂必备的家常减脂早、晚餐饼!【燕麦豆腐玉米饼】 低热量易上手的减脂餐其实减脂餐的做法都是很简单！！食材：  水果燕麦（破壁机打成碎碎的粉）、嫩脂豆腐一坨、玉米粒，比例1：1：1做法:  三明治机刷一点点的油，烤两面焦脆，出锅＋酸奶~~美味的减脂早餐饼 ​  展开全文c	2020年07月23日 21:52		评论		https://weibo.com/2550838311/JczDW0Nu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczDW0Nu9?uid=2550838311&rl=1
可乐气泡酒	2550838311	JcqgKhk9u	减脂必备的家常减脂汤!【西红柿豆腐汤】 低热量易上手的减脂餐其实减脂餐的做法都是很简单！！食材：  一颗西红柿、嫩脂豆腐一坨、生抽、再来点青菜或菌类小蘑菇~~做法:  用料理锅热一点点的油，把西红柿炒过＋水煮化~~放入豆腐、小蘑菇煮五分钟~最后一勺生抽 ​  展开全文c	2020年07月22日 22:00		评论		https://weibo.com/2550838311/JcqgKhk9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqgKhk9u?uid=2550838311&rl=1
可乐气泡酒	2550838311	JcgRncM4i	带皮的孜然烤土豆，解馋饱腹不长胖哦~~食材：  一大个土豆、烤肉粉、玉米油、做法：        土豆🔪切条，清水洗净土豆表面的淀粉，＋油＋烤肉粉拌匀，腌制15分钟！         烤箱预热上下火🔥 200°，烤20分钟~~就可以出锅切块即可开吃#减脂餐##减脂餐# ​  展开全文c	2020年07月21日 22:03			1	https://weibo.com/2550838311/JcgRncM4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgRncM4i?uid=2550838311&rl=1
